"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 03 18:36:16 GMT 2024","Fri May 03 18:36:53 GMT 2024","37007","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 03 19:35:04 GMT 2024","Fri May 03 19:35:14 GMT 2024","9430","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Fri May 03 19:31:00 GMT 2024","Fri May 03 19:31:06 GMT 2024","5795","","MacOS Chats - Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri May 03 19:06:01 GMT 2024","Fri May 03 19:06:05 GMT 2024","4356","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Fri May 03 19:10:11 GMT 2024","Fri May 03 19:10:11 GMT 2024","2","","MacOS Chats - Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Fri May 03 18:29:04 GMT 2024","Fri May 03 18:29:36 GMT 2024","31798","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Fri May 03 18:28:14 GMT 2024","Fri May 03 18:28:14 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri May 03 18:52:15 GMT 2024","Fri May 03 18:52:16 GMT 2024","1040","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri May 03 18:55:13 GMT 2024","Fri May 03 18:55:14 GMT 2024","1870","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 03 18:45:21 GMT 2024","Fri May 03 18:45:22 GMT 2024","444","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri May 03 19:41:54 GMT 2024","Fri May 03 19:42:01 GMT 2024","6635","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri May 03 18:53:29 GMT 2024","Fri May 03 18:54:28 GMT 2024","58831","","MacOS Chats - Message Input Tests","","","","Message Input - Create Second Account",""
"passed","Fri May 03 19:38:20 GMT 2024","Fri May 03 19:39:31 GMT 2024","70643","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create Second Account",""
"passed","Fri May 03 18:55:59 GMT 2024","Fri May 03 18:56:13 GMT 2024","13137","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri May 03 19:14:30 GMT 2024","Fri May 03 19:14:39 GMT 2024","9392","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri May 03 18:46:07 GMT 2024","Fri May 03 18:46:08 GMT 2024","1448","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri May 03 18:54:13 GMT 2024","Fri May 03 18:54:16 GMT 2024","3111","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri May 03 18:55:15 GMT 2024","Fri May 03 18:55:21 GMT 2024","5286","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Fri May 03 18:28:14 GMT 2024","Fri May 03 18:28:14 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri May 03 18:15:05 GMT 2024","Fri May 03 18:15:34 GMT 2024","28668","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for first instance",""
"passed","Fri May 03 19:18:17 GMT 2024","Fri May 03 19:18:32 GMT 2024","14523","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri May 03 19:41:40 GMT 2024","Fri May 03 19:41:46 GMT 2024","5759","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri May 03 18:47:25 GMT 2024","Fri May 03 18:47:41 GMT 2024","15962","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Fri May 03 19:24:45 GMT 2024","Fri May 03 19:25:05 GMT 2024","20847","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Fri May 03 18:43:14 GMT 2024","Fri May 03 18:43:29 GMT 2024","15268","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri May 03 19:31:16 GMT 2024","Fri May 03 19:31:22 GMT 2024","5604","","MacOS Chats - Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri May 03 18:53:31 GMT 2024","Fri May 03 18:53:54 GMT 2024","23732","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 03 18:45:19 GMT 2024","Fri May 03 18:45:20 GMT 2024","969","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 03 19:06:12 GMT 2024","Fri May 03 19:06:43 GMT 2024","31355","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri May 03 19:40:00 GMT 2024","Fri May 03 19:40:09 GMT 2024","8900","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Validate User A accepted friend request",""
"passed","Fri May 03 19:19:07 GMT 2024","Fri May 03 19:19:25 GMT 2024","17974","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Send Friend Request to User A",""
"passed","Fri May 03 18:55:39 GMT 2024","Fri May 03 18:55:45 GMT 2024","5807","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Fri May 03 18:37:13 GMT 2024","Fri May 03 18:37:13 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri May 03 18:52:06 GMT 2024","Fri May 03 18:52:10 GMT 2024","3729","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri May 03 18:51:37 GMT 2024","Fri May 03 18:51:41 GMT 2024","4579","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri May 03 18:55:45 GMT 2024","Fri May 03 18:55:50 GMT 2024","5364","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri May 03 19:01:05 GMT 2024","Fri May 03 19:01:10 GMT 2024","5463","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Validate User A accepted friend request",""
"passed","Fri May 03 19:26:18 GMT 2024","Fri May 03 19:26:22 GMT 2024","4195","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri May 03 18:54:49 GMT 2024","Fri May 03 18:54:54 GMT 2024","5078","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri May 03 19:23:19 GMT 2024","Fri May 03 19:24:13 GMT 2024","53862","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri May 03 19:04:54 GMT 2024","Fri May 03 19:05:50 GMT 2024","56378","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Fri May 03 19:24:13 GMT 2024","Fri May 03 19:24:13 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri May 03 18:46:44 GMT 2024","Fri May 03 18:46:49 GMT 2024","5656","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri May 03 18:53:21 GMT 2024","Fri May 03 18:53:23 GMT 2024","2040","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri May 03 19:03:13 GMT 2024","Fri May 03 19:04:02 GMT 2024","48949","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri May 03 19:01:30 GMT 2024","Fri May 03 19:01:31 GMT 2024","532","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri May 03 18:27:21 GMT 2024","Fri May 03 18:27:50 GMT 2024","28693","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri May 03 18:52:32 GMT 2024","Fri May 03 18:52:36 GMT 2024","3386","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri May 03 18:43:29 GMT 2024","Fri May 03 18:43:44 GMT 2024","14941","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri May 03 19:14:01 GMT 2024","Fri May 03 19:14:09 GMT 2024","7974","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Validate User A accepted friend request",""
"passed","Fri May 03 19:10:12 GMT 2024","Fri May 03 19:10:23 GMT 2024","11136","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri May 03 18:40:33 GMT 2024","Fri May 03 18:40:53 GMT 2024","19597","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Fri May 03 19:34:57 GMT 2024","Fri May 03 19:35:00 GMT 2024","2329","","MacOS Chats - Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri May 03 18:51:10 GMT 2024","Fri May 03 18:51:20 GMT 2024","10132","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri May 03 18:52:12 GMT 2024","Fri May 03 18:52:15 GMT 2024","3012","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri May 03 18:43:51 GMT 2024","Fri May 03 18:43:55 GMT 2024","3947","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri May 03 18:49:00 GMT 2024","Fri May 03 18:50:09 GMT 2024","68867","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri May 03 18:52:58 GMT 2024","Fri May 03 18:53:29 GMT 2024","31839","","MacOS Chats - Message Input Tests","","","","Message Input - Create First Account",""
"passed","Fri May 03 18:43:37 GMT 2024","Fri May 03 18:43:41 GMT 2024","4624","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri May 03 19:24:43 GMT 2024","Fri May 03 19:25:58 GMT 2024","75357","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri May 03 18:38:41 GMT 2024","Fri May 03 18:39:03 GMT 2024","22244","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 03 18:53:09 GMT 2024","Fri May 03 18:53:18 GMT 2024","9489","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 03 18:45:20 GMT 2024","Fri May 03 18:46:30 GMT 2024","69556","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri May 03 18:46:39 GMT 2024","Fri May 03 18:46:44 GMT 2024","4473","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri May 03 19:09:25 GMT 2024","Fri May 03 19:09:30 GMT 2024","4881","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri May 03 18:56:22 GMT 2024","Fri May 03 18:56:25 GMT 2024","3006","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri May 03 18:53:34 GMT 2024","Fri May 03 18:53:46 GMT 2024","11707","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri May 03 19:16:37 GMT 2024","Fri May 03 19:16:46 GMT 2024","9134","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri May 03 19:06:05 GMT 2024","Fri May 03 19:06:20 GMT 2024","15245","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Fri May 03 18:46:32 GMT 2024","Fri May 03 18:46:32 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri May 03 19:22:27 GMT 2024","Fri May 03 19:22:53 GMT 2024","26000","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Fri May 03 18:27:12 GMT 2024","Fri May 03 18:27:12 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri May 03 19:16:24 GMT 2024","Fri May 03 19:16:31 GMT 2024","7148","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri May 03 18:50:46 GMT 2024","Fri May 03 18:52:23 GMT 2024","97375","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri May 03 18:36:54 GMT 2024","Fri May 03 18:37:25 GMT 2024","31604","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Accept Friend Request from User A",""
"skipped","Fri May 03 19:26:07 GMT 2024","Fri May 03 19:26:07 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri May 03 19:07:54 GMT 2024","Fri May 03 19:08:36 GMT 2024","42265","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri May 03 18:41:04 GMT 2024","Fri May 03 18:41:36 GMT 2024","31638","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"broken","Fri May 03 18:56:25 GMT 2024","Fri May 03 18:56:54 GMT 2024","29527","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri May 03 19:20:45 GMT 2024","Fri May 03 19:21:17 GMT 2024","31992","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri May 03 18:43:02 GMT 2024","Fri May 03 18:43:14 GMT 2024","11968","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri May 03 18:39:34 GMT 2024","Fri May 03 18:39:59 GMT 2024","24765","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri May 03 18:40:05 GMT 2024","Fri May 03 18:40:32 GMT 2024","27223","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Fri May 03 19:34:14 GMT 2024","Fri May 03 19:34:26 GMT 2024","12647","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Send Friend Request to User A",""
"passed","Fri May 03 18:44:52 GMT 2024","Fri May 03 18:45:20 GMT 2024","27791","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri May 03 18:57:17 GMT 2024","Fri May 03 18:57:33 GMT 2024","16809","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri May 03 18:41:52 GMT 2024","Fri May 03 18:42:26 GMT 2024","34091","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create First Account",""
"passed","Fri May 03 19:21:17 GMT 2024","Fri May 03 19:21:38 GMT 2024","20959","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri May 03 18:56:08 GMT 2024","Fri May 03 18:56:19 GMT 2024","11622","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri May 03 18:54:28 GMT 2024","Fri May 03 18:54:46 GMT 2024","18184","","MacOS Chats - Message Input Tests","","","","Message Input - Send Friend Request to User A",""
"passed","Fri May 03 19:31:32 GMT 2024","Fri May 03 19:32:01 GMT 2024","29528","","MacOS Chats - Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri May 03 19:03:23 GMT 2024","Fri May 03 19:05:18 GMT 2024","114872","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri May 03 18:52:26 GMT 2024","Fri May 03 18:52:28 GMT 2024","1444","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri May 03 18:48:28 GMT 2024","Fri May 03 18:48:29 GMT 2024","807","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri May 03 19:41:24 GMT 2024","Fri May 03 19:41:28 GMT 2024","4317","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri May 03 18:51:31 GMT 2024","Fri May 03 18:51:37 GMT 2024","5318","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri May 03 19:30:41 GMT 2024","Fri May 03 19:30:52 GMT 2024","10530","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri May 03 19:15:37 GMT 2024","Fri May 03 19:15:47 GMT 2024","9918","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Fri May 03 18:56:01 GMT 2024","Fri May 03 18:56:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri May 03 19:00:18 GMT 2024","Fri May 03 19:00:42 GMT 2024","23958","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri May 03 19:05:50 GMT 2024","Fri May 03 19:06:07 GMT 2024","17392","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri May 03 19:16:37 GMT 2024","Fri May 03 19:17:12 GMT 2024","34345","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri May 03 19:26:57 GMT 2024","Fri May 03 19:27:08 GMT 2024","10632","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri May 03 19:26:07 GMT 2024","Fri May 03 19:26:16 GMT 2024","8875","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri May 03 19:33:15 GMT 2024","Fri May 03 19:34:14 GMT 2024","59149","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create Second Account",""
"passed","Fri May 03 19:14:21 GMT 2024","Fri May 03 19:14:30 GMT 2024","8860","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri May 03 18:44:38 GMT 2024","Fri May 03 18:44:43 GMT 2024","5014","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri May 03 19:17:12 GMT 2024","Fri May 03 19:17:23 GMT 2024","11102","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri May 03 18:55:00 GMT 2024","Fri May 03 18:55:02 GMT 2024","2826","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri May 03 18:50:09 GMT 2024","Fri May 03 18:50:46 GMT 2024","36533","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri May 03 19:29:55 GMT 2024","Fri May 03 19:30:01 GMT 2024","5772","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Validate User A accepted friend request",""
"passed","Fri May 03 19:37:41 GMT 2024","Fri May 03 19:37:43 GMT 2024","2440","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Fri May 03 19:20:08 GMT 2024","Fri May 03 19:20:11 GMT 2024","2614","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Fri May 03 18:46:58 GMT 2024","Fri May 03 18:47:05 GMT 2024","6242","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Fri May 03 18:54:49 GMT 2024","Fri May 03 18:55:06 GMT 2024","17026","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri May 03 18:58:21 GMT 2024","Fri May 03 18:59:19 GMT 2024","58266","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri May 03 19:40:48 GMT 2024","Fri May 03 19:40:51 GMT 2024","2890","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri May 03 18:51:48 GMT 2024","Fri May 03 18:51:49 GMT 2024","655","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri May 03 18:43:44 GMT 2024","Fri May 03 18:44:52 GMT 2024","68397","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri May 03 19:26:35 GMT 2024","Fri May 03 19:26:57 GMT 2024","21937","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri May 03 18:45:39 GMT 2024","Fri May 03 18:45:40 GMT 2024","319","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri May 03 19:22:47 GMT 2024","Fri May 03 19:24:03 GMT 2024","75844","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create Second Account",""
"passed","Fri May 03 18:47:29 GMT 2024","Fri May 03 18:47:45 GMT 2024","15723","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri May 03 18:36:53 GMT 2024","Fri May 03 18:37:13 GMT 2024","19103","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri May 03 19:21:38 GMT 2024","Fri May 03 19:22:00 GMT 2024","21767","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri May 03 18:46:30 GMT 2024","Fri May 03 18:47:00 GMT 2024","30144","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri May 03 18:48:03 GMT 2024","Fri May 03 18:48:14 GMT 2024","10716","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri May 03 18:52:16 GMT 2024","Fri May 03 18:52:26 GMT 2024","10074","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri May 03 18:35:45 GMT 2024","Fri May 03 18:36:00 GMT 2024","15020","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 03 19:34:39 GMT 2024","Fri May 03 19:34:44 GMT 2024","5146","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Validate User A accepted friend request",""
"passed","Fri May 03 18:36:03 GMT 2024","Fri May 03 18:36:53 GMT 2024","50737","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Send Friend Request to User A",""
"passed","Fri May 03 18:43:35 GMT 2024","Fri May 03 18:43:35 GMT 2024","415","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri May 03 19:01:31 GMT 2024","Fri May 03 19:02:27 GMT 2024","55813","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri May 03 18:55:24 GMT 2024","Fri May 03 18:55:27 GMT 2024","3505","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri May 03 19:10:56 GMT 2024","Fri May 03 19:11:16 GMT 2024","19476","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri May 03 18:53:20 GMT 2024","Fri May 03 18:53:21 GMT 2024","1212","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri May 03 18:45:22 GMT 2024","Fri May 03 18:45:23 GMT 2024","923","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri May 03 19:26:22 GMT 2024","Fri May 03 19:26:24 GMT 2024","2679","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Fri May 03 19:16:18 GMT 2024","Fri May 03 19:16:24 GMT 2024","6042","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri May 03 19:02:27 GMT 2024","Fri May 03 19:03:13 GMT 2024","46714","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri May 03 19:20:24 GMT 2024","Fri May 03 19:20:36 GMT 2024","12007","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri May 03 19:26:16 GMT 2024","Fri May 03 19:26:16 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri May 03 19:26:24 GMT 2024","Fri May 03 19:26:34 GMT 2024","9514","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Fri May 03 18:40:22 GMT 2024","Fri May 03 18:40:45 GMT 2024","22624","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri May 03 18:46:48 GMT 2024","Fri May 03 18:46:54 GMT 2024","5859","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Fri May 03 18:55:50 GMT 2024","Fri May 03 18:55:52 GMT 2024","1436","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri May 03 18:38:03 GMT 2024","Fri May 03 18:38:41 GMT 2024","37661","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri May 03 19:06:07 GMT 2024","Fri May 03 19:06:12 GMT 2024","4595","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri May 03 18:48:30 GMT 2024","Fri May 03 18:48:51 GMT 2024","21320","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri May 03 19:29:41 GMT 2024","Fri May 03 19:29:55 GMT 2024","14113","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Accept Friend Request from User A",""
"passed","Fri May 03 18:55:25 GMT 2024","Fri May 03 18:55:59 GMT 2024","33970","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
