"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 12 19:24:18 GMT 2024","Fri Jan 12 19:24:29 GMT 2024","10471","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Fri Jan 12 19:13:48 GMT 2024","Fri Jan 12 19:13:48 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Jan 12 19:29:57 GMT 2024","Fri Jan 12 19:30:11 GMT 2024","14205","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 12 19:12:55 GMT 2024","Fri Jan 12 19:13:14 GMT 2024","19420","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Jan 12 19:24:29 GMT 2024","Fri Jan 12 19:24:33 GMT 2024","4022","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Jan 12 19:25:08 GMT 2024","Fri Jan 12 19:25:11 GMT 2024","3416","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Jan 12 19:26:58 GMT 2024","Fri Jan 12 19:27:06 GMT 2024","7962","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 12 19:17:58 GMT 2024","Fri Jan 12 19:17:58 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Jan 12 19:08:34 GMT 2024","Fri Jan 12 19:08:40 GMT 2024","6213","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Jan 12 19:22:29 GMT 2024","Fri Jan 12 19:22:47 GMT 2024","17768","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"skipped","Fri Jan 12 19:27:12 GMT 2024","Fri Jan 12 19:27:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 12 19:13:48 GMT 2024","Fri Jan 12 19:14:00 GMT 2024","11744","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Jan 12 19:22:04 GMT 2024","Fri Jan 12 19:22:09 GMT 2024","5356","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Jan 12 19:23:26 GMT 2024","Fri Jan 12 19:23:27 GMT 2024","1051","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 12 19:22:19 GMT 2024","Fri Jan 12 19:22:40 GMT 2024","21624","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 12 19:24:24 GMT 2024","Fri Jan 12 19:24:52 GMT 2024","28188","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 12 19:20:35 GMT 2024","Fri Jan 12 19:20:39 GMT 2024","4165","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 12 19:09:10 GMT 2024","Fri Jan 12 19:09:12 GMT 2024","1925","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Jan 12 19:26:31 GMT 2024","Fri Jan 12 19:27:04 GMT 2024","32995","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 19:17:49 GMT 2024","Fri Jan 12 19:17:58 GMT 2024","8912","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Jan 12 19:23:39 GMT 2024","Fri Jan 12 19:23:51 GMT 2024","12390","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Jan 12 19:23:12 GMT 2024","Fri Jan 12 19:23:13 GMT 2024","1335","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Fri Jan 12 19:27:12 GMT 2024","Fri Jan 12 19:27:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 12 19:27:02 GMT 2024","Fri Jan 12 19:27:15 GMT 2024","13631","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Jan 12 19:22:12 GMT 2024","Fri Jan 12 19:22:29 GMT 2024","16483","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 12 19:23:51 GMT 2024","Fri Jan 12 19:24:01 GMT 2024","10292","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 12 19:15:14 GMT 2024","Fri Jan 12 19:15:21 GMT 2024","6641","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Jan 12 19:26:04 GMT 2024","Fri Jan 12 19:26:11 GMT 2024","6946","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 12 19:20:10 GMT 2024","Fri Jan 12 19:20:10 GMT 2024","730","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 12 19:19:52 GMT 2024","Fri Jan 12 19:19:57 GMT 2024","4524","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"skipped","Fri Jan 12 19:15:57 GMT 2024","Fri Jan 12 19:15:57 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Jan 12 19:27:34 GMT 2024","Fri Jan 12 19:27:35 GMT 2024","1099","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 12 19:27:20 GMT 2024","Fri Jan 12 19:27:31 GMT 2024","10421","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 12 19:20:02 GMT 2024","Fri Jan 12 19:20:03 GMT 2024","1166","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 19:25:34 GMT 2024","Fri Jan 12 19:26:00 GMT 2024","26058","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 12 19:18:01 GMT 2024","Fri Jan 12 19:18:03 GMT 2024","1156","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Fri Jan 12 19:30:11 GMT 2024","Fri Jan 12 19:30:11 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 12 19:27:35 GMT 2024","Fri Jan 12 19:27:38 GMT 2024","3034","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 12 19:14:25 GMT 2024","Fri Jan 12 19:15:14 GMT 2024","49089","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Jan 12 19:27:12 GMT 2024","Fri Jan 12 19:27:15 GMT 2024","2691","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 12 19:20:26 GMT 2024","Fri Jan 12 19:20:27 GMT 2024","1732","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 19:29:52 GMT 2024","Fri Jan 12 19:29:54 GMT 2024","1909","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 12 19:10:08 GMT 2024","Fri Jan 12 19:10:10 GMT 2024","1405","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Jan 12 19:11:05 GMT 2024","Fri Jan 12 19:11:53 GMT 2024","48120","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Jan 12 19:24:59 GMT 2024","Fri Jan 12 19:25:06 GMT 2024","7368","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Jan 12 19:31:48 GMT 2024","Fri Jan 12 19:31:59 GMT 2024","11582","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Jan 12 19:09:05 GMT 2024","Fri Jan 12 19:09:10 GMT 2024","5014","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Jan 12 19:28:02 GMT 2024","Fri Jan 12 19:28:08 GMT 2024","5994","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Jan 12 19:27:15 GMT 2024","Fri Jan 12 19:27:35 GMT 2024","19987","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 12 19:28:14 GMT 2024","Fri Jan 12 19:28:20 GMT 2024","5504","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Jan 12 19:25:27 GMT 2024","Fri Jan 12 19:25:30 GMT 2024","3408","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 12 19:21:52 GMT 2024","Fri Jan 12 19:21:54 GMT 2024","1913","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 12 19:25:12 GMT 2024","Fri Jan 12 19:25:15 GMT 2024","3325","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 12 19:25:48 GMT 2024","Fri Jan 12 19:26:14 GMT 2024","25932","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 12 19:23:08 GMT 2024","Fri Jan 12 19:23:20 GMT 2024","11758","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 12 19:31:56 GMT 2024","Fri Jan 12 19:31:59 GMT 2024","3325","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Jan 12 19:23:27 GMT 2024","Fri Jan 12 19:23:29 GMT 2024","1978","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 12 19:20:08 GMT 2024","Fri Jan 12 19:20:08 GMT 2024","853","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 12 19:28:25 GMT 2024","Fri Jan 12 19:28:33 GMT 2024","7401","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Jan 12 19:08:54 GMT 2024","Fri Jan 12 19:09:05 GMT 2024","10723","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Jan 12 19:20:48 GMT 2024","Fri Jan 12 19:21:11 GMT 2024","22658","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Fri Jan 12 19:14:19 GMT 2024","Fri Jan 12 19:14:25 GMT 2024","6251","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Jan 12 19:09:51 GMT 2024","Fri Jan 12 19:09:53 GMT 2024","1972","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Fri Jan 12 19:15:57 GMT 2024","Fri Jan 12 19:15:57 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Jan 12 19:29:48 GMT 2024","Fri Jan 12 19:29:57 GMT 2024","9195","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Fri Jan 12 19:19:34 GMT 2024","Fri Jan 12 19:19:34 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Fri Jan 12 19:08:40 GMT 2024","Fri Jan 12 19:08:54 GMT 2024","13973","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Jan 12 19:29:36 GMT 2024","Fri Jan 12 19:29:52 GMT 2024","16112","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Fri Jan 12 19:13:48 GMT 2024","Fri Jan 12 19:13:48 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Jan 12 19:27:19 GMT 2024","Fri Jan 12 19:27:20 GMT 2024","1417","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 12 19:13:17 GMT 2024","Fri Jan 12 19:13:24 GMT 2024","6152","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Jan 12 19:23:51 GMT 2024","Fri Jan 12 19:23:57 GMT 2024","5087","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Jan 12 19:28:58 GMT 2024","Fri Jan 12 19:29:02 GMT 2024","3730","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 12 19:28:47 GMT 2024","Fri Jan 12 19:29:27 GMT 2024","40267","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 12 19:17:34 GMT 2024","Fri Jan 12 19:17:44 GMT 2024","9036","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Jan 12 19:29:34 GMT 2024","Fri Jan 12 19:29:36 GMT 2024","2578","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 12 19:20:41 GMT 2024","Fri Jan 12 19:20:48 GMT 2024","6884","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 12 19:30:31 GMT 2024","Fri Jan 12 19:30:36 GMT 2024","4637","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Fri Jan 12 19:25:48 GMT 2024","Fri Jan 12 19:25:48 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 12 19:24:39 GMT 2024","Fri Jan 12 19:24:44 GMT 2024","5205","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 12 19:19:48 GMT 2024","Fri Jan 12 19:19:52 GMT 2024","4159","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
