"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Sat Feb 03 01:04:58 GMT 2024","Sat Feb 03 01:04:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Sat Feb 03 00:51:20 GMT 2024","Sat Feb 03 00:51:51 GMT 2024","30875","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Sat Feb 03 00:57:20 GMT 2024","Sat Feb 03 00:57:38 GMT 2024","17733","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Sat Feb 03 01:03:58 GMT 2024","Sat Feb 03 01:04:51 GMT 2024","52620","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Sat Feb 03 00:14:10 GMT 2024","Sat Feb 03 00:14:30 GMT 2024","20383","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Sat Feb 03 00:25:07 GMT 2024","Sat Feb 03 00:25:09 GMT 2024","1993","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Sat Feb 03 00:27:46 GMT 2024","Sat Feb 03 00:27:57 GMT 2024","10748","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Sat Feb 03 00:26:54 GMT 2024","Sat Feb 03 00:27:09 GMT 2024","14735","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Sat Feb 03 00:11:35 GMT 2024","Sat Feb 03 00:11:36 GMT 2024","1150","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Sat Feb 03 00:17:57 GMT 2024","Sat Feb 03 00:18:05 GMT 2024","8062","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Sat Feb 03 00:32:16 GMT 2024","Sat Feb 03 00:32:16 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Sat Feb 03 00:32:43 GMT 2024","Sat Feb 03 00:32:51 GMT 2024","7657","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Sat Feb 03 00:31:57 GMT 2024","Sat Feb 03 00:32:16 GMT 2024","19323","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Sat Feb 03 01:00:25 GMT 2024","Sat Feb 03 01:00:37 GMT 2024","12021","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Sat Feb 03 00:18:10 GMT 2024","Sat Feb 03 00:18:18 GMT 2024","7999","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Sat Feb 03 00:49:22 GMT 2024","Sat Feb 03 00:50:01 GMT 2024","38550","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Sat Feb 03 00:29:26 GMT 2024","Sat Feb 03 00:29:32 GMT 2024","6425","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Sat Feb 03 00:56:00 GMT 2024","Sat Feb 03 00:56:04 GMT 2024","3578","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Sat Feb 03 00:18:37 GMT 2024","Sat Feb 03 00:18:38 GMT 2024","1377","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Sat Feb 03 00:31:09 GMT 2024","Sat Feb 03 00:31:15 GMT 2024","6320","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Sat Feb 03 00:09:45 GMT 2024","Sat Feb 03 00:09:47 GMT 2024","2104","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Sat Feb 03 00:13:07 GMT 2024","Sat Feb 03 00:13:09 GMT 2024","2527","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Sat Feb 03 00:12:23 GMT 2024","Sat Feb 03 00:12:26 GMT 2024","3213","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Sat Feb 03 00:38:39 GMT 2024","Sat Feb 03 00:39:02 GMT 2024","22861","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Sat Feb 03 00:12:59 GMT 2024","Sat Feb 03 00:12:59 GMT 2024","718","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Sat Feb 03 00:13:58 GMT 2024","Sat Feb 03 00:14:03 GMT 2024","4554","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Sat Feb 03 00:12:45 GMT 2024","Sat Feb 03 00:12:48 GMT 2024","2881","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Sat Feb 03 00:34:04 GMT 2024","Sat Feb 03 00:34:09 GMT 2024","5215","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Sat Feb 03 00:09:00 GMT 2024","Sat Feb 03 00:09:18 GMT 2024","18016","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Sat Feb 03 00:14:11 GMT 2024","Sat Feb 03 00:14:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Sat Feb 03 00:12:41 GMT 2024","Sat Feb 03 00:12:45 GMT 2024","3617","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Sat Feb 03 00:56:00 GMT 2024","Sat Feb 03 00:56:00 GMT 2024","518","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Sat Feb 03 01:00:57 GMT 2024","Sat Feb 03 01:01:19 GMT 2024","22889","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Sat Feb 03 00:16:57 GMT 2024","Sat Feb 03 00:17:00 GMT 2024","3410","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Sat Feb 03 00:32:52 GMT 2024","Sat Feb 03 00:33:18 GMT 2024","25588","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Sat Feb 03 00:07:41 GMT 2024","Sat Feb 03 00:07:41 GMT 2024","477","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Feb 03 00:09:47 GMT 2024","Sat Feb 03 00:09:55 GMT 2024","7901","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Sat Feb 03 00:21:56 GMT 2024","Sat Feb 03 00:22:12 GMT 2024","16527","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Sat Feb 03 00:14:30 GMT 2024","Sat Feb 03 00:14:30 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Sat Feb 03 00:13:02 GMT 2024","Sat Feb 03 00:13:18 GMT 2024","15446","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Sat Feb 03 00:37:35 GMT 2024","Sat Feb 03 00:37:35 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Sat Feb 03 00:10:06 GMT 2024","Sat Feb 03 00:10:22 GMT 2024","16077","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Sat Feb 03 00:08:27 GMT 2024","Sat Feb 03 00:08:46 GMT 2024","18986","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Sat Feb 03 00:25:09 GMT 2024","Sat Feb 03 00:25:17 GMT 2024","7662","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Sat Feb 03 01:04:58 GMT 2024","Sat Feb 03 01:04:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Sat Feb 03 00:34:09 GMT 2024","Sat Feb 03 00:34:14 GMT 2024","4767","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Sat Feb 03 01:03:24 GMT 2024","Sat Feb 03 01:03:38 GMT 2024","13851","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Sat Feb 03 00:26:48 GMT 2024","Sat Feb 03 00:26:53 GMT 2024","5363","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Sat Feb 03 00:31:30 GMT 2024","Sat Feb 03 00:31:57 GMT 2024","27141","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Feb 03 00:22:38 GMT 2024","Sat Feb 03 00:22:46 GMT 2024","8820","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Sat Feb 03 00:25:17 GMT 2024","Sat Feb 03 00:25:41 GMT 2024","23846","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Sat Feb 03 00:14:11 GMT 2024","Sat Feb 03 00:14:24 GMT 2024","12686","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Feb 03 00:13:54 GMT 2024","Sat Feb 03 00:13:58 GMT 2024","4363","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Sat Feb 03 00:51:19 GMT 2024","Sat Feb 03 00:51:20 GMT 2024","543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Sat Feb 03 00:11:12 GMT 2024","Sat Feb 03 00:11:33 GMT 2024","20904","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Sat Feb 03 00:08:43 GMT 2024","Sat Feb 03 00:08:59 GMT 2024","15894","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Sat Feb 03 00:30:45 GMT 2024","Sat Feb 03 00:31:02 GMT 2024","16808","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Sat Feb 03 01:04:58 GMT 2024","Sat Feb 03 01:04:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
