"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 12 00:28:24 GMT 2024","Mon Feb 12 00:28:25 GMT 2024","675","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 12 00:55:57 GMT 2024","Mon Feb 12 00:56:01 GMT 2024","4479","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Mon Feb 12 01:24:53 GMT 2024","Mon Feb 12 01:24:53 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Feb 12 00:28:08 GMT 2024","Mon Feb 12 00:28:11 GMT 2024","2524","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Feb 12 00:49:32 GMT 2024","Mon Feb 12 00:49:38 GMT 2024","5660","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Feb 12 00:38:00 GMT 2024","Mon Feb 12 00:38:05 GMT 2024","5573","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Feb 12 00:38:38 GMT 2024","Mon Feb 12 00:38:48 GMT 2024","10363","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Feb 12 01:36:13 GMT 2024","Mon Feb 12 01:36:27 GMT 2024","13602","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Feb 12 01:10:07 GMT 2024","Mon Feb 12 01:10:49 GMT 2024","41249","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 12 00:31:20 GMT 2024","Mon Feb 12 00:31:22 GMT 2024","1852","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Mon Feb 12 00:27:54 GMT 2024","Mon Feb 12 00:27:54 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Feb 12 00:54:13 GMT 2024","Mon Feb 12 00:54:19 GMT 2024","6334","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Mon Feb 12 00:30:37 GMT 2024","Mon Feb 12 00:30:45 GMT 2024","7874","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Feb 12 00:33:35 GMT 2024","Mon Feb 12 00:33:40 GMT 2024","4042","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Feb 12 00:28:04 GMT 2024","Mon Feb 12 00:28:08 GMT 2024","4294","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Feb 12 00:38:21 GMT 2024","Mon Feb 12 00:39:24 GMT 2024","63192","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Feb 12 00:39:50 GMT 2024","Mon Feb 12 00:39:52 GMT 2024","1037","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Feb 12 00:36:55 GMT 2024","Mon Feb 12 00:36:57 GMT 2024","2569","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Feb 12 01:28:34 GMT 2024","Mon Feb 12 01:28:40 GMT 2024","6341","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Feb 12 01:33:48 GMT 2024","Mon Feb 12 01:34:08 GMT 2024","20044","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Feb 12 00:28:33 GMT 2024","Mon Feb 12 00:28:34 GMT 2024","847","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 12 00:29:42 GMT 2024","Mon Feb 12 00:29:55 GMT 2024","13605","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Feb 12 00:33:56 GMT 2024","Mon Feb 12 00:33:57 GMT 2024","967","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Feb 12 00:30:18 GMT 2024","Mon Feb 12 00:30:26 GMT 2024","7532","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Feb 12 00:32:29 GMT 2024","Mon Feb 12 00:32:36 GMT 2024","6900","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Feb 12 00:28:34 GMT 2024","Mon Feb 12 00:28:34 GMT 2024","450","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 12 00:39:29 GMT 2024","Mon Feb 12 00:39:33 GMT 2024","3952","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"skipped","Mon Feb 12 00:35:33 GMT 2024","Mon Feb 12 00:35:33 GMT 2024","4","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Feb 12 00:31:24 GMT 2024","Mon Feb 12 00:31:48 GMT 2024","23665","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Feb 12 00:34:34 GMT 2024","Mon Feb 12 00:34:56 GMT 2024","21547","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Feb 12 00:59:59 GMT 2024","Mon Feb 12 01:00:10 GMT 2024","10812","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 12 00:32:49 GMT 2024","Mon Feb 12 00:32:55 GMT 2024","6542","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Feb 12 01:07:51 GMT 2024","Mon Feb 12 01:08:14 GMT 2024","22563","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Feb 12 00:31:14 GMT 2024","Mon Feb 12 00:31:19 GMT 2024","5040","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Feb 12 00:28:34 GMT 2024","Mon Feb 12 00:28:35 GMT 2024","797","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Feb 12 00:39:34 GMT 2024","Mon Feb 12 00:39:39 GMT 2024","5000","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Feb 12 00:46:21 GMT 2024","Mon Feb 12 00:46:23 GMT 2024","1949","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Feb 12 00:28:15 GMT 2024","Mon Feb 12 00:28:18 GMT 2024","2826","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Feb 12 00:40:00 GMT 2024","Mon Feb 12 00:40:20 GMT 2024","20330","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Feb 12 00:46:05 GMT 2024","Mon Feb 12 00:46:21 GMT 2024","15415","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Feb 12 01:12:37 GMT 2024","Mon Feb 12 01:13:52 GMT 2024","75680","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Feb 12 00:28:38 GMT 2024","Mon Feb 12 00:28:41 GMT 2024","3082","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Feb 12 00:56:18 GMT 2024","Mon Feb 12 00:56:28 GMT 2024","10176","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Feb 12 00:28:02 GMT 2024","Mon Feb 12 00:28:04 GMT 2024","1997","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Feb 12 00:38:34 GMT 2024","Mon Feb 12 00:38:38 GMT 2024","3606","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Feb 12 01:36:27 GMT 2024","Mon Feb 12 01:36:38 GMT 2024","11517","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Feb 12 00:47:02 GMT 2024","Mon Feb 12 00:47:08 GMT 2024","5758","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Feb 12 00:28:26 GMT 2024","Mon Feb 12 00:28:26 GMT 2024","169","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Feb 12 01:31:06 GMT 2024","Mon Feb 12 01:31:29 GMT 2024","23332","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Feb 12 00:53:35 GMT 2024","Mon Feb 12 00:53:42 GMT 2024","7265","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Mon Feb 12 00:56:13 GMT 2024","Mon Feb 12 00:56:28 GMT 2024","14588","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Feb 12 01:10:49 GMT 2024","Mon Feb 12 01:11:19 GMT 2024","29922","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Feb 12 00:30:21 GMT 2024","Mon Feb 12 00:30:47 GMT 2024","26098","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Feb 12 00:36:57 GMT 2024","Mon Feb 12 00:37:03 GMT 2024","6056","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Feb 12 00:34:33 GMT 2024","Mon Feb 12 00:34:36 GMT 2024","2709","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Feb 12 00:36:48 GMT 2024","Mon Feb 12 00:36:52 GMT 2024","4083","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Feb 12 00:31:19 GMT 2024","Mon Feb 12 00:31:20 GMT 2024","1394","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Mon Feb 12 00:56:13 GMT 2024","Mon Feb 12 00:56:13 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 12 00:35:13 GMT 2024","Mon Feb 12 00:35:33 GMT 2024","20698","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Feb 12 00:37:33 GMT 2024","Mon Feb 12 00:37:35 GMT 2024","2291","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Feb 12 01:23:03 GMT 2024","Mon Feb 12 01:23:18 GMT 2024","14789","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Feb 12 00:57:20 GMT 2024","Mon Feb 12 00:57:28 GMT 2024","8681","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Feb 12 00:48:59 GMT 2024","Mon Feb 12 00:49:14 GMT 2024","14417","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Feb 12 00:50:37 GMT 2024","Mon Feb 12 00:50:48 GMT 2024","10665","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Feb 12 01:20:31 GMT 2024","Mon Feb 12 01:20:32 GMT 2024","528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Feb 12 00:36:03 GMT 2024","Mon Feb 12 00:36:04 GMT 2024","1048","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 12 00:36:01 GMT 2024","Mon Feb 12 00:36:07 GMT 2024","6017","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Mon Feb 12 01:33:34 GMT 2024","Mon Feb 12 01:33:34 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 12 00:33:58 GMT 2024","Mon Feb 12 00:34:08 GMT 2024","9501","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Feb 12 00:38:13 GMT 2024","Mon Feb 12 00:38:20 GMT 2024","7012","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Feb 12 00:38:57 GMT 2024","Mon Feb 12 00:39:05 GMT 2024","7936","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Feb 12 00:34:31 GMT 2024","Mon Feb 12 00:34:32 GMT 2024","1187","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Feb 12 00:39:52 GMT 2024","Mon Feb 12 00:40:01 GMT 2024","9597","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Mon Feb 12 00:37:13 GMT 2024","Mon Feb 12 00:37:13 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Feb 12 00:36:10 GMT 2024","Mon Feb 12 00:36:12 GMT 2024","2459","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Feb 12 00:30:57 GMT 2024","Mon Feb 12 00:31:00 GMT 2024","2507","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Feb 12 01:01:32 GMT 2024","Mon Feb 12 01:01:44 GMT 2024","11725","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Feb 12 00:54:48 GMT 2024","Mon Feb 12 00:55:04 GMT 2024","16194","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Mon Feb 12 00:56:39 GMT 2024","Mon Feb 12 00:57:20 GMT 2024","40770","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Feb 12 00:46:30 GMT 2024","Mon Feb 12 00:46:49 GMT 2024","19693","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Feb 12 00:34:37 GMT 2024","Mon Feb 12 00:34:39 GMT 2024","1194","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Feb 12 01:05:59 GMT 2024","Mon Feb 12 01:06:09 GMT 2024","9186","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Feb 12 01:32:20 GMT 2024","Mon Feb 12 01:32:38 GMT 2024","18204","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Feb 12 01:20:32 GMT 2024","Mon Feb 12 01:20:32 GMT 2024","450","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Feb 12 00:53:54 GMT 2024","Mon Feb 12 00:53:57 GMT 2024","3482","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Mon Feb 12 00:39:47 GMT 2024","Mon Feb 12 00:39:47 GMT 2024","9","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Feb 12 01:01:10 GMT 2024","Mon Feb 12 01:01:30 GMT 2024","19715","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Feb 12 01:09:56 GMT 2024","Mon Feb 12 01:10:07 GMT 2024","11114","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Feb 12 00:44:26 GMT 2024","Mon Feb 12 00:44:39 GMT 2024","13175","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Feb 12 00:33:40 GMT 2024","Mon Feb 12 00:33:43 GMT 2024","3120","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Feb 12 01:26:32 GMT 2024","Mon Feb 12 01:26:50 GMT 2024","17747","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Feb 12 00:28:35 GMT 2024","Mon Feb 12 00:28:36 GMT 2024","220","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Feb 12 00:35:49 GMT 2024","Mon Feb 12 00:36:02 GMT 2024","13338","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 12 00:38:05 GMT 2024","Mon Feb 12 00:38:13 GMT 2024","8043","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Feb 12 00:43:50 GMT 2024","Mon Feb 12 00:44:00 GMT 2024","10256","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Feb 12 00:36:57 GMT 2024","Mon Feb 12 00:37:00 GMT 2024","2058","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Mon Feb 12 00:35:49 GMT 2024","Mon Feb 12 00:35:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Feb 12 00:28:18 GMT 2024","Mon Feb 12 00:28:20 GMT 2024","2161","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Feb 12 01:27:00 GMT 2024","Mon Feb 12 01:27:29 GMT 2024","29462","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Feb 12 00:36:05 GMT 2024","Mon Feb 12 00:36:05 GMT 2024","872","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Feb 12 01:31:29 GMT 2024","Mon Feb 12 01:31:44 GMT 2024","14659","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Feb 12 00:56:01 GMT 2024","Mon Feb 12 00:56:18 GMT 2024","16429","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Feb 12 00:43:12 GMT 2024","Mon Feb 12 00:43:17 GMT 2024","5338","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Feb 12 00:59:06 GMT 2024","Mon Feb 12 00:59:26 GMT 2024","19628","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Feb 12 00:55:26 GMT 2024","Mon Feb 12 00:55:51 GMT 2024","24659","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Feb 12 01:25:27 GMT 2024","Mon Feb 12 01:25:38 GMT 2024","11851","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Feb 12 00:36:04 GMT 2024","Mon Feb 12 00:36:05 GMT 2024","195","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Feb 12 00:31:48 GMT 2024","Mon Feb 12 00:32:04 GMT 2024","16205","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Feb 12 00:29:55 GMT 2024","Mon Feb 12 00:30:00 GMT 2024","4775","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Feb 12 00:34:06 GMT 2024","Mon Feb 12 00:34:07 GMT 2024","1570","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Feb 12 00:46:49 GMT 2024","Mon Feb 12 00:47:02 GMT 2024","12727","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Feb 12 00:36:12 GMT 2024","Mon Feb 12 00:36:15 GMT 2024","3101","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Feb 12 00:32:04 GMT 2024","Mon Feb 12 00:32:23 GMT 2024","19524","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Mon Feb 12 01:35:06 GMT 2024","Mon Feb 12 01:35:06 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Feb 12 00:29:22 GMT 2024","Mon Feb 12 00:29:22 GMT 2024","269","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Feb 12 01:29:23 GMT 2024","Mon Feb 12 01:29:29 GMT 2024","6356","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Feb 12 00:28:24 GMT 2024","Mon Feb 12 00:28:24 GMT 2024","557","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 12 00:35:15 GMT 2024","Mon Feb 12 00:35:18 GMT 2024","2970","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Feb 12 01:25:09 GMT 2024","Mon Feb 12 01:25:13 GMT 2024","3482","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Feb 12 00:46:23 GMT 2024","Mon Feb 12 00:46:30 GMT 2024","7057","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Feb 12 00:29:36 GMT 2024","Mon Feb 12 00:29:37 GMT 2024","1311","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Feb 12 00:35:21 GMT 2024","Mon Feb 12 00:35:25 GMT 2024","3256","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Feb 12 00:55:19 GMT 2024","Mon Feb 12 00:55:26 GMT 2024","7145","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Feb 12 00:40:24 GMT 2024","Mon Feb 12 00:40:34 GMT 2024","9773","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Feb 12 00:35:33 GMT 2024","Mon Feb 12 00:35:49 GMT 2024","15484","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Feb 12 00:58:48 GMT 2024","Mon Feb 12 00:59:06 GMT 2024","17578","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Mon Feb 12 00:33:43 GMT 2024","Mon Feb 12 00:33:43 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Feb 12 00:36:39 GMT 2024","Mon Feb 12 00:36:44 GMT 2024","4840","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Feb 12 01:18:35 GMT 2024","Mon Feb 12 01:19:14 GMT 2024","38486","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Feb 12 00:27:54 GMT 2024","Mon Feb 12 00:27:57 GMT 2024","2402","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Feb 12 01:28:40 GMT 2024","Mon Feb 12 01:28:47 GMT 2024","6924","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Feb 12 00:29:27 GMT 2024","Mon Feb 12 00:29:31 GMT 2024","3365","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Feb 12 01:02:45 GMT 2024","Mon Feb 12 01:03:18 GMT 2024","32908","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 12 00:44:39 GMT 2024","Mon Feb 12 00:44:44 GMT 2024","4728","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Feb 12 01:32:38 GMT 2024","Mon Feb 12 01:32:56 GMT 2024","18325","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Feb 12 00:28:12 GMT 2024","Mon Feb 12 00:28:15 GMT 2024","2634","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Feb 12 00:28:26 GMT 2024","Mon Feb 12 00:28:26 GMT 2024","560","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Feb 12 00:34:27 GMT 2024","Mon Feb 12 00:34:28 GMT 2024","1661","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Feb 12 00:30:52 GMT 2024","Mon Feb 12 00:30:54 GMT 2024","2036","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Feb 12 00:36:20 GMT 2024","Mon Feb 12 00:36:28 GMT 2024","7698","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Feb 12 00:44:51 GMT 2024","Mon Feb 12 00:44:58 GMT 2024","7204","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Feb 12 00:55:04 GMT 2024","Mon Feb 12 00:55:17 GMT 2024","12473","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Feb 12 00:32:19 GMT 2024","Mon Feb 12 00:32:41 GMT 2024","22042","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Feb 12 00:54:38 GMT 2024","Mon Feb 12 00:54:48 GMT 2024","9857","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Mon Feb 12 01:33:34 GMT 2024","Mon Feb 12 01:33:48 GMT 2024","14003","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Feb 12 00:33:30 GMT 2024","Mon Feb 12 00:33:31 GMT 2024","1629","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Feb 12 00:37:40 GMT 2024","Mon Feb 12 00:37:43 GMT 2024","2342","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Feb 12 00:37:35 GMT 2024","Mon Feb 12 00:37:37 GMT 2024","2205","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
