"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 20:36:54 GMT 2024","Tue Feb 06 20:36:59 GMT 2024","5674","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 20:34:16 GMT 2024","Tue Feb 06 20:34:19 GMT 2024","2702","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 06 20:38:36 GMT 2024","Tue Feb 06 20:38:43 GMT 2024","6204","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Feb 06 20:37:24 GMT 2024","Tue Feb 06 20:37:27 GMT 2024","2630","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 06 20:39:26 GMT 2024","Tue Feb 06 20:39:28 GMT 2024","1769","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Feb 06 21:02:43 GMT 2024","Tue Feb 06 21:02:49 GMT 2024","5566","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 06 20:38:37 GMT 2024","Tue Feb 06 20:38:40 GMT 2024","3339","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Feb 06 20:37:14 GMT 2024","Tue Feb 06 20:37:17 GMT 2024","3246","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 06 20:41:09 GMT 2024","Tue Feb 06 20:41:18 GMT 2024","8837","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Feb 06 20:38:32 GMT 2024","Tue Feb 06 20:38:37 GMT 2024","4498","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Feb 06 20:53:43 GMT 2024","Tue Feb 06 20:53:52 GMT 2024","8312","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Feb 06 20:31:14 GMT 2024","Tue Feb 06 20:31:14 GMT 2024","394","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 20:33:31 GMT 2024","Tue Feb 06 20:33:31 GMT 2024","684","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 06 20:41:25 GMT 2024","Tue Feb 06 20:41:31 GMT 2024","6839","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Feb 06 20:37:35 GMT 2024","Tue Feb 06 20:37:39 GMT 2024","4667","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Feb 06 21:02:14 GMT 2024","Tue Feb 06 21:02:23 GMT 2024","8873","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Tue Feb 06 20:36:20 GMT 2024","Tue Feb 06 20:36:20 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 06 21:00:38 GMT 2024","Tue Feb 06 21:00:52 GMT 2024","14566","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Feb 06 20:39:22 GMT 2024","Tue Feb 06 20:39:24 GMT 2024","1865","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Feb 06 21:01:22 GMT 2024","Tue Feb 06 21:01:33 GMT 2024","11202","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 06 20:33:31 GMT 2024","Tue Feb 06 20:33:49 GMT 2024","17335","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 06 20:37:52 GMT 2024","Tue Feb 06 20:38:10 GMT 2024","18288","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Feb 06 20:32:37 GMT 2024","Tue Feb 06 20:32:52 GMT 2024","15198","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Feb 06 20:30:45 GMT 2024","Tue Feb 06 20:30:49 GMT 2024","4315","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 06 20:46:24 GMT 2024","Tue Feb 06 20:46:39 GMT 2024","15464","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Feb 06 20:48:17 GMT 2024","Tue Feb 06 20:48:38 GMT 2024","21221","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Feb 06 20:36:46 GMT 2024","Tue Feb 06 20:36:48 GMT 2024","2353","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 06 20:59:12 GMT 2024","Tue Feb 06 20:59:22 GMT 2024","10071","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Feb 06 20:40:33 GMT 2024","Tue Feb 06 20:40:39 GMT 2024","6352","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Feb 06 20:39:30 GMT 2024","Tue Feb 06 20:39:32 GMT 2024","1616","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Feb 06 20:31:14 GMT 2024","Tue Feb 06 20:31:14 GMT 2024","518","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 20:58:51 GMT 2024","Tue Feb 06 20:58:54 GMT 2024","2939","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Feb 06 20:38:07 GMT 2024","Tue Feb 06 20:38:09 GMT 2024","1895","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Feb 06 20:41:05 GMT 2024","Tue Feb 06 20:41:13 GMT 2024","8673","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Feb 06 20:39:43 GMT 2024","Tue Feb 06 20:39:49 GMT 2024","6531","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Feb 06 21:03:42 GMT 2024","Tue Feb 06 21:04:00 GMT 2024","17516","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 06 20:38:02 GMT 2024","Tue Feb 06 20:38:03 GMT 2024","1073","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 20:43:29 GMT 2024","Tue Feb 06 20:45:35 GMT 2024","125559","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Feb 06 20:36:22 GMT 2024","Tue Feb 06 20:36:24 GMT 2024","2142","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 06 20:58:54 GMT 2024","Tue Feb 06 20:59:01 GMT 2024","7042","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Feb 06 20:38:10 GMT 2024","Tue Feb 06 20:38:25 GMT 2024","14786","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Feb 06 20:35:31 GMT 2024","Tue Feb 06 20:35:37 GMT 2024","5970","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 06 20:32:09 GMT 2024","Tue Feb 06 20:32:15 GMT 2024","5458","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Feb 06 21:00:07 GMT 2024","Tue Feb 06 21:00:18 GMT 2024","10857","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Feb 06 20:37:04 GMT 2024","Tue Feb 06 20:37:05 GMT 2024","1163","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Tue Feb 06 20:36:20 GMT 2024","Tue Feb 06 20:36:20 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 06 21:01:03 GMT 2024","Tue Feb 06 21:01:14 GMT 2024","11629","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"skipped","Tue Feb 06 20:37:48 GMT 2024","Tue Feb 06 20:37:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 06 21:03:41 GMT 2024","Tue Feb 06 21:03:58 GMT 2024","16721","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Feb 06 21:01:07 GMT 2024","Tue Feb 06 21:01:22 GMT 2024","14699","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 06 21:00:31 GMT 2024","Tue Feb 06 21:00:38 GMT 2024","7107","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Feb 06 20:36:46 GMT 2024","Tue Feb 06 20:36:54 GMT 2024","8048","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Feb 06 20:32:58 GMT 2024","Tue Feb 06 20:33:00 GMT 2024","1780","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Feb 06 20:30:53 GMT 2024","Tue Feb 06 20:30:54 GMT 2024","1410","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 06 20:38:09 GMT 2024","Tue Feb 06 20:38:12 GMT 2024","2679","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Feb 06 21:03:08 GMT 2024","Tue Feb 06 21:03:20 GMT 2024","12384","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Tue Feb 06 20:38:52 GMT 2024","Tue Feb 06 20:38:52 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Tue Feb 06 20:37:16 GMT 2024","Tue Feb 06 20:37:16 GMT 2024","4","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Feb 06 20:30:34 GMT 2024","Tue Feb 06 20:30:37 GMT 2024","2436","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 06 20:34:21 GMT 2024","Tue Feb 06 20:34:29 GMT 2024","7736","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Feb 06 20:30:52 GMT 2024","Tue Feb 06 20:30:53 GMT 2024","1054","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 06 20:41:18 GMT 2024","Tue Feb 06 20:41:28 GMT 2024","9938","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Feb 06 20:52:47 GMT 2024","Tue Feb 06 20:53:15 GMT 2024","27207","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Feb 06 20:38:05 GMT 2024","Tue Feb 06 20:38:06 GMT 2024","1430","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Feb 06 20:33:13 GMT 2024","Tue Feb 06 20:33:15 GMT 2024","1508","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Feb 06 21:05:37 GMT 2024","Tue Feb 06 21:06:02 GMT 2024","25735","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 20:52:29 GMT 2024","Tue Feb 06 20:52:37 GMT 2024","7665","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 06 20:47:56 GMT 2024","Tue Feb 06 20:48:05 GMT 2024","8529","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Feb 06 21:00:14 GMT 2024","Tue Feb 06 21:00:20 GMT 2024","6537","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 06 21:06:02 GMT 2024","Tue Feb 06 21:06:21 GMT 2024","18384","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 06 20:33:49 GMT 2024","Tue Feb 06 20:33:53 GMT 2024","4253","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Tue Feb 06 20:31:09 GMT 2024","Tue Feb 06 20:31:09 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 06 20:55:22 GMT 2024","Tue Feb 06 20:55:23 GMT 2024","1539","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Feb 06 20:43:26 GMT 2024","Tue Feb 06 20:43:29 GMT 2024","2783","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Tue Feb 06 20:37:45 GMT 2024","Tue Feb 06 20:37:45 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Feb 06 20:37:47 GMT 2024","Tue Feb 06 20:37:48 GMT 2024","1030","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 06 21:00:10 GMT 2024","Tue Feb 06 21:00:14 GMT 2024","3260","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 06 20:31:15 GMT 2024","Tue Feb 06 20:31:16 GMT 2024","217","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 06 20:37:11 GMT 2024","Tue Feb 06 20:37:12 GMT 2024","868","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 06 20:31:04 GMT 2024","Tue Feb 06 20:31:04 GMT 2024","537","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 20:53:15 GMT 2024","Tue Feb 06 20:53:21 GMT 2024","6668","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Feb 06 20:42:00 GMT 2024","Tue Feb 06 20:42:10 GMT 2024","10466","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Feb 06 20:30:49 GMT 2024","Tue Feb 06 20:30:52 GMT 2024","2509","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 06 20:39:24 GMT 2024","Tue Feb 06 20:39:24 GMT 2024","186","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Feb 06 20:37:03 GMT 2024","Tue Feb 06 20:37:04 GMT 2024","1267","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 06 20:36:17 GMT 2024","Tue Feb 06 20:36:20 GMT 2024","2908","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 06 20:37:29 GMT 2024","Tue Feb 06 20:37:35 GMT 2024","5153","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 06 20:58:03 GMT 2024","Tue Feb 06 20:58:12 GMT 2024","9057","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Feb 06 20:41:18 GMT 2024","Tue Feb 06 20:41:25 GMT 2024","7071","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Feb 06 20:38:40 GMT 2024","Tue Feb 06 20:38:44 GMT 2024","3961","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
