"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 18:08:26 GMT 2024","Tue Jan 23 18:08:39 GMT 2024","13055","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 23 17:44:20 GMT 2024","Tue Jan 23 17:44:36 GMT 2024","15566","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 23 18:06:51 GMT 2024","Tue Jan 23 18:06:54 GMT 2024","3352","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 23 17:51:27 GMT 2024","Tue Jan 23 17:51:30 GMT 2024","2431","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 23 18:05:54 GMT 2024","Tue Jan 23 18:05:57 GMT 2024","3997","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 23 17:58:13 GMT 2024","Tue Jan 23 17:59:04 GMT 2024","51137","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 23 18:03:41 GMT 2024","Tue Jan 23 18:03:46 GMT 2024","5146","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Tue Jan 23 17:59:10 GMT 2024","Tue Jan 23 17:59:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 23 17:54:30 GMT 2024","Tue Jan 23 17:54:45 GMT 2024","14614","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 23 18:02:48 GMT 2024","Tue Jan 23 18:03:08 GMT 2024","19420","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 23 18:02:37 GMT 2024","Tue Jan 23 18:02:55 GMT 2024","17547","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 23 17:52:15 GMT 2024","Tue Jan 23 17:52:17 GMT 2024","2155","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 23 17:59:43 GMT 2024","Tue Jan 23 17:59:48 GMT 2024","4811","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 23 18:08:14 GMT 2024","Tue Jan 23 18:08:55 GMT 2024","40859","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 23 17:22:27 GMT 2024","Tue Jan 23 17:22:42 GMT 2024","14562","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 23 17:51:03 GMT 2024","Tue Jan 23 17:51:15 GMT 2024","11734","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 17:50:06 GMT 2024","Tue Jan 23 17:50:13 GMT 2024","6342","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 23 17:48:42 GMT 2024","Tue Jan 23 17:49:21 GMT 2024","38820","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 23 17:54:22 GMT 2024","Tue Jan 23 17:54:30 GMT 2024","7892","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 23 17:55:17 GMT 2024","Tue Jan 23 17:55:35 GMT 2024","18285","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 23 17:23:42 GMT 2024","Tue Jan 23 17:24:22 GMT 2024","40059","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 23 18:33:47 GMT 2024","Tue Jan 23 18:33:59 GMT 2024","11857","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 23 17:57:37 GMT 2024","Tue Jan 23 17:57:39 GMT 2024","2094","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 23 18:08:11 GMT 2024","Tue Jan 23 18:08:26 GMT 2024","14589","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 23 17:45:52 GMT 2024","Tue Jan 23 17:45:52 GMT 2024","469","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 23 17:30:13 GMT 2024","Tue Jan 23 17:30:29 GMT 2024","15989","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 23 18:00:16 GMT 2024","Tue Jan 23 18:00:31 GMT 2024","14848","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 23 17:48:14 GMT 2024","Tue Jan 23 17:48:18 GMT 2024","3286","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 23 17:48:18 GMT 2024","Tue Jan 23 17:48:33 GMT 2024","14997","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 23 17:47:35 GMT 2024","Tue Jan 23 17:47:43 GMT 2024","7893","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 23 18:03:17 GMT 2024","Tue Jan 23 18:03:24 GMT 2024","6524","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jan 23 17:35:04 GMT 2024","Tue Jan 23 17:35:31 GMT 2024","26866","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 23 17:52:17 GMT 2024","Tue Jan 23 17:52:21 GMT 2024","3240","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 23 17:54:14 GMT 2024","Tue Jan 23 17:54:22 GMT 2024","7608","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 23 18:03:08 GMT 2024","Tue Jan 23 18:03:17 GMT 2024","9380","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jan 23 18:08:55 GMT 2024","Tue Jan 23 18:09:11 GMT 2024","15925","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 23 18:07:42 GMT 2024","Tue Jan 23 18:07:51 GMT 2024","8647","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 23 17:59:48 GMT 2024","Tue Jan 23 17:59:54 GMT 2024","5447","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jan 23 18:03:03 GMT 2024","Tue Jan 23 18:03:05 GMT 2024","2392","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 17:55:52 GMT 2024","Tue Jan 23 17:56:07 GMT 2024","14921","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 23 18:00:44 GMT 2024","Tue Jan 23 18:00:48 GMT 2024","4758","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 17:49:49 GMT 2024","Tue Jan 23 17:50:06 GMT 2024","17470","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 23 18:01:59 GMT 2024","Tue Jan 23 18:02:02 GMT 2024","3356","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 18:09:43 GMT 2024","Tue Jan 23 18:09:53 GMT 2024","9325","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Tue Jan 23 17:44:05 GMT 2024","Tue Jan 23 17:44:05 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Jan 23 17:45:42 GMT 2024","Tue Jan 23 17:45:48 GMT 2024","5606","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 23 17:42:36 GMT 2024","Tue Jan 23 17:42:51 GMT 2024","15126","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Tue Jan 23 17:53:13 GMT 2024","Tue Jan 23 17:53:13 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Tue Jan 23 17:57:40 GMT 2024","Tue Jan 23 17:57:40 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 23 18:04:52 GMT 2024","Tue Jan 23 18:04:59 GMT 2024","7054","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 23 17:24:46 GMT 2024","Tue Jan 23 17:25:02 GMT 2024","15999","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 23 17:57:22 GMT 2024","Tue Jan 23 17:57:37 GMT 2024","14253","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 23 17:52:11 GMT 2024","Tue Jan 23 17:52:40 GMT 2024","29082","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 23 17:56:15 GMT 2024","Tue Jan 23 17:56:31 GMT 2024","15187","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 23 17:52:27 GMT 2024","Tue Jan 23 17:52:32 GMT 2024","4794","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 23 17:51:30 GMT 2024","Tue Jan 23 17:51:32 GMT 2024","1837","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Tue Jan 23 17:51:42 GMT 2024","Tue Jan 23 17:51:42 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 23 18:04:40 GMT 2024","Tue Jan 23 18:04:41 GMT 2024","381","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 23 17:22:42 GMT 2024","Tue Jan 23 17:22:53 GMT 2024","11259","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 23 17:35:31 GMT 2024","Tue Jan 23 17:35:42 GMT 2024","11204","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 23 17:42:51 GMT 2024","Tue Jan 23 17:42:57 GMT 2024","6196","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 23 17:44:43 GMT 2024","Tue Jan 23 17:45:42 GMT 2024","59652","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 23 17:54:38 GMT 2024","Tue Jan 23 17:54:45 GMT 2024","6812","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 18:02:20 GMT 2024","Tue Jan 23 18:02:31 GMT 2024","10795","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 23 17:25:02 GMT 2024","Tue Jan 23 17:25:19 GMT 2024","17363","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 23 17:57:29 GMT 2024","Tue Jan 23 17:58:19 GMT 2024","50128","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Jan 23 18:01:52 GMT 2024","Tue Jan 23 18:01:55 GMT 2024","2969","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 23 18:04:24 GMT 2024","Tue Jan 23 18:04:46 GMT 2024","22388","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 23 18:03:26 GMT 2024","Tue Jan 23 18:03:29 GMT 2024","3775","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 23 17:56:46 GMT 2024","Tue Jan 23 17:56:48 GMT 2024","2698","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 17:57:40 GMT 2024","Tue Jan 23 17:57:53 GMT 2024","13666","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 23 17:22:05 GMT 2024","Tue Jan 23 17:22:27 GMT 2024","21971","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 23 17:47:08 GMT 2024","Tue Jan 23 17:47:32 GMT 2024","23612","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 17:40:37 GMT 2024","Tue Jan 23 17:40:43 GMT 2024","5831","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 23 17:52:32 GMT 2024","Tue Jan 23 17:52:51 GMT 2024","18828","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 23 17:42:22 GMT 2024","Tue Jan 23 17:42:31 GMT 2024","9320","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 23 18:09:18 GMT 2024","Tue Jan 23 18:09:22 GMT 2024","4000","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 23 17:55:30 GMT 2024","Tue Jan 23 17:55:59 GMT 2024","28960","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 23 17:40:31 GMT 2024","Tue Jan 23 17:40:33 GMT 2024","1659","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Tue Jan 23 17:44:36 GMT 2024","Tue Jan 23 17:44:36 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 23 18:04:59 GMT 2024","Tue Jan 23 18:05:15 GMT 2024","15830","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 23 17:47:59 GMT 2024","Tue Jan 23 17:48:00 GMT 2024","1065","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 23 17:49:21 GMT 2024","Tue Jan 23 17:49:49 GMT 2024","28007","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 23 17:56:40 GMT 2024","Tue Jan 23 17:57:02 GMT 2024","21955","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Jan 23 17:57:23 GMT 2024","Tue Jan 23 17:57:29 GMT 2024","5900","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Jan 23 17:59:05 GMT 2024","Tue Jan 23 17:59:11 GMT 2024","6324","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 23 17:25:19 GMT 2024","Tue Jan 23 17:25:39 GMT 2024","19442","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 23 17:55:35 GMT 2024","Tue Jan 23 17:55:39 GMT 2024","3493","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 23 18:01:58 GMT 2024","Tue Jan 23 18:02:17 GMT 2024","18740","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 23 18:22:43 GMT 2024","Tue Jan 23 18:23:20 GMT 2024","37473","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 23 18:06:13 GMT 2024","Tue Jan 23 18:06:31 GMT 2024","18415","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 23 18:02:16 GMT 2024","Tue Jan 23 18:02:20 GMT 2024","3955","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 23 17:59:22 GMT 2024","Tue Jan 23 17:59:25 GMT 2024","3337","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jan 23 18:02:52 GMT 2024","Tue Jan 23 18:02:55 GMT 2024","2760","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 23 17:52:47 GMT 2024","Tue Jan 23 17:52:54 GMT 2024","7126","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 23 17:27:43 GMT 2024","Tue Jan 23 17:27:55 GMT 2024","11722","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 23 18:04:40 GMT 2024","Tue Jan 23 18:04:52 GMT 2024","12390","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 23 17:55:16 GMT 2024","Tue Jan 23 17:55:39 GMT 2024","22924","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 23 18:06:48 GMT 2024","Tue Jan 23 18:06:51 GMT 2024","3459","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 23 17:53:19 GMT 2024","Tue Jan 23 17:53:24 GMT 2024","5417","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 23 18:05:16 GMT 2024","Tue Jan 23 18:05:48 GMT 2024","31453","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 23 18:01:48 GMT 2024","Tue Jan 23 18:01:54 GMT 2024","5986","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 23 18:01:28 GMT 2024","Tue Jan 23 18:01:37 GMT 2024","8721","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 23 17:53:50 GMT 2024","Tue Jan 23 17:53:57 GMT 2024","6812","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 23 17:49:44 GMT 2024","Tue Jan 23 17:50:31 GMT 2024","46281","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 23 17:51:50 GMT 2024","Tue Jan 23 17:51:59 GMT 2024","9425","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 23 17:56:45 GMT 2024","Tue Jan 23 17:57:03 GMT 2024","17728","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 23 18:05:57 GMT 2024","Tue Jan 23 18:06:00 GMT 2024","2507","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 23 17:47:56 GMT 2024","Tue Jan 23 17:47:56 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Tue Jan 23 18:03:56 GMT 2024","Tue Jan 23 18:03:56 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 23 17:53:24 GMT 2024","Tue Jan 23 17:53:49 GMT 2024","24618","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 23 17:56:53 GMT 2024","Tue Jan 23 17:56:54 GMT 2024","1365","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 23 18:04:43 GMT 2024","Tue Jan 23 18:04:45 GMT 2024","1992","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 23 17:41:45 GMT 2024","Tue Jan 23 17:41:58 GMT 2024","12794","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 23 18:09:11 GMT 2024","Tue Jan 23 18:09:27 GMT 2024","16271","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 23 17:54:55 GMT 2024","Tue Jan 23 17:55:30 GMT 2024","34927","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 23 18:02:11 GMT 2024","Tue Jan 23 18:02:16 GMT 2024","5619","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 23 17:41:43 GMT 2024","Tue Jan 23 17:41:45 GMT 2024","1981","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Tue Jan 23 18:04:23 GMT 2024","Tue Jan 23 18:04:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 23 17:41:27 GMT 2024","Tue Jan 23 17:41:41 GMT 2024","14094","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 23 18:07:51 GMT 2024","Tue Jan 23 18:07:57 GMT 2024","6230","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 23 17:53:18 GMT 2024","Tue Jan 23 17:53:32 GMT 2024","14362","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jan 23 18:11:16 GMT 2024","Tue Jan 23 18:11:33 GMT 2024","16817","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 23 18:07:21 GMT 2024","Tue Jan 23 18:07:31 GMT 2024","9979","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 23 18:00:48 GMT 2024","Tue Jan 23 18:00:54 GMT 2024","5861","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 23 18:01:36 GMT 2024","Tue Jan 23 18:01:37 GMT 2024","1372","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 23 18:09:45 GMT 2024","Tue Jan 23 18:10:00 GMT 2024","15448","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 23 17:43:14 GMT 2024","Tue Jan 23 17:43:26 GMT 2024","11604","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 23 17:46:04 GMT 2024","Tue Jan 23 17:46:10 GMT 2024","6074","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 23 18:13:20 GMT 2024","Tue Jan 23 18:14:28 GMT 2024","68281","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 23 17:48:00 GMT 2024","Tue Jan 23 17:48:06 GMT 2024","5904","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 23 18:00:37 GMT 2024","Tue Jan 23 18:00:44 GMT 2024","6147","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Tue Jan 23 17:44:43 GMT 2024","Tue Jan 23 17:44:43 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 23 18:06:59 GMT 2024","Tue Jan 23 18:07:05 GMT 2024","5744","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 23 17:51:44 GMT 2024","Tue Jan 23 17:52:02 GMT 2024","17261","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 23 17:59:16 GMT 2024","Tue Jan 23 17:59:43 GMT 2024","27048","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 23 17:52:54 GMT 2024","Tue Jan 23 17:53:04 GMT 2024","9514","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 23 17:55:03 GMT 2024","Tue Jan 23 17:55:10 GMT 2024","6718","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 17:42:08 GMT 2024","Tue Jan 23 17:42:12 GMT 2024","3979","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jan 23 17:53:13 GMT 2024","Tue Jan 23 17:53:19 GMT 2024","5750","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Tue Jan 23 17:59:10 GMT 2024","Tue Jan 23 17:59:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Tue Jan 23 18:03:07 GMT 2024","Tue Jan 23 18:03:07 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 23 18:25:20 GMT 2024","Tue Jan 23 18:26:38 GMT 2024","78282","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 23 17:55:11 GMT 2024","Tue Jan 23 17:55:17 GMT 2024","6012","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 23 17:58:19 GMT 2024","Tue Jan 23 17:58:31 GMT 2024","11969","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Jan 23 18:02:07 GMT 2024","Tue Jan 23 18:02:11 GMT 2024","3937","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 23 17:39:53 GMT 2024","Tue Jan 23 17:39:54 GMT 2024","895","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
