"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 22:38:12 GMT 2024","Wed Jan 31 22:38:15 GMT 2024","3265","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Wed Jan 31 22:39:16 GMT 2024","Wed Jan 31 22:39:16 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 31 22:37:28 GMT 2024","Wed Jan 31 22:37:43 GMT 2024","15058","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Jan 31 22:22:43 GMT 2024","Wed Jan 31 22:22:44 GMT 2024","824","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Wed Jan 31 22:39:16 GMT 2024","Wed Jan 31 22:39:16 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Wed Jan 31 22:39:16 GMT 2024","Wed Jan 31 22:39:16 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Wed Jan 31 22:26:13 GMT 2024","Wed Jan 31 22:27:27 GMT 2024","74505","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 31 22:24:16 GMT 2024","Wed Jan 31 22:24:18 GMT 2024","1425","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Jan 31 22:41:06 GMT 2024","Wed Jan 31 22:41:44 GMT 2024","37923","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 31 23:01:27 GMT 2024","Wed Jan 31 23:01:33 GMT 2024","6184","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 31 22:44:30 GMT 2024","Wed Jan 31 22:44:53 GMT 2024","22453","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Wed Jan 31 22:24:01 GMT 2024","Wed Jan 31 22:24:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 31 22:24:33 GMT 2024","Wed Jan 31 22:24:40 GMT 2024","6555","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Wed Jan 31 22:24:21 GMT 2024","Wed Jan 31 22:24:21 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jan 31 22:34:30 GMT 2024","Wed Jan 31 22:34:39 GMT 2024","9202","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Jan 31 23:04:05 GMT 2024","Wed Jan 31 23:04:16 GMT 2024","11056","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 31 22:22:29 GMT 2024","Wed Jan 31 22:22:32 GMT 2024","3210","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 31 22:27:34 GMT 2024","Wed Jan 31 22:27:41 GMT 2024","6698","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"skipped","Wed Jan 31 22:39:16 GMT 2024","Wed Jan 31 22:39:16 GMT 2024","3","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Wed Jan 31 22:24:01 GMT 2024","Wed Jan 31 22:24:01 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 31 22:46:05 GMT 2024","Wed Jan 31 22:46:34 GMT 2024","28915","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Wed Jan 31 22:22:36 GMT 2024","Wed Jan 31 22:22:36 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 31 22:17:01 GMT 2024","Wed Jan 31 22:17:03 GMT 2024","2630","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Wed Jan 31 23:01:10 GMT 2024","Wed Jan 31 23:01:10 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 31 22:59:22 GMT 2024","Wed Jan 31 22:59:37 GMT 2024","15220","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jan 31 22:39:09 GMT 2024","Wed Jan 31 22:39:16 GMT 2024","6157","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Jan 31 22:24:56 GMT 2024","Wed Jan 31 22:24:58 GMT 2024","2696","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 31 22:24:01 GMT 2024","Wed Jan 31 22:24:13 GMT 2024","12812","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 22:19:25 GMT 2024","Wed Jan 31 22:19:26 GMT 2024","1581","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 22:18:21 GMT 2024","Wed Jan 31 22:18:28 GMT 2024","7748","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jan 31 22:27:11 GMT 2024","Wed Jan 31 22:27:19 GMT 2024","7062","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Jan 31 22:33:25 GMT 2024","Wed Jan 31 22:33:34 GMT 2024","8973","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Wed Jan 31 22:24:21 GMT 2024","Wed Jan 31 22:24:21 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Jan 31 22:37:43 GMT 2024","Wed Jan 31 22:37:49 GMT 2024","5943","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Jan 31 22:23:19 GMT 2024","Wed Jan 31 22:23:20 GMT 2024","1134","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 31 22:24:21 GMT 2024","Wed Jan 31 22:24:36 GMT 2024","15738","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 31 23:01:33 GMT 2024","Wed Jan 31 23:01:45 GMT 2024","11858","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 31 22:32:41 GMT 2024","Wed Jan 31 22:32:46 GMT 2024","5040","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Jan 31 22:38:29 GMT 2024","Wed Jan 31 22:38:43 GMT 2024","13032","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Wed Jan 31 23:01:10 GMT 2024","Wed Jan 31 23:01:10 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 31 22:18:55 GMT 2024","Wed Jan 31 22:19:04 GMT 2024","8519","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 31 22:33:02 GMT 2024","Wed Jan 31 22:33:16 GMT 2024","14683","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 31 22:52:22 GMT 2024","Wed Jan 31 22:52:31 GMT 2024","9205","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 31 22:17:01 GMT 2024","Wed Jan 31 22:17:16 GMT 2024","15205","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Wed Jan 31 22:24:01 GMT 2024","Wed Jan 31 22:24:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 31 22:16:32 GMT 2024","Wed Jan 31 22:16:35 GMT 2024","3087","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 31 22:17:21 GMT 2024","Wed Jan 31 22:17:23 GMT 2024","2298","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Wed Jan 31 22:16:20 GMT 2024","Wed Jan 31 22:16:20 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 31 22:23:39 GMT 2024","Wed Jan 31 22:23:42 GMT 2024","3120","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 31 22:35:31 GMT 2024","Wed Jan 31 22:35:44 GMT 2024","13258","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Jan 31 22:24:16 GMT 2024","Wed Jan 31 22:24:16 GMT 2024","765","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Jan 31 22:32:04 GMT 2024","Wed Jan 31 22:32:08 GMT 2024","3299","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 31 23:02:09 GMT 2024","Wed Jan 31 23:02:27 GMT 2024","18664","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 31 22:32:08 GMT 2024","Wed Jan 31 22:32:15 GMT 2024","7134","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 31 22:26:48 GMT 2024","Wed Jan 31 22:26:54 GMT 2024","6394","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Jan 31 22:57:23 GMT 2024","Wed Jan 31 22:57:47 GMT 2024","24106","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 31 22:37:57 GMT 2024","Wed Jan 31 22:37:59 GMT 2024","1614","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Jan 31 22:23:59 GMT 2024","Wed Jan 31 22:24:01 GMT 2024","1236","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 31 23:02:27 GMT 2024","Wed Jan 31 23:02:39 GMT 2024","11812","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 31 22:37:30 GMT 2024","Wed Jan 31 22:37:56 GMT 2024","26008","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 22:26:54 GMT 2024","Wed Jan 31 22:27:06 GMT 2024","11690","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Jan 31 22:17:23 GMT 2024","Wed Jan 31 22:17:25 GMT 2024","2106","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 31 22:18:32 GMT 2024","Wed Jan 31 22:18:35 GMT 2024","3452","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 31 22:36:48 GMT 2024","Wed Jan 31 22:36:59 GMT 2024","11463","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 22:48:41 GMT 2024","Wed Jan 31 22:49:10 GMT 2024","29495","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 31 22:25:17 GMT 2024","Wed Jan 31 22:25:30 GMT 2024","12817","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Wed Jan 31 22:39:16 GMT 2024","Wed Jan 31 22:39:16 GMT 2024","3","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Wed Jan 31 22:51:30 GMT 2024","Wed Jan 31 22:52:05 GMT 2024","34656","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 22:58:35 GMT 2024","Wed Jan 31 22:59:06 GMT 2024","30928","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Wed Jan 31 22:22:32 GMT 2024","Wed Jan 31 22:22:32 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 31 22:56:28 GMT 2024","Wed Jan 31 22:56:51 GMT 2024","23068","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 31 22:25:12 GMT 2024","Wed Jan 31 22:25:22 GMT 2024","9443","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 31 22:22:52 GMT 2024","Wed Jan 31 22:22:53 GMT 2024","1784","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 31 22:27:57 GMT 2024","Wed Jan 31 22:28:06 GMT 2024","9588","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 31 22:58:11 GMT 2024","Wed Jan 31 22:58:35 GMT 2024","24117","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 22:32:59 GMT 2024","Wed Jan 31 22:33:15 GMT 2024","16214","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Jan 31 22:22:56 GMT 2024","Wed Jan 31 22:22:58 GMT 2024","2190","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 31 22:24:19 GMT 2024","Wed Jan 31 22:24:20 GMT 2024","1670","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 31 22:25:43 GMT 2024","Wed Jan 31 22:25:50 GMT 2024","6886","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Jan 31 22:25:57 GMT 2024","Wed Jan 31 22:26:04 GMT 2024","6990","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 31 22:22:03 GMT 2024","Wed Jan 31 22:22:06 GMT 2024","3277","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 31 22:21:55 GMT 2024","Wed Jan 31 22:22:05 GMT 2024","9812","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jan 31 22:38:13 GMT 2024","Wed Jan 31 22:38:24 GMT 2024","10917","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Jan 31 22:38:27 GMT 2024","Wed Jan 31 22:38:31 GMT 2024","3315","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 31 22:24:23 GMT 2024","Wed Jan 31 22:24:27 GMT 2024","4619","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 31 22:17:19 GMT 2024","Wed Jan 31 22:17:23 GMT 2024","3563","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 31 22:39:30 GMT 2024","Wed Jan 31 22:40:03 GMT 2024","32519","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 22:24:18 GMT 2024","Wed Jan 31 22:24:19 GMT 2024","733","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 31 22:37:22 GMT 2024","Wed Jan 31 22:37:28 GMT 2024","5476","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 31 22:22:34 GMT 2024","Wed Jan 31 22:22:36 GMT 2024","2221","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 31 22:23:30 GMT 2024","Wed Jan 31 22:23:32 GMT 2024","2335","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 31 22:34:08 GMT 2024","Wed Jan 31 22:34:17 GMT 2024","8750","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 31 22:32:46 GMT 2024","Wed Jan 31 22:32:59 GMT 2024","12455","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Jan 31 22:29:13 GMT 2024","Wed Jan 31 22:29:13 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Jan 31 22:20:48 GMT 2024","Wed Jan 31 22:20:50 GMT 2024","1659","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Wed Jan 31 22:39:16 GMT 2024","Wed Jan 31 22:39:16 GMT 2024","9","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Wed Jan 31 22:39:16 GMT 2024","Wed Jan 31 22:39:16 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Jan 31 22:16:17 GMT 2024","Wed Jan 31 22:16:20 GMT 2024","2341","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 31 22:36:58 GMT 2024","Wed Jan 31 22:37:12 GMT 2024","14071","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Jan 31 22:23:28 GMT 2024","Wed Jan 31 22:23:30 GMT 2024","1991","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 31 22:21:32 GMT 2024","Wed Jan 31 22:21:35 GMT 2024","2864","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 31 22:38:43 GMT 2024","Wed Jan 31 22:38:48 GMT 2024","5463","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Wed Jan 31 22:33:02 GMT 2024","Wed Jan 31 22:33:02 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 31 23:01:17 GMT 2024","Wed Jan 31 23:01:27 GMT 2024","10091","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 31 22:38:02 GMT 2024","Wed Jan 31 22:38:06 GMT 2024","3896","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Jan 31 22:27:48 GMT 2024","Wed Jan 31 22:27:57 GMT 2024","8382","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Jan 31 22:17:46 GMT 2024","Wed Jan 31 22:18:05 GMT 2024","19047","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 31 22:15:46 GMT 2024","Wed Jan 31 22:15:48 GMT 2024","2341","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 31 22:46:34 GMT 2024","Wed Jan 31 22:46:45 GMT 2024","11056","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Wed Jan 31 22:39:16 GMT 2024","Wed Jan 31 22:39:16 GMT 2024","4","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Jan 31 22:23:12 GMT 2024","Wed Jan 31 22:23:13 GMT 2024","1426","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 31 22:19:35 GMT 2024","Wed Jan 31 22:20:00 GMT 2024","24477","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Jan 31 22:17:25 GMT 2024","Wed Jan 31 22:17:46 GMT 2024","20477","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Jan 31 22:18:17 GMT 2024","Wed Jan 31 22:18:19 GMT 2024","1332","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 31 22:24:44 GMT 2024","Wed Jan 31 22:24:48 GMT 2024","4576","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 31 22:34:57 GMT 2024","Wed Jan 31 22:35:21 GMT 2024","24028","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 31 22:17:07 GMT 2024","Wed Jan 31 22:17:07 GMT 2024","286","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 31 22:45:42 GMT 2024","Wed Jan 31 22:46:05 GMT 2024","23079","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Wed Jan 31 22:16:28 GMT 2024","Wed Jan 31 22:16:28 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 31 22:28:08 GMT 2024","Wed Jan 31 22:28:10 GMT 2024","1809","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 31 22:20:25 GMT 2024","Wed Jan 31 22:20:46 GMT 2024","21388","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 31 22:28:42 GMT 2024","Wed Jan 31 22:28:55 GMT 2024","12581","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Wed Jan 31 22:39:16 GMT 2024","Wed Jan 31 22:39:16 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Jan 31 22:17:07 GMT 2024","Wed Jan 31 22:17:08 GMT 2024","277","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 31 22:50:24 GMT 2024","Wed Jan 31 22:51:13 GMT 2024","49249","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 31 22:18:43 GMT 2024","Wed Jan 31 22:18:53 GMT 2024","10051","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Wed Jan 31 22:39:16 GMT 2024","Wed Jan 31 22:39:16 GMT 2024","4","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Wed Jan 31 22:38:48 GMT 2024","Wed Jan 31 22:39:14 GMT 2024","25588","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 31 22:54:16 GMT 2024","Wed Jan 31 22:54:28 GMT 2024","11981","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 31 22:18:19 GMT 2024","Wed Jan 31 22:18:19 GMT 2024","697","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 31 22:23:22 GMT 2024","Wed Jan 31 22:23:23 GMT 2024","1247","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 31 22:19:57 GMT 2024","Wed Jan 31 22:20:23 GMT 2024","26090","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 31 22:24:20 GMT 2024","Wed Jan 31 22:24:23 GMT 2024","2331","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 31 22:19:30 GMT 2024","Wed Jan 31 22:19:51 GMT 2024","21197","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Wed Jan 31 22:39:16 GMT 2024","Wed Jan 31 22:39:16 GMT 2024","7","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"skipped","Wed Jan 31 22:39:16 GMT 2024","Wed Jan 31 22:39:16 GMT 2024","3","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Jan 31 22:25:41 GMT 2024","Wed Jan 31 22:25:43 GMT 2024","2023","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Jan 31 22:27:26 GMT 2024","Wed Jan 31 22:27:34 GMT 2024","8715","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Jan 31 22:56:52 GMT 2024","Wed Jan 31 22:56:52 GMT 2024","545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Wed Jan 31 23:01:27 GMT 2024","Wed Jan 31 23:01:27 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 31 22:35:53 GMT 2024","Wed Jan 31 22:36:12 GMT 2024","19342","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Wed Jan 31 22:26:06 GMT 2024","Wed Jan 31 22:26:06 GMT 2024","4","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 31 22:17:05 GMT 2024","Wed Jan 31 22:17:05 GMT 2024","449","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 22:56:51 GMT 2024","Wed Jan 31 22:56:52 GMT 2024","542","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Wed Jan 31 22:39:16 GMT 2024","Wed Jan 31 22:39:16 GMT 2024","4","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Jan 31 22:25:39 GMT 2024","Wed Jan 31 22:25:41 GMT 2024","1842","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Jan 31 22:16:31 GMT 2024","Wed Jan 31 22:16:35 GMT 2024","4054","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Jan 31 22:26:10 GMT 2024","Wed Jan 31 22:26:15 GMT 2024","4363","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
