"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 16 18:34:38 GMT 2024","Tue Apr 16 18:34:40 GMT 2024","1843","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Apr 16 18:37:43 GMT 2024","Tue Apr 16 18:37:48 GMT 2024","5165","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Tue Apr 16 18:35:00 GMT 2024","Tue Apr 16 18:35:00 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Apr 16 18:38:30 GMT 2024","Tue Apr 16 18:38:54 GMT 2024","24714","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Apr 16 18:40:48 GMT 2024","Tue Apr 16 18:40:52 GMT 2024","4356","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Apr 16 18:38:09 GMT 2024","Tue Apr 16 18:38:11 GMT 2024","1441","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Apr 16 18:28:10 GMT 2024","Tue Apr 16 18:28:18 GMT 2024","7976","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Apr 16 18:28:56 GMT 2024","Tue Apr 16 18:29:00 GMT 2024","3552","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Tue Apr 16 18:38:04 GMT 2024","Tue Apr 16 18:38:04 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Apr 16 18:18:58 GMT 2024","Tue Apr 16 18:18:59 GMT 2024","705","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Apr 16 18:19:02 GMT 2024","Tue Apr 16 18:19:07 GMT 2024","4939","","Friend Requests and Messages Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Apr 16 18:29:10 GMT 2024","Tue Apr 16 18:29:11 GMT 2024","776","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Apr 16 18:32:26 GMT 2024","Tue Apr 16 18:32:32 GMT 2024","5206","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Apr 16 18:49:54 GMT 2024","Tue Apr 16 18:50:02 GMT 2024","7681","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Apr 16 18:28:03 GMT 2024","Tue Apr 16 18:28:07 GMT 2024","3862","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Apr 16 18:47:13 GMT 2024","Tue Apr 16 18:47:41 GMT 2024","27988","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Apr 16 18:28:54 GMT 2024","Tue Apr 16 18:28:54 GMT 2024","352","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Apr 16 19:09:37 GMT 2024","Tue Apr 16 19:09:46 GMT 2024","8933","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Apr 16 18:22:04 GMT 2024","Tue Apr 16 18:22:06 GMT 2024","1757","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Apr 16 18:49:38 GMT 2024","Tue Apr 16 18:49:49 GMT 2024","10537","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Apr 16 18:32:02 GMT 2024","Tue Apr 16 18:32:04 GMT 2024","1619","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Apr 16 18:38:18 GMT 2024","Tue Apr 16 18:38:20 GMT 2024","1064","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Apr 16 18:56:42 GMT 2024","Tue Apr 16 18:56:55 GMT 2024","13123","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Apr 16 18:37:38 GMT 2024","Tue Apr 16 18:37:41 GMT 2024","2776","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Apr 16 18:24:54 GMT 2024","Tue Apr 16 18:25:12 GMT 2024","18325","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Tue Apr 16 18:38:20 GMT 2024","Tue Apr 16 18:38:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Apr 16 18:35:46 GMT 2024","Tue Apr 16 18:36:02 GMT 2024","16268","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Apr 16 18:44:59 GMT 2024","Tue Apr 16 18:45:08 GMT 2024","8687","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Apr 16 18:40:26 GMT 2024","Tue Apr 16 18:40:53 GMT 2024","27659","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Apr 16 18:23:31 GMT 2024","Tue Apr 16 18:23:48 GMT 2024","17153","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Tue Apr 16 18:38:54 GMT 2024","Tue Apr 16 18:38:54 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Apr 16 18:39:29 GMT 2024","Tue Apr 16 18:39:48 GMT 2024","19451","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Apr 16 18:35:25 GMT 2024","Tue Apr 16 18:35:46 GMT 2024","20867","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Apr 16 18:58:16 GMT 2024","Tue Apr 16 18:59:04 GMT 2024","47679","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Apr 16 18:49:05 GMT 2024","Tue Apr 16 18:49:08 GMT 2024","2673","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Apr 16 18:52:09 GMT 2024","Tue Apr 16 18:52:13 GMT 2024","4136","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Tue Apr 16 18:19:58 GMT 2024","Tue Apr 16 18:20:14 GMT 2024","16245","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Apr 16 18:38:11 GMT 2024","Tue Apr 16 18:38:17 GMT 2024","6695","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Apr 16 18:18:18 GMT 2024","Tue Apr 16 18:18:19 GMT 2024","973","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Apr 16 18:31:34 GMT 2024","Tue Apr 16 18:31:45 GMT 2024","10892","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Apr 16 19:14:49 GMT 2024","Tue Apr 16 19:14:58 GMT 2024","8803","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Apr 16 18:30:23 GMT 2024","Tue Apr 16 18:30:45 GMT 2024","21473","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Apr 16 18:51:26 GMT 2024","Tue Apr 16 18:53:05 GMT 2024","98831","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Apr 16 18:37:21 GMT 2024","Tue Apr 16 18:37:27 GMT 2024","5778","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Apr 16 18:44:27 GMT 2024","Tue Apr 16 18:45:35 GMT 2024","67562","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Apr 16 18:28:54 GMT 2024","Tue Apr 16 18:28:56 GMT 2024","1234","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Apr 16 18:45:37 GMT 2024","Tue Apr 16 18:45:42 GMT 2024","5352","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Tue Apr 16 18:26:03 GMT 2024","Tue Apr 16 18:26:37 GMT 2024","34100","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Tue Apr 16 18:28:07 GMT 2024","Tue Apr 16 18:28:10 GMT 2024","2559","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Apr 16 18:36:55 GMT 2024","Tue Apr 16 18:37:10 GMT 2024","15334","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 16 18:48:15 GMT 2024","Tue Apr 16 18:48:17 GMT 2024","2203","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Tue Apr 16 18:40:55 GMT 2024","Tue Apr 16 18:41:03 GMT 2024","7707","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Apr 16 19:06:31 GMT 2024","Tue Apr 16 19:06:47 GMT 2024","15914","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Apr 16 18:36:04 GMT 2024","Tue Apr 16 18:36:06 GMT 2024","1995","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Apr 16 18:53:29 GMT 2024","Tue Apr 16 18:53:31 GMT 2024","2148","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Tue Apr 16 18:28:51 GMT 2024","Tue Apr 16 18:28:52 GMT 2024","1546","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 16 18:42:42 GMT 2024","Tue Apr 16 18:42:47 GMT 2024","5152","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Apr 16 19:03:54 GMT 2024","Tue Apr 16 19:04:43 GMT 2024","49485","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Apr 16 18:50:37 GMT 2024","Tue Apr 16 18:51:05 GMT 2024","28139","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Apr 16 18:35:57 GMT 2024","Tue Apr 16 18:36:03 GMT 2024","5195","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Apr 16 19:07:36 GMT 2024","Tue Apr 16 19:08:32 GMT 2024","56416","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Apr 16 18:35:21 GMT 2024","Tue Apr 16 18:35:22 GMT 2024","909","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Apr 16 18:34:47 GMT 2024","Tue Apr 16 18:34:52 GMT 2024","4216","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Apr 16 18:54:12 GMT 2024","Tue Apr 16 18:54:37 GMT 2024","25013","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 16 18:22:58 GMT 2024","Tue Apr 16 18:23:05 GMT 2024","6641","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Apr 16 18:39:30 GMT 2024","Tue Apr 16 18:39:54 GMT 2024","23783","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 16 18:50:32 GMT 2024","Tue Apr 16 18:50:37 GMT 2024","4142","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Tue Apr 16 19:16:17 GMT 2024","Tue Apr 16 19:16:17 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Apr 16 18:18:11 GMT 2024","Tue Apr 16 18:18:16 GMT 2024","5130","","Friend Requests and Messages Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Apr 16 18:50:02 GMT 2024","Tue Apr 16 18:50:19 GMT 2024","16617","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Apr 16 18:49:15 GMT 2024","Tue Apr 16 18:49:38 GMT 2024","23190","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Apr 16 19:19:39 GMT 2024","Tue Apr 16 19:20:02 GMT 2024","23067","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Apr 16 18:39:03 GMT 2024","Tue Apr 16 18:39:05 GMT 2024","2107","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Tue Apr 16 18:59:58 GMT 2024","Tue Apr 16 19:00:54 GMT 2024","56106","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Apr 16 19:14:36 GMT 2024","Tue Apr 16 19:14:49 GMT 2024","12987","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Tue Apr 16 18:44:14 GMT 2024","Tue Apr 16 18:44:14 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Apr 16 18:23:05 GMT 2024","Tue Apr 16 18:23:07 GMT 2024","2138","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Tue Apr 16 18:22:15 GMT 2024","Tue Apr 16 18:22:16 GMT 2024","1543","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Apr 16 18:41:40 GMT 2024","Tue Apr 16 18:42:34 GMT 2024","54732","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Apr 16 18:32:32 GMT 2024","Tue Apr 16 18:33:47 GMT 2024","75478","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Apr 16 18:37:42 GMT 2024","Tue Apr 16 18:37:44 GMT 2024","1440","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 16 18:36:48 GMT 2024","Tue Apr 16 18:36:51 GMT 2024","2129","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Apr 16 18:35:24 GMT 2024","Tue Apr 16 18:35:27 GMT 2024","3289","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Apr 16 18:31:43 GMT 2024","Tue Apr 16 18:31:44 GMT 2024","1078","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Tue Apr 16 19:26:23 GMT 2024","Tue Apr 16 19:26:23 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Tue Apr 16 19:24:34 GMT 2024","Tue Apr 16 19:24:34 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Apr 16 18:28:47 GMT 2024","Tue Apr 16 18:28:50 GMT 2024","2718","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Apr 16 18:42:57 GMT 2024","Tue Apr 16 18:43:04 GMT 2024","7045","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Apr 16 18:36:09 GMT 2024","Tue Apr 16 18:36:13 GMT 2024","3196","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Apr 16 18:37:58 GMT 2024","Tue Apr 16 18:38:02 GMT 2024","3290","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Apr 16 18:33:47 GMT 2024","Tue Apr 16 18:33:50 GMT 2024","2516","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Apr 16 18:52:13 GMT 2024","Tue Apr 16 18:52:34 GMT 2024","21042","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Apr 16 18:27:51 GMT 2024","Tue Apr 16 18:27:56 GMT 2024","4267","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Tue Apr 16 18:32:42 GMT 2024","Tue Apr 16 18:33:04 GMT 2024","22140","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Tue Apr 16 19:09:37 GMT 2024","Tue Apr 16 19:09:37 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Apr 16 19:15:38 GMT 2024","Tue Apr 16 19:15:59 GMT 2024","20926","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Apr 16 19:07:22 GMT 2024","Tue Apr 16 19:07:36 GMT 2024","13329","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Apr 16 18:28:00 GMT 2024","Tue Apr 16 18:28:09 GMT 2024","9164","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Tue Apr 16 19:09:37 GMT 2024","Tue Apr 16 19:09:37 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Apr 16 18:38:28 GMT 2024","Tue Apr 16 18:38:46 GMT 2024","17527","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Apr 16 19:17:06 GMT 2024","Tue Apr 16 19:17:40 GMT 2024","33901","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Apr 16 18:38:17 GMT 2024","Tue Apr 16 18:38:18 GMT 2024","1017","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Apr 16 18:31:47 GMT 2024","Tue Apr 16 18:32:05 GMT 2024","17903","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Apr 16 18:34:17 GMT 2024","Tue Apr 16 18:34:23 GMT 2024","6132","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Apr 16 18:27:53 GMT 2024","Tue Apr 16 18:27:53 GMT 2024","307","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Apr 16 18:34:23 GMT 2024","Tue Apr 16 18:34:26 GMT 2024","3561","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Apr 16 19:03:05 GMT 2024","Tue Apr 16 19:03:54 GMT 2024","49003","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Apr 16 18:28:30 GMT 2024","Tue Apr 16 18:28:33 GMT 2024","3862","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Apr 16 19:26:32 GMT 2024","Tue Apr 16 19:26:32 GMT 2024","522","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Apr 16 18:38:46 GMT 2024","Tue Apr 16 18:38:55 GMT 2024","8695","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Apr 16 18:36:39 GMT 2024","Tue Apr 16 18:36:55 GMT 2024","15919","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Apr 16 19:26:32 GMT 2024","Tue Apr 16 19:26:32 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Apr 16 18:28:21 GMT 2024","Tue Apr 16 18:28:30 GMT 2024","8092","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue Apr 16 18:38:39 GMT 2024","Tue Apr 16 18:38:42 GMT 2024","3332","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Apr 16 18:20:45 GMT 2024","Tue Apr 16 18:21:03 GMT 2024","17233","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Apr 16 18:28:53 GMT 2024","Tue Apr 16 18:28:54 GMT 2024","786","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Apr 16 18:38:20 GMT 2024","Tue Apr 16 18:38:26 GMT 2024","5968","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Apr 16 18:28:09 GMT 2024","Tue Apr 16 18:28:22 GMT 2024","12878","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Tue Apr 16 18:28:03 GMT 2024","Tue Apr 16 18:28:03 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Apr 16 18:20:38 GMT 2024","Tue Apr 16 18:20:39 GMT 2024","1238","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Tue Apr 16 18:30:22 GMT 2024","Tue Apr 16 18:30:23 GMT 2024","1710","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Apr 16 18:39:01 GMT 2024","Tue Apr 16 18:39:03 GMT 2024","1404","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Apr 16 19:02:08 GMT 2024","Tue Apr 16 19:02:08 GMT 2024","531","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Apr 16 18:31:08 GMT 2024","Tue Apr 16 18:31:36 GMT 2024","27906","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Apr 16 18:34:34 GMT 2024","Tue Apr 16 18:34:38 GMT 2024","3722","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Apr 16 18:35:07 GMT 2024","Tue Apr 16 18:35:08 GMT 2024","1089","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Apr 16 18:20:39 GMT 2024","Tue Apr 16 18:20:42 GMT 2024","3045","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Apr 16 18:35:52 GMT 2024","Tue Apr 16 18:35:57 GMT 2024","5021","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Apr 16 18:19:17 GMT 2024","Tue Apr 16 18:19:30 GMT 2024","13090","","Friend Requests and Messages Tests","","","","Chat User A - Change user status to Idle",""
"passed","Tue Apr 16 18:29:00 GMT 2024","Tue Apr 16 18:29:07 GMT 2024","7040","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Apr 16 18:36:21 GMT 2024","Tue Apr 16 18:36:32 GMT 2024","10861","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Tue Apr 16 18:29:16 GMT 2024","Tue Apr 16 18:29:20 GMT 2024","3567","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Apr 16 18:19:16 GMT 2024","Tue Apr 16 18:19:17 GMT 2024","1170","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Apr 16 18:25:33 GMT 2024","Tue Apr 16 18:25:51 GMT 2024","18033","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Apr 16 18:52:34 GMT 2024","Tue Apr 16 18:52:45 GMT 2024","11282","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"skipped","Tue Apr 16 18:38:20 GMT 2024","Tue Apr 16 18:38:20 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Apr 16 18:42:34 GMT 2024","Tue Apr 16 18:43:21 GMT 2024","46281","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Apr 16 18:40:13 GMT 2024","Tue Apr 16 18:40:29 GMT 2024","15729","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Tue Apr 16 19:26:32 GMT 2024","Tue Apr 16 19:26:32 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Apr 16 18:33:00 GMT 2024","Tue Apr 16 18:33:20 GMT 2024","19511","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Apr 16 18:30:20 GMT 2024","Tue Apr 16 18:30:22 GMT 2024","2103","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Tue Apr 16 18:29:00 GMT 2024","Tue Apr 16 18:29:00 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Apr 16 18:41:36 GMT 2024","Tue Apr 16 18:41:41 GMT 2024","4443","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Apr 16 18:37:07 GMT 2024","Tue Apr 16 18:37:14 GMT 2024","6715","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Apr 16 18:26:37 GMT 2024","Tue Apr 16 18:27:09 GMT 2024","31264","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Tue Apr 16 18:19:30 GMT 2024","Tue Apr 16 18:19:32 GMT 2024","2154","","Friend Requests and Messages Tests","","","","""after all"" hook for Friend Requests and Messages Tests",""
"passed","Tue Apr 16 18:40:08 GMT 2024","Tue Apr 16 18:40:13 GMT 2024","4794","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Apr 16 18:36:03 GMT 2024","Tue Apr 16 18:36:19 GMT 2024","16584","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
