"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 04 01:33:52 GMT 2024","Tue Jun 04 01:34:14 GMT 2024","22486","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Tue Jun 04 00:52:25 GMT 2024","Tue Jun 04 00:52:25 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jun 04 01:34:45 GMT 2024","Tue Jun 04 01:35:11 GMT 2024","26558","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jun 04 01:25:23 GMT 2024","Tue Jun 04 01:25:24 GMT 2024","639","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jun 04 01:33:01 GMT 2024","Tue Jun 04 01:33:03 GMT 2024","1549","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jun 04 01:13:33 GMT 2024","Tue Jun 04 01:13:46 GMT 2024","13340","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jun 04 01:25:01 GMT 2024","Tue Jun 04 01:25:42 GMT 2024","41542","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jun 04 01:25:16 GMT 2024","Tue Jun 04 01:25:18 GMT 2024","2118","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jun 04 01:41:45 GMT 2024","Tue Jun 04 01:42:07 GMT 2024","21764","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jun 04 01:25:42 GMT 2024","Tue Jun 04 01:26:25 GMT 2024","43078","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jun 04 00:54:14 GMT 2024","Tue Jun 04 00:54:45 GMT 2024","30207","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jun 04 01:13:06 GMT 2024","Tue Jun 04 01:13:20 GMT 2024","13474","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Tue Jun 04 01:38:35 GMT 2024","Tue Jun 04 01:38:35 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jun 04 01:41:07 GMT 2024","Tue Jun 04 01:41:12 GMT 2024","4596","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jun 04 01:25:54 GMT 2024","Tue Jun 04 01:25:55 GMT 2024","1055","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jun 04 00:56:26 GMT 2024","Tue Jun 04 00:58:35 GMT 2024","129285","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jun 04 01:45:02 GMT 2024","Tue Jun 04 01:45:07 GMT 2024","5247","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jun 04 01:52:41 GMT 2024","Tue Jun 04 01:52:50 GMT 2024","9540","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Jun 04 01:50:02 GMT 2024","Tue Jun 04 01:50:18 GMT 2024","16036","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jun 04 00:51:26 GMT 2024","Tue Jun 04 00:51:32 GMT 2024","6504","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jun 04 01:01:05 GMT 2024","Tue Jun 04 01:02:14 GMT 2024","69429","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jun 04 00:49:06 GMT 2024","Tue Jun 04 00:49:11 GMT 2024","4975","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jun 04 01:21:53 GMT 2024","Tue Jun 04 01:22:02 GMT 2024","9029","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jun 04 01:44:27 GMT 2024","Tue Jun 04 01:44:30 GMT 2024","2788","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jun 04 00:36:03 GMT 2024","Tue Jun 04 00:36:10 GMT 2024","6997","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Tue Jun 04 01:23:15 GMT 2024","Tue Jun 04 01:23:33 GMT 2024","17267","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jun 04 01:43:33 GMT 2024","Tue Jun 04 01:43:40 GMT 2024","7265","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Tue Jun 04 01:14:50 GMT 2024","Tue Jun 04 01:14:50 GMT 2024","2","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Tue Jun 04 01:51:32 GMT 2024","Tue Jun 04 01:51:35 GMT 2024","2367","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jun 04 00:23:06 GMT 2024","Tue Jun 04 00:23:33 GMT 2024","27588","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Tue Jun 04 01:46:12 GMT 2024","Tue Jun 04 01:46:16 GMT 2024","4300","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jun 04 01:23:14 GMT 2024","Tue Jun 04 01:23:24 GMT 2024","10222","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jun 04 00:47:44 GMT 2024","Tue Jun 04 00:48:25 GMT 2024","40599","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jun 04 01:24:43 GMT 2024","Tue Jun 04 01:25:01 GMT 2024","17750","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jun 04 01:05:45 GMT 2024","Tue Jun 04 01:05:56 GMT 2024","10581","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jun 04 01:15:04 GMT 2024","Tue Jun 04 01:15:56 GMT 2024","51359","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jun 04 01:45:11 GMT 2024","Tue Jun 04 01:45:17 GMT 2024","5929","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jun 04 00:46:54 GMT 2024","Tue Jun 04 00:47:02 GMT 2024","7714","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Tue Jun 04 01:30:18 GMT 2024","Tue Jun 04 01:30:33 GMT 2024","14218","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Jun 04 01:32:02 GMT 2024","Tue Jun 04 01:32:09 GMT 2024","7521","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Tue Jun 04 01:44:15 GMT 2024","Tue Jun 04 01:44:15 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Tue Jun 04 01:51:03 GMT 2024","Tue Jun 04 01:51:03 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jun 04 01:27:25 GMT 2024","Tue Jun 04 01:27:34 GMT 2024","9529","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Tue Jun 04 01:32:47 GMT 2024","Tue Jun 04 01:32:47 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jun 04 00:48:10 GMT 2024","Tue Jun 04 00:48:25 GMT 2024","15157","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jun 04 01:42:07 GMT 2024","Tue Jun 04 01:42:28 GMT 2024","20998","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jun 04 01:05:56 GMT 2024","Tue Jun 04 01:06:14 GMT 2024","18808","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Jun 04 01:21:27 GMT 2024","Tue Jun 04 01:21:53 GMT 2024","26084","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jun 04 01:33:30 GMT 2024","Tue Jun 04 01:33:52 GMT 2024","21364","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jun 04 01:49:39 GMT 2024","Tue Jun 04 01:49:50 GMT 2024","10615","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jun 04 00:41:35 GMT 2024","Tue Jun 04 00:41:49 GMT 2024","13610","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jun 04 00:44:01 GMT 2024","Tue Jun 04 00:44:22 GMT 2024","20923","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jun 04 00:59:46 GMT 2024","Tue Jun 04 01:00:34 GMT 2024","48281","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jun 04 01:01:33 GMT 2024","Tue Jun 04 01:01:36 GMT 2024","3307","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Tue Jun 04 01:07:08 GMT 2024","Tue Jun 04 01:07:38 GMT 2024","29419","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Tue Jun 04 01:51:38 GMT 2024","Tue Jun 04 01:51:38 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jun 04 01:12:40 GMT 2024","Tue Jun 04 01:12:45 GMT 2024","4982","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Jun 04 00:28:04 GMT 2024","Tue Jun 04 00:28:57 GMT 2024","53793","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Tue Jun 04 01:24:32 GMT 2024","Tue Jun 04 01:25:10 GMT 2024","37056","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Tue Jun 04 01:02:55 GMT 2024","Tue Jun 04 01:02:58 GMT 2024","3134","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jun 04 01:50:18 GMT 2024","Tue Jun 04 01:50:32 GMT 2024","14398","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Tue Jun 04 00:55:15 GMT 2024","Tue Jun 04 00:55:15 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jun 04 01:14:04 GMT 2024","Tue Jun 04 01:14:04 GMT 2024","761","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jun 04 01:02:09 GMT 2024","Tue Jun 04 01:02:18 GMT 2024","8492","","Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Tue Jun 04 00:52:06 GMT 2024","Tue Jun 04 00:52:12 GMT 2024","5731","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jun 04 01:12:26 GMT 2024","Tue Jun 04 01:12:28 GMT 2024","2010","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jun 04 01:14:41 GMT 2024","Tue Jun 04 01:14:48 GMT 2024","6761","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jun 04 01:42:28 GMT 2024","Tue Jun 04 01:42:42 GMT 2024","14237","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jun 04 01:45:07 GMT 2024","Tue Jun 04 01:45:11 GMT 2024","4628","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jun 04 01:30:51 GMT 2024","Tue Jun 04 01:31:10 GMT 2024","19363","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Jun 04 01:28:46 GMT 2024","Tue Jun 04 01:28:48 GMT 2024","2501","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jun 04 01:23:38 GMT 2024","Tue Jun 04 01:23:47 GMT 2024","9891","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jun 04 01:03:14 GMT 2024","Tue Jun 04 01:03:23 GMT 2024","8975","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jun 04 01:04:48 GMT 2024","Tue Jun 04 01:04:57 GMT 2024","8884","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jun 04 01:32:54 GMT 2024","Tue Jun 04 01:32:59 GMT 2024","4732","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jun 04 01:10:45 GMT 2024","Tue Jun 04 01:10:54 GMT 2024","9100","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue Jun 04 00:31:34 GMT 2024","Tue Jun 04 00:31:38 GMT 2024","3591","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jun 04 00:47:17 GMT 2024","Tue Jun 04 00:47:34 GMT 2024","16539","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jun 04 01:20:45 GMT 2024","Tue Jun 04 01:21:06 GMT 2024","21461","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jun 04 01:25:56 GMT 2024","Tue Jun 04 01:26:04 GMT 2024","7540","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jun 04 01:03:59 GMT 2024","Tue Jun 04 01:04:06 GMT 2024","6684","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jun 04 01:44:55 GMT 2024","Tue Jun 04 01:44:57 GMT 2024","1901","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jun 04 00:45:27 GMT 2024","Tue Jun 04 00:47:13 GMT 2024","106104","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Tue Jun 04 01:28:05 GMT 2024","Tue Jun 04 01:28:07 GMT 2024","2000","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jun 04 00:29:39 GMT 2024","Tue Jun 04 00:30:59 GMT 2024","79769","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jun 04 00:48:44 GMT 2024","Tue Jun 04 00:48:49 GMT 2024","4884","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jun 04 00:42:10 GMT 2024","Tue Jun 04 00:42:35 GMT 2024","25083","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jun 04 01:08:59 GMT 2024","Tue Jun 04 01:09:08 GMT 2024","9223","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Jun 04 00:59:39 GMT 2024","Tue Jun 04 00:59:45 GMT 2024","6020","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jun 04 00:39:57 GMT 2024","Tue Jun 04 00:40:22 GMT 2024","25030","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jun 04 01:12:28 GMT 2024","Tue Jun 04 01:12:39 GMT 2024","10571","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jun 04 01:38:17 GMT 2024","Tue Jun 04 01:38:27 GMT 2024","9144","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jun 04 00:41:11 GMT 2024","Tue Jun 04 00:41:31 GMT 2024","20042","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jun 04 01:28:48 GMT 2024","Tue Jun 04 01:28:50 GMT 2024","2279","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jun 04 00:41:49 GMT 2024","Tue Jun 04 00:42:53 GMT 2024","64058","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Tue Jun 04 01:45:30 GMT 2024","Tue Jun 04 01:45:37 GMT 2024","7498","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jun 04 01:03:56 GMT 2024","Tue Jun 04 01:03:59 GMT 2024","3350","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Jun 04 00:53:34 GMT 2024","Tue Jun 04 00:55:13 GMT 2024","99792","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Tue Jun 04 01:28:46 GMT 2024","Tue Jun 04 01:28:46 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jun 04 01:03:45 GMT 2024","Tue Jun 04 01:03:48 GMT 2024","3302","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Tue Jun 04 01:24:06 GMT 2024","Tue Jun 04 01:24:15 GMT 2024","9611","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jun 04 01:00:42 GMT 2024","Tue Jun 04 01:01:10 GMT 2024","27450","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Tue Jun 04 01:08:50 GMT 2024","Tue Jun 04 01:08:59 GMT 2024","9176","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Tue Jun 04 01:49:18 GMT 2024","Tue Jun 04 01:49:18 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jun 04 01:34:31 GMT 2024","Tue Jun 04 01:34:44 GMT 2024","13632","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jun 04 01:24:16 GMT 2024","Tue Jun 04 01:24:32 GMT 2024","16979","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue Jun 04 01:25:12 GMT 2024","Tue Jun 04 01:25:16 GMT 2024","4369","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jun 04 01:15:56 GMT 2024","Tue Jun 04 01:16:48 GMT 2024","52511","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Tue Jun 04 01:25:56 GMT 2024","Tue Jun 04 01:25:56 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Tue Jun 04 01:44:15 GMT 2024","Tue Jun 04 01:44:15 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jun 04 00:58:54 GMT 2024","Tue Jun 04 00:59:00 GMT 2024","6727","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jun 04 01:01:36 GMT 2024","Tue Jun 04 01:01:54 GMT 2024","18101","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Tue Jun 04 01:32:05 GMT 2024","Tue Jun 04 01:32:05 GMT 2024","746","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Jun 04 01:22:41 GMT 2024","Tue Jun 04 01:22:57 GMT 2024","16367","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jun 04 01:28:36 GMT 2024","Tue Jun 04 01:28:46 GMT 2024","10002","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jun 04 01:21:12 GMT 2024","Tue Jun 04 01:21:22 GMT 2024","10371","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jun 04 01:32:59 GMT 2024","Tue Jun 04 01:33:01 GMT 2024","2217","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Tue Jun 04 01:38:27 GMT 2024","Tue Jun 04 01:38:27 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jun 04 01:35:11 GMT 2024","Tue Jun 04 01:35:38 GMT 2024","26704","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jun 04 00:35:29 GMT 2024","Tue Jun 04 00:35:42 GMT 2024","12766","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Tue Jun 04 00:41:07 GMT 2024","Tue Jun 04 00:41:22 GMT 2024","14176","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Tue Jun 04 01:08:13 GMT 2024","Tue Jun 04 01:08:19 GMT 2024","6690","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jun 04 01:02:42 GMT 2024","Tue Jun 04 01:02:55 GMT 2024","13423","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Tue Jun 04 01:06:36 GMT 2024","Tue Jun 04 01:06:36 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jun 04 01:09:20 GMT 2024","Tue Jun 04 01:09:38 GMT 2024","17972","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Jun 04 01:07:01 GMT 2024","Tue Jun 04 01:07:15 GMT 2024","13670","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jun 04 01:47:02 GMT 2024","Tue Jun 04 01:47:45 GMT 2024","42941","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Jun 04 00:55:51 GMT 2024","Tue Jun 04 00:56:01 GMT 2024","9984","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jun 04 00:43:42 GMT 2024","Tue Jun 04 00:44:01 GMT 2024","19073","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jun 04 01:10:32 GMT 2024","Tue Jun 04 01:10:35 GMT 2024","2521","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jun 04 01:09:52 GMT 2024","Tue Jun 04 01:10:02 GMT 2024","10208","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Tue Jun 04 00:52:12 GMT 2024","Tue Jun 04 00:53:31 GMT 2024","79301","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jun 04 00:34:33 GMT 2024","Tue Jun 04 00:34:57 GMT 2024","23904","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Tue Jun 04 01:42:42 GMT 2024","Tue Jun 04 01:42:55 GMT 2024","13095","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jun 04 01:20:43 GMT 2024","Tue Jun 04 01:21:27 GMT 2024","43151","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Tue Jun 04 01:38:35 GMT 2024","Tue Jun 04 01:38:35 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jun 04 00:22:37 GMT 2024","Tue Jun 04 00:23:06 GMT 2024","28712","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Tue Jun 04 01:37:02 GMT 2024","Tue Jun 04 01:38:17 GMT 2024","75376","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jun 04 01:47:54 GMT 2024","Tue Jun 04 01:47:58 GMT 2024","4002","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Jun 04 01:02:37 GMT 2024","Tue Jun 04 01:02:42 GMT 2024","5194","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Tue Jun 04 01:06:57 GMT 2024","Tue Jun 04 01:07:08 GMT 2024","11309","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jun 04 00:48:59 GMT 2024","Tue Jun 04 00:50:07 GMT 2024","67629","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jun 04 01:06:26 GMT 2024","Tue Jun 04 01:06:36 GMT 2024","9849","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jun 04 01:12:45 GMT 2024","Tue Jun 04 01:13:06 GMT 2024","20896","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Jun 04 01:00:01 GMT 2024","Tue Jun 04 01:00:03 GMT 2024","1784","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Tue Jun 04 00:45:44 GMT 2024","Tue Jun 04 00:46:13 GMT 2024","28197","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jun 04 01:11:25 GMT 2024","Tue Jun 04 01:11:46 GMT 2024","20956","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Tue Jun 04 01:34:14 GMT 2024","Tue Jun 04 01:34:45 GMT 2024","30654","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
