"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 10 22:37:16 GMT 2024","Wed Jan 10 22:37:46 GMT 2024","29895","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 10 18:21:40 GMT 2024","Wed Jan 10 18:22:00 GMT 2024","19277","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Wed Jan 10 22:47:18 GMT 2024","Wed Jan 10 22:47:18 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 10 19:34:20 GMT 2024","Wed Jan 10 19:34:44 GMT 2024","24121","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 10 18:15:01 GMT 2024","Wed Jan 10 18:15:03 GMT 2024","2119","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jan 10 22:41:05 GMT 2024","Wed Jan 10 22:41:21 GMT 2024","15629","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 10 22:42:01 GMT 2024","Wed Jan 10 22:42:09 GMT 2024","7404","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 10 18:35:42 GMT 2024","Wed Jan 10 18:35:50 GMT 2024","8311","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Jan 10 22:45:22 GMT 2024","Wed Jan 10 22:45:25 GMT 2024","2312","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 10 18:28:05 GMT 2024","Wed Jan 10 18:28:21 GMT 2024","16022","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Jan 10 19:32:46 GMT 2024","Wed Jan 10 19:33:03 GMT 2024","17318","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 10 22:41:38 GMT 2024","Wed Jan 10 22:41:50 GMT 2024","12535","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 10 19:19:49 GMT 2024","Wed Jan 10 19:20:02 GMT 2024","13207","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Wed Jan 10 18:37:08 GMT 2024","Wed Jan 10 18:37:08 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Wed Jan 10 22:45:28 GMT 2024","Wed Jan 10 22:45:30 GMT 2024","2286","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 10 22:51:27 GMT 2024","Wed Jan 10 22:51:39 GMT 2024","12476","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Jan 10 22:32:35 GMT 2024","Wed Jan 10 22:32:37 GMT 2024","1355","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 10 22:54:09 GMT 2024","Wed Jan 10 22:54:17 GMT 2024","8400","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"skipped","Wed Jan 10 22:34:17 GMT 2024","Wed Jan 10 22:34:17 GMT 2024","3","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 10 19:29:55 GMT 2024","Wed Jan 10 19:30:04 GMT 2024","8806","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 10 22:45:25 GMT 2024","Wed Jan 10 22:45:28 GMT 2024","3000","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 10 22:48:43 GMT 2024","Wed Jan 10 22:48:50 GMT 2024","7277","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Jan 10 22:42:17 GMT 2024","Wed Jan 10 22:42:24 GMT 2024","7136","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 10 18:13:20 GMT 2024","Wed Jan 10 18:13:33 GMT 2024","13078","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Wed Jan 10 18:37:08 GMT 2024","Wed Jan 10 18:37:08 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"skipped","Wed Jan 10 22:31:40 GMT 2024","Wed Jan 10 22:31:40 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"skipped","Wed Jan 10 18:37:08 GMT 2024","Wed Jan 10 18:37:08 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User B - You are not the group creator tooltip is displayed",""
"passed","Wed Jan 10 18:36:23 GMT 2024","Wed Jan 10 18:36:31 GMT 2024","8230","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Wed Jan 10 22:45:25 GMT 2024","Wed Jan 10 22:45:25 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 10 18:16:42 GMT 2024","Wed Jan 10 18:17:25 GMT 2024","42903","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Wed Jan 10 18:37:08 GMT 2024","Wed Jan 10 18:37:08 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Wed Jan 10 18:37:08 GMT 2024","Wed Jan 10 18:37:08 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Wed Jan 10 18:12:10 GMT 2024","Wed Jan 10 18:12:16 GMT 2024","5309","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Jan 10 22:43:13 GMT 2024","Wed Jan 10 22:43:15 GMT 2024","2013","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 10 22:34:27 GMT 2024","Wed Jan 10 22:34:31 GMT 2024","3904","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 10 22:34:47 GMT 2024","Wed Jan 10 22:34:50 GMT 2024","2260","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 10 18:36:51 GMT 2024","Wed Jan 10 18:37:00 GMT 2024","9579","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Wed Jan 10 22:31:52 GMT 2024","Wed Jan 10 22:31:52 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Wed Jan 10 22:55:44 GMT 2024","Wed Jan 10 22:55:59 GMT 2024","14920","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Jan 10 19:26:55 GMT 2024","Wed Jan 10 19:27:44 GMT 2024","49250","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 10 22:31:37 GMT 2024","Wed Jan 10 22:31:40 GMT 2024","2438","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"skipped","Wed Jan 10 22:47:18 GMT 2024","Wed Jan 10 22:47:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Wed Jan 10 18:37:08 GMT 2024","Wed Jan 10 18:37:08 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Wed Jan 10 22:43:00 GMT 2024","Wed Jan 10 22:43:06 GMT 2024","5218","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 10 19:28:01 GMT 2024","Wed Jan 10 19:28:36 GMT 2024","34276","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 10 22:33:02 GMT 2024","Wed Jan 10 22:33:03 GMT 2024","916","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 10 22:33:42 GMT 2024","Wed Jan 10 22:34:17 GMT 2024","35734","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 10 22:50:29 GMT 2024","Wed Jan 10 22:50:55 GMT 2024","25755","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Jan 10 22:32:38 GMT 2024","Wed Jan 10 22:32:45 GMT 2024","7090","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 10 19:32:09 GMT 2024","Wed Jan 10 19:32:46 GMT 2024","37611","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Wed Jan 10 19:20:02 GMT 2024","Wed Jan 10 19:20:02 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 10 22:53:02 GMT 2024","Wed Jan 10 22:53:09 GMT 2024","7461","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Jan 10 19:27:44 GMT 2024","Wed Jan 10 19:28:01 GMT 2024","17130","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 10 18:14:55 GMT 2024","Wed Jan 10 18:15:01 GMT 2024","6260","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Jan 10 18:26:39 GMT 2024","Wed Jan 10 18:26:49 GMT 2024","10419","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jan 10 18:34:00 GMT 2024","Wed Jan 10 18:34:13 GMT 2024","12855","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Jan 10 22:47:40 GMT 2024","Wed Jan 10 22:47:44 GMT 2024","3186","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Jan 10 22:50:11 GMT 2024","Wed Jan 10 22:50:16 GMT 2024","5325","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Jan 10 18:33:36 GMT 2024","Wed Jan 10 18:33:43 GMT 2024","7419","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Wed Jan 10 19:18:04 GMT 2024","Wed Jan 10 19:18:04 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 10 18:35:21 GMT 2024","Wed Jan 10 18:35:30 GMT 2024","8905","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Jan 10 22:48:50 GMT 2024","Wed Jan 10 22:48:59 GMT 2024","8243","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"broken","Wed Jan 10 19:35:38 GMT 2024","Wed Jan 10 19:35:47 GMT 2024","9250","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Wed Jan 10 18:37:08 GMT 2024","Wed Jan 10 18:37:08 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 10 22:44:05 GMT 2024","Wed Jan 10 22:44:19 GMT 2024","14510","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 10 22:32:31 GMT 2024","Wed Jan 10 22:32:33 GMT 2024","2093","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Jan 10 18:37:08 GMT 2024","Wed Jan 10 18:37:08 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Jan 10 19:21:26 GMT 2024","Wed Jan 10 19:22:13 GMT 2024","47057","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 10 18:23:17 GMT 2024","Wed Jan 10 18:23:50 GMT 2024","33503","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Jan 10 22:48:59 GMT 2024","Wed Jan 10 22:49:04 GMT 2024","5058","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 10 19:23:14 GMT 2024","Wed Jan 10 19:23:54 GMT 2024","39472","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 10 22:51:12 GMT 2024","Wed Jan 10 22:51:27 GMT 2024","14726","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"skipped","Wed Jan 10 18:37:08 GMT 2024","Wed Jan 10 18:37:08 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Jan 10 22:43:35 GMT 2024","Wed Jan 10 22:43:39 GMT 2024","4618","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Wed Jan 10 22:32:34 GMT 2024","Wed Jan 10 22:32:34 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 10 19:13:49 GMT 2024","Wed Jan 10 19:14:00 GMT 2024","10678","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 10 22:43:31 GMT 2024","Wed Jan 10 22:43:33 GMT 2024","2122","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Wed Jan 10 18:22:25 GMT 2024","Wed Jan 10 18:22:25 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 10 18:16:20 GMT 2024","Wed Jan 10 18:16:22 GMT 2024","1952","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 10 18:20:45 GMT 2024","Wed Jan 10 18:21:27 GMT 2024","42216","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 10 19:11:26 GMT 2024","Wed Jan 10 19:11:44 GMT 2024","18439","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Wed Jan 10 18:32:40 GMT 2024","Wed Jan 10 18:32:45 GMT 2024","4944","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Jan 10 18:34:30 GMT 2024","Wed Jan 10 18:34:35 GMT 2024","5108","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Wed Jan 10 19:11:44 GMT 2024","Wed Jan 10 19:11:44 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Wed Jan 10 22:36:09 GMT 2024","Wed Jan 10 22:36:21 GMT 2024","12735","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 10 18:11:40 GMT 2024","Wed Jan 10 18:12:05 GMT 2024","25139","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Jan 10 18:15:11 GMT 2024","Wed Jan 10 18:15:13 GMT 2024","2822","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Wed Jan 10 18:19:29 GMT 2024","Wed Jan 10 18:19:29 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Jan 10 22:38:47 GMT 2024","Wed Jan 10 22:39:21 GMT 2024","33772","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 10 22:45:13 GMT 2024","Wed Jan 10 22:45:15 GMT 2024","2342","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 10 18:15:08 GMT 2024","Wed Jan 10 18:15:11 GMT 2024","2217","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jan 10 22:52:45 GMT 2024","Wed Jan 10 22:53:02 GMT 2024","16852","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Jan 10 19:10:40 GMT 2024","Wed Jan 10 19:10:55 GMT 2024","14322","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Wed Jan 10 19:13:34 GMT 2024","Wed Jan 10 19:13:49 GMT 2024","14929","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Wed Jan 10 22:49:27 GMT 2024","Wed Jan 10 22:49:39 GMT 2024","11414","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 10 22:32:03 GMT 2024","Wed Jan 10 22:32:05 GMT 2024","2523","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 10 19:14:31 GMT 2024","Wed Jan 10 19:14:58 GMT 2024","26542","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 10 22:55:16 GMT 2024","Wed Jan 10 22:55:31 GMT 2024","14509","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Jan 10 22:34:18 GMT 2024","Wed Jan 10 22:34:27 GMT 2024","9173","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 10 22:45:43 GMT 2024","Wed Jan 10 22:45:48 GMT 2024","4911","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 10 18:17:36 GMT 2024","Wed Jan 10 18:17:40 GMT 2024","4287","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Jan 10 22:32:58 GMT 2024","Wed Jan 10 22:32:59 GMT 2024","1323","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 10 22:45:48 GMT 2024","Wed Jan 10 22:45:53 GMT 2024","4998","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 10 19:14:58 GMT 2024","Wed Jan 10 19:15:15 GMT 2024","17184","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 10 22:33:15 GMT 2024","Wed Jan 10 22:33:40 GMT 2024","25406","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 10 22:42:09 GMT 2024","Wed Jan 10 22:42:17 GMT 2024","8081","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 10 22:39:21 GMT 2024","Wed Jan 10 22:40:14 GMT 2024","53034","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 10 22:32:27 GMT 2024","Wed Jan 10 22:32:29 GMT 2024","1789","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 10 22:47:18 GMT 2024","Wed Jan 10 22:47:34 GMT 2024","15582","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 10 19:18:04 GMT 2024","Wed Jan 10 19:18:41 GMT 2024","37250","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 10 19:22:13 GMT 2024","Wed Jan 10 19:22:36 GMT 2024","22597","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 10 19:20:17 GMT 2024","Wed Jan 10 19:21:04 GMT 2024","46837","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 10 18:17:58 GMT 2024","Wed Jan 10 18:18:15 GMT 2024","17648","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 10 22:43:57 GMT 2024","Wed Jan 10 22:44:05 GMT 2024","7955","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 10 18:18:57 GMT 2024","Wed Jan 10 18:19:04 GMT 2024","6862","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Jan 10 18:13:33 GMT 2024","Wed Jan 10 18:13:37 GMT 2024","3900","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 10 22:46:36 GMT 2024","Wed Jan 10 22:46:44 GMT 2024","8487","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 10 22:32:29 GMT 2024","Wed Jan 10 22:32:31 GMT 2024","2154","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 10 19:11:53 GMT 2024","Wed Jan 10 19:12:07 GMT 2024","14367","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Wed Jan 10 18:34:35 GMT 2024","Wed Jan 10 18:34:36 GMT 2024","1027","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Jan 10 22:49:12 GMT 2024","Wed Jan 10 22:49:27 GMT 2024","14808","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Jan 10 19:33:03 GMT 2024","Wed Jan 10 19:33:26 GMT 2024","22050","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 10 22:45:20 GMT 2024","Wed Jan 10 22:45:22 GMT 2024","2145","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 10 18:27:01 GMT 2024","Wed Jan 10 18:27:14 GMT 2024","12794","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Wed Jan 10 22:46:36 GMT 2024","Wed Jan 10 22:46:36 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 10 19:10:58 GMT 2024","Wed Jan 10 19:11:04 GMT 2024","6127","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 10 18:31:46 GMT 2024","Wed Jan 10 18:32:00 GMT 2024","13949","","Sidebar Chats Tests","","","","Chat User A - Send friend request again to Chat User B",""
"skipped","Wed Jan 10 22:47:18 GMT 2024","Wed Jan 10 22:47:18 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 10 22:32:05 GMT 2024","Wed Jan 10 22:32:10 GMT 2024","5247","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 10 22:54:17 GMT 2024","Wed Jan 10 22:54:23 GMT 2024","5912","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Jan 10 18:14:46 GMT 2024","Wed Jan 10 18:14:48 GMT 2024","1337","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 10 18:14:49 GMT 2024","Wed Jan 10 18:14:51 GMT 2024","1624","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
