"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 14:12:01 GMT 2024","Wed Jan 17 14:12:18 GMT 2024","17321","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Jan 17 14:02:31 GMT 2024","Wed Jan 17 14:02:37 GMT 2024","5886","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 17 13:57:59 GMT 2024","Wed Jan 17 13:58:03 GMT 2024","4069","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 17 14:00:18 GMT 2024","Wed Jan 17 14:00:24 GMT 2024","5701","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Jan 17 13:57:35 GMT 2024","Wed Jan 17 13:57:39 GMT 2024","3730","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 17 13:52:01 GMT 2024","Wed Jan 17 13:52:20 GMT 2024","19233","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 17 14:21:16 GMT 2024","Wed Jan 17 14:21:27 GMT 2024","11600","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Jan 17 13:52:29 GMT 2024","Wed Jan 17 13:52:44 GMT 2024","15182","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 17 13:59:51 GMT 2024","Wed Jan 17 13:59:54 GMT 2024","3319","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 17 14:18:04 GMT 2024","Wed Jan 17 14:18:19 GMT 2024","15915","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Wed Jan 17 14:06:21 GMT 2024","Wed Jan 17 14:06:39 GMT 2024","18127","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Jan 17 13:59:54 GMT 2024","Wed Jan 17 13:59:59 GMT 2024","4881","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Jan 17 14:16:57 GMT 2024","Wed Jan 17 14:17:17 GMT 2024","20133","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Jan 17 14:00:20 GMT 2024","Wed Jan 17 14:00:51 GMT 2024","30650","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 17 13:57:56 GMT 2024","Wed Jan 17 13:57:57 GMT 2024","1834","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Wed Jan 17 13:59:18 GMT 2024","Wed Jan 17 13:59:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 17 13:52:41 GMT 2024","Wed Jan 17 13:52:43 GMT 2024","1902","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 17 14:38:29 GMT 2024","Wed Jan 17 14:38:37 GMT 2024","8189","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 13:58:43 GMT 2024","Wed Jan 17 13:58:52 GMT 2024","9445","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 17 14:34:03 GMT 2024","Wed Jan 17 14:34:17 GMT 2024","14789","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 17 14:20:38 GMT 2024","Wed Jan 17 14:20:52 GMT 2024","14829","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Jan 17 13:59:31 GMT 2024","Wed Jan 17 13:59:33 GMT 2024","2258","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 13:48:04 GMT 2024","Wed Jan 17 13:48:04 GMT 2024","439","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 17 14:21:27 GMT 2024","Wed Jan 17 14:21:39 GMT 2024","11216","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Jan 17 14:17:53 GMT 2024","Wed Jan 17 14:18:31 GMT 2024","37142","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 17 14:11:56 GMT 2024","Wed Jan 17 14:12:01 GMT 2024","5641","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 17 14:00:10 GMT 2024","Wed Jan 17 14:00:18 GMT 2024","8223","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 17 14:26:53 GMT 2024","Wed Jan 17 14:27:42 GMT 2024","48886","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 17 13:57:39 GMT 2024","Wed Jan 17 13:57:49 GMT 2024","10144","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 17 13:48:02 GMT 2024","Wed Jan 17 13:48:03 GMT 2024","634","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 17 13:53:06 GMT 2024","Wed Jan 17 13:53:16 GMT 2024","9256","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Wed Jan 17 14:41:47 GMT 2024","Wed Jan 17 14:41:47 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 17 13:50:06 GMT 2024","Wed Jan 17 13:50:08 GMT 2024","2391","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 17 14:09:44 GMT 2024","Wed Jan 17 14:09:57 GMT 2024","13342","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Jan 17 14:16:11 GMT 2024","Wed Jan 17 14:16:27 GMT 2024","16493","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Jan 17 13:53:16 GMT 2024","Wed Jan 17 13:53:21 GMT 2024","5539","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 17 13:54:11 GMT 2024","Wed Jan 17 13:54:17 GMT 2024","5886","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 17 13:57:11 GMT 2024","Wed Jan 17 13:57:16 GMT 2024","4620","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 17 13:47:34 GMT 2024","Wed Jan 17 13:47:37 GMT 2024","2741","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 17 14:05:31 GMT 2024","Wed Jan 17 14:05:40 GMT 2024","8840","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 17 14:01:58 GMT 2024","Wed Jan 17 14:02:19 GMT 2024","20891","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 14:03:19 GMT 2024","Wed Jan 17 14:03:25 GMT 2024","6536","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Jan 17 14:28:04 GMT 2024","Wed Jan 17 14:28:31 GMT 2024","27349","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 17 14:10:32 GMT 2024","Wed Jan 17 14:10:43 GMT 2024","11533","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 17 13:47:03 GMT 2024","Wed Jan 17 13:47:03 GMT 2024","295","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 17 13:51:13 GMT 2024","Wed Jan 17 13:51:14 GMT 2024","1034","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 17 14:31:52 GMT 2024","Wed Jan 17 14:32:14 GMT 2024","22006","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 17 14:01:23 GMT 2024","Wed Jan 17 14:01:26 GMT 2024","3335","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Jan 17 13:47:28 GMT 2024","Wed Jan 17 13:47:32 GMT 2024","4074","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 17 14:16:31 GMT 2024","Wed Jan 17 14:16:38 GMT 2024","7004","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Wed Jan 17 13:55:36 GMT 2024","Wed Jan 17 13:55:44 GMT 2024","8320","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 17 14:33:09 GMT 2024","Wed Jan 17 14:33:24 GMT 2024","15005","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 13:55:25 GMT 2024","Wed Jan 17 13:55:31 GMT 2024","6217","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 17 14:05:13 GMT 2024","Wed Jan 17 14:05:31 GMT 2024","18758","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Jan 17 13:57:25 GMT 2024","Wed Jan 17 13:57:29 GMT 2024","3934","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Wed Jan 17 14:43:40 GMT 2024","Wed Jan 17 14:43:40 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Wed Jan 17 13:58:41 GMT 2024","Wed Jan 17 13:58:41 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 17 13:58:19 GMT 2024","Wed Jan 17 13:58:23 GMT 2024","3691","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 17 13:50:36 GMT 2024","Wed Jan 17 13:50:37 GMT 2024","819","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 17 13:59:34 GMT 2024","Wed Jan 17 13:59:36 GMT 2024","1930","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Jan 17 13:51:20 GMT 2024","Wed Jan 17 13:51:25 GMT 2024","5408","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Jan 17 14:07:00 GMT 2024","Wed Jan 17 14:07:15 GMT 2024","14770","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 14:41:47 GMT 2024","Wed Jan 17 14:42:02 GMT 2024","15214","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 17 14:19:13 GMT 2024","Wed Jan 17 14:19:28 GMT 2024","15052","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"skipped","Wed Jan 17 13:54:40 GMT 2024","Wed Jan 17 13:54:40 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Jan 17 13:54:08 GMT 2024","Wed Jan 17 13:54:32 GMT 2024","23915","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 17 13:51:32 GMT 2024","Wed Jan 17 13:51:34 GMT 2024","2257","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Wed Jan 17 13:47:12 GMT 2024","Wed Jan 17 13:47:12 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 17 13:57:16 GMT 2024","Wed Jan 17 13:57:20 GMT 2024","3705","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 17 13:53:03 GMT 2024","Wed Jan 17 13:53:06 GMT 2024","3612","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Jan 17 13:52:06 GMT 2024","Wed Jan 17 13:52:09 GMT 2024","2690","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Wed Jan 17 13:56:40 GMT 2024","Wed Jan 17 13:56:40 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 17 14:00:00 GMT 2024","Wed Jan 17 14:00:05 GMT 2024","5298","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jan 17 14:31:16 GMT 2024","Wed Jan 17 14:31:52 GMT 2024","36278","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 17 13:56:58 GMT 2024","Wed Jan 17 13:56:59 GMT 2024","1254","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 17 13:51:52 GMT 2024","Wed Jan 17 13:52:01 GMT 2024","9020","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 17 14:02:52 GMT 2024","Wed Jan 17 14:03:06 GMT 2024","14179","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Jan 17 14:08:27 GMT 2024","Wed Jan 17 14:08:51 GMT 2024","24205","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Jan 17 13:48:55 GMT 2024","Wed Jan 17 13:49:20 GMT 2024","25491","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 17 13:59:01 GMT 2024","Wed Jan 17 13:59:16 GMT 2024","15048","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 17 14:21:10 GMT 2024","Wed Jan 17 14:21:32 GMT 2024","21916","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 14:00:30 GMT 2024","Wed Jan 17 14:00:34 GMT 2024","3949","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Wed Jan 17 13:57:17 GMT 2024","Wed Jan 17 13:57:17 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 17 13:54:23 GMT 2024","Wed Jan 17 13:54:40 GMT 2024","16684","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Jan 17 14:23:59 GMT 2024","Wed Jan 17 14:24:11 GMT 2024","11617","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 17 13:55:31 GMT 2024","Wed Jan 17 13:56:33 GMT 2024","62357","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 17 14:32:47 GMT 2024","Wed Jan 17 14:32:55 GMT 2024","7625","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 17 14:12:29 GMT 2024","Wed Jan 17 14:12:58 GMT 2024","29133","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Wed Jan 17 13:48:29 GMT 2024","Wed Jan 17 13:48:29 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Wed Jan 17 13:56:40 GMT 2024","Wed Jan 17 13:56:40 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 17 13:48:24 GMT 2024","Wed Jan 17 13:48:28 GMT 2024","3552","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Wed Jan 17 14:41:47 GMT 2024","Wed Jan 17 14:41:47 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 17 13:51:19 GMT 2024","Wed Jan 17 13:51:20 GMT 2024","1243","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 17 13:49:22 GMT 2024","Wed Jan 17 13:49:25 GMT 2024","3110","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 17 13:51:34 GMT 2024","Wed Jan 17 13:51:35 GMT 2024","1210","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Jan 17 13:55:19 GMT 2024","Wed Jan 17 13:55:25 GMT 2024","5335","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jan 17 13:50:19 GMT 2024","Wed Jan 17 13:50:31 GMT 2024","12385","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Jan 17 14:15:13 GMT 2024","Wed Jan 17 14:15:23 GMT 2024","10104","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Jan 17 13:52:09 GMT 2024","Wed Jan 17 13:52:13 GMT 2024","3426","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 17 14:01:45 GMT 2024","Wed Jan 17 14:01:55 GMT 2024","10003","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Jan 17 13:52:25 GMT 2024","Wed Jan 17 13:52:27 GMT 2024","1834","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 17 14:19:28 GMT 2024","Wed Jan 17 14:19:44 GMT 2024","15930","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Wed Jan 17 14:35:28 GMT 2024","Wed Jan 17 14:36:05 GMT 2024","36935","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 14:04:13 GMT 2024","Wed Jan 17 14:04:29 GMT 2024","15484","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Jan 17 13:59:18 GMT 2024","Wed Jan 17 13:59:29 GMT 2024","10954","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 13:58:52 GMT 2024","Wed Jan 17 13:58:59 GMT 2024","6486","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 17 14:16:38 GMT 2024","Wed Jan 17 14:16:47 GMT 2024","9503","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Wed Jan 17 13:59:44 GMT 2024","Wed Jan 17 14:00:00 GMT 2024","16102","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Jan 17 14:10:05 GMT 2024","Wed Jan 17 14:10:07 GMT 2024","2289","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Jan 17 14:23:29 GMT 2024","Wed Jan 17 14:23:59 GMT 2024","29663","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 17 13:52:40 GMT 2024","Wed Jan 17 13:52:41 GMT 2024","1128","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 17 14:08:51 GMT 2024","Wed Jan 17 14:09:07 GMT 2024","15805","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Jan 17 13:55:44 GMT 2024","Wed Jan 17 13:55:55 GMT 2024","10403","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 17 13:59:59 GMT 2024","Wed Jan 17 14:00:04 GMT 2024","4986","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 17 14:14:34 GMT 2024","Wed Jan 17 14:15:03 GMT 2024","28540","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 17 13:56:42 GMT 2024","Wed Jan 17 13:56:46 GMT 2024","3927","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 17 14:02:17 GMT 2024","Wed Jan 17 14:02:23 GMT 2024","5700","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 17 14:37:32 GMT 2024","Wed Jan 17 14:37:50 GMT 2024","18088","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Wed Jan 17 14:43:40 GMT 2024","Wed Jan 17 14:43:40 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 17 14:36:38 GMT 2024","Wed Jan 17 14:36:49 GMT 2024","11720","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 17 13:56:03 GMT 2024","Wed Jan 17 13:56:09 GMT 2024","5400","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 17 14:33:39 GMT 2024","Wed Jan 17 14:34:03 GMT 2024","23258","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 17 14:09:15 GMT 2024","Wed Jan 17 14:10:06 GMT 2024","50801","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Wed Jan 17 13:54:40 GMT 2024","Wed Jan 17 13:54:40 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jan 17 14:14:13 GMT 2024","Wed Jan 17 14:14:22 GMT 2024","8468","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Jan 17 13:47:09 GMT 2024","Wed Jan 17 13:47:12 GMT 2024","2953","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 17 14:37:50 GMT 2024","Wed Jan 17 14:37:58 GMT 2024","7605","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 14:04:55 GMT 2024","Wed Jan 17 14:05:13 GMT 2024","17824","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Jan 17 14:19:44 GMT 2024","Wed Jan 17 14:20:02 GMT 2024","17455","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Wed Jan 17 13:54:40 GMT 2024","Wed Jan 17 13:54:40 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Jan 17 13:50:08 GMT 2024","Wed Jan 17 13:50:14 GMT 2024","5543","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 17 14:05:40 GMT 2024","Wed Jan 17 14:05:49 GMT 2024","8727","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Jan 17 14:01:19 GMT 2024","Wed Jan 17 14:01:22 GMT 2024","3400","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Jan 17 14:08:24 GMT 2024","Wed Jan 17 14:09:15 GMT 2024","50808","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 17 13:58:52 GMT 2024","Wed Jan 17 13:59:07 GMT 2024","14239","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 17 14:00:51 GMT 2024","Wed Jan 17 14:01:11 GMT 2024","20540","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 17 13:50:35 GMT 2024","Wed Jan 17 13:50:36 GMT 2024","1100","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 17 13:49:59 GMT 2024","Wed Jan 17 13:50:05 GMT 2024","5418","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Jan 17 13:58:11 GMT 2024","Wed Jan 17 13:58:12 GMT 2024","1550","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 13:59:46 GMT 2024","Wed Jan 17 13:59:51 GMT 2024","5096","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 17 13:51:50 GMT 2024","Wed Jan 17 13:51:59 GMT 2024","9771","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Jan 17 14:38:06 GMT 2024","Wed Jan 17 14:38:21 GMT 2024","14721","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 17 14:00:49 GMT 2024","Wed Jan 17 14:01:01 GMT 2024","11446","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 17 13:58:03 GMT 2024","Wed Jan 17 13:58:05 GMT 2024","1837","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 13:56:59 GMT 2024","Wed Jan 17 13:57:01 GMT 2024","1483","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 17 14:01:15 GMT 2024","Wed Jan 17 14:01:19 GMT 2024","3285","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Jan 17 14:29:38 GMT 2024","Wed Jan 17 14:30:08 GMT 2024","30202","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 17 14:02:39 GMT 2024","Wed Jan 17 14:02:54 GMT 2024","14734","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
