"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Dec 27 06:22:37 GMT 2023","Wed Dec 27 06:22:37 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Dec 27 06:21:08 GMT 2023","Wed Dec 27 06:21:16 GMT 2023","7547","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Dec 27 06:19:44 GMT 2023","Wed Dec 27 06:19:49 GMT 2023","4390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Dec 27 06:18:14 GMT 2023","Wed Dec 27 06:18:40 GMT 2023","25737","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Wed Dec 27 06:22:37 GMT 2023","Wed Dec 27 06:22:37 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Dec 27 06:41:46 GMT 2023","Wed Dec 27 06:42:13 GMT 2023","26712","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Dec 27 06:23:36 GMT 2023","Wed Dec 27 06:23:41 GMT 2023","5858","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Dec 27 06:15:10 GMT 2023","Wed Dec 27 06:15:17 GMT 2023","7661","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Dec 27 06:46:43 GMT 2023","Wed Dec 27 06:47:03 GMT 2023","20130","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Wed Dec 27 06:24:27 GMT 2023","Wed Dec 27 06:24:27 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Dec 27 06:45:08 GMT 2023","Wed Dec 27 06:45:24 GMT 2023","16770","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Wed Dec 27 06:22:37 GMT 2023","Wed Dec 27 06:22:37 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Wed Dec 27 06:18:13 GMT 2023","Wed Dec 27 06:18:19 GMT 2023","6030","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Dec 27 06:21:43 GMT 2023","Wed Dec 27 06:21:46 GMT 2023","3224","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Dec 27 06:16:39 GMT 2023","Wed Dec 27 06:16:50 GMT 2023","11493","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Dec 27 06:16:56 GMT 2023","Wed Dec 27 06:16:57 GMT 2023","1125","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Wed Dec 27 06:22:37 GMT 2023","Wed Dec 27 06:22:37 GMT 2023","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Dec 27 06:19:57 GMT 2023","Wed Dec 27 06:19:59 GMT 2023","1905","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Dec 27 06:23:06 GMT 2023","Wed Dec 27 06:23:08 GMT 2023","2031","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Wed Dec 27 06:22:37 GMT 2023","Wed Dec 27 06:22:37 GMT 2023","2","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Wed Dec 27 06:22:37 GMT 2023","Wed Dec 27 06:22:37 GMT 2023","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Wed Dec 27 06:21:16 GMT 2023","Wed Dec 27 06:21:16 GMT 2023","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Dec 27 06:44:51 GMT 2023","Wed Dec 27 06:45:08 GMT 2023","16651","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Wed Dec 27 07:15:12 GMT 2023","Wed Dec 27 07:15:12 GMT 2023","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Wed Dec 27 06:22:37 GMT 2023","Wed Dec 27 06:22:37 GMT 2023","0","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Dec 27 07:19:17 GMT 2023","Wed Dec 27 07:19:58 GMT 2023","40691","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Dec 27 06:22:04 GMT 2023","Wed Dec 27 06:22:10 GMT 2023","6190","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Wed Dec 27 06:22:37 GMT 2023","Wed Dec 27 06:22:37 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Dec 27 06:20:34 GMT 2023","Wed Dec 27 06:20:41 GMT 2023","7502","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Dec 27 07:15:33 GMT 2023","Wed Dec 27 07:15:40 GMT 2023","7469","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Dec 27 06:20:48 GMT 2023","Wed Dec 27 06:21:00 GMT 2023","12250","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Wed Dec 27 06:22:37 GMT 2023","Wed Dec 27 06:22:37 GMT 2023","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Dec 27 06:23:56 GMT 2023","Wed Dec 27 06:24:03 GMT 2023","7003","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Wed Dec 27 06:22:37 GMT 2023","Wed Dec 27 06:22:37 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Wed Dec 27 06:22:37 GMT 2023","Wed Dec 27 06:22:37 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Block Friend",""
"skipped","Wed Dec 27 06:22:37 GMT 2023","Wed Dec 27 06:22:37 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Dec 27 07:01:49 GMT 2023","Wed Dec 27 07:02:14 GMT 2023","25401","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Wed Dec 27 06:22:37 GMT 2023","Wed Dec 27 06:22:37 GMT 2023","0","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Dec 27 06:19:11 GMT 2023","Wed Dec 27 06:19:44 GMT 2023","33517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Dec 27 06:19:53 GMT 2023","Wed Dec 27 06:19:55 GMT 2023","1724","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Dec 27 06:19:31 GMT 2023","Wed Dec 27 06:19:34 GMT 2023","2560","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Dec 27 07:08:04 GMT 2023","Wed Dec 27 07:08:31 GMT 2023","26404","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Dec 27 06:21:15 GMT 2023","Wed Dec 27 06:21:19 GMT 2023","3631","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Wed Dec 27 07:23:47 GMT 2023","Wed Dec 27 07:23:47 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Wed Dec 27 06:22:37 GMT 2023","Wed Dec 27 06:22:37 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Dec 27 06:14:34 GMT 2023","Wed Dec 27 06:14:55 GMT 2023","21008","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Wed Dec 27 06:22:37 GMT 2023","Wed Dec 27 06:22:37 GMT 2023","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Dec 27 06:22:59 GMT 2023","Wed Dec 27 06:23:01 GMT 2023","2279","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Dec 27 06:38:20 GMT 2023","Wed Dec 27 06:38:27 GMT 2023","6845","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Wed Dec 27 06:22:37 GMT 2023","Wed Dec 27 06:22:37 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Wed Dec 27 06:22:37 GMT 2023","Wed Dec 27 06:22:37 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Wed Dec 27 06:22:37 GMT 2023","Wed Dec 27 06:22:37 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Wed Dec 27 06:22:37 GMT 2023","Wed Dec 27 06:22:37 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Dec 27 06:22:41 GMT 2023","Wed Dec 27 06:22:44 GMT 2023","3024","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Dec 27 07:08:31 GMT 2023","Wed Dec 27 07:09:06 GMT 2023","35024","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Wed Dec 27 06:22:37 GMT 2023","Wed Dec 27 06:22:37 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Wed Dec 27 06:24:27 GMT 2023","Wed Dec 27 06:24:27 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Dec 27 07:07:12 GMT 2023","Wed Dec 27 07:07:38 GMT 2023","26021","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Dec 27 06:59:31 GMT 2023","Wed Dec 27 07:00:06 GMT 2023","34549","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Dec 27 06:13:16 GMT 2023","Wed Dec 27 06:13:20 GMT 2023","3773","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Wed Dec 27 06:42:13 GMT 2023","Wed Dec 27 06:42:32 GMT 2023","18835","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Dec 27 06:15:20 GMT 2023","Wed Dec 27 06:15:22 GMT 2023","1825","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Wed Dec 27 06:22:37 GMT 2023","Wed Dec 27 06:22:37 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Dec 27 06:47:43 GMT 2023","Wed Dec 27 06:48:36 GMT 2023","53087","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Wed Dec 27 06:22:37 GMT 2023","Wed Dec 27 06:22:37 GMT 2023","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Dec 27 06:15:17 GMT 2023","Wed Dec 27 06:15:20 GMT 2023","2642","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Dec 27 06:22:15 GMT 2023","Wed Dec 27 06:22:27 GMT 2023","12803","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Wed Dec 27 06:22:37 GMT 2023","Wed Dec 27 06:22:37 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Dec 27 06:39:19 GMT 2023","Wed Dec 27 06:39:38 GMT 2023","18675","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"skipped","Wed Dec 27 06:22:37 GMT 2023","Wed Dec 27 06:22:37 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Wed Dec 27 06:14:55 GMT 2023","Wed Dec 27 06:14:56 GMT 2023","401","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Dec 27 06:15:04 GMT 2023","Wed Dec 27 06:15:10 GMT 2023","5584","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Dec 27 06:13:26 GMT 2023","Wed Dec 27 06:13:27 GMT 2023","954","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed Dec 27 06:22:37 GMT 2023","Wed Dec 27 06:22:37 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Wed Dec 27 06:22:54 GMT 2023","Wed Dec 27 06:22:59 GMT 2023","4757","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Dec 27 06:46:03 GMT 2023","Wed Dec 27 06:46:43 GMT 2023","39488","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Wed Dec 27 06:22:37 GMT 2023","Wed Dec 27 06:22:37 GMT 2023","0","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Dec 27 06:19:42 GMT 2023","Wed Dec 27 06:19:48 GMT 2023","5710","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Wed Dec 27 06:22:37 GMT 2023","Wed Dec 27 06:22:37 GMT 2023","0","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Dec 27 07:09:34 GMT 2023","Wed Dec 27 07:10:16 GMT 2023","41823","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Wed Dec 27 07:23:47 GMT 2023","Wed Dec 27 07:23:47 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Dec 27 06:18:19 GMT 2023","Wed Dec 27 06:18:39 GMT 2023","19598","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Dec 27 06:19:59 GMT 2023","Wed Dec 27 06:20:08 GMT 2023","9082","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Dec 27 07:13:44 GMT 2023","Wed Dec 27 07:13:52 GMT 2023","7734","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Dec 27 06:22:27 GMT 2023","Wed Dec 27 06:22:41 GMT 2023","13687","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Dec 27 06:43:06 GMT 2023","Wed Dec 27 06:43:32 GMT 2023","25898","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Wed Dec 27 06:22:37 GMT 2023","Wed Dec 27 06:22:37 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Wed Dec 27 06:22:37 GMT 2023","Wed Dec 27 06:22:37 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Wed Dec 27 06:23:41 GMT 2023","Wed Dec 27 06:23:47 GMT 2023","5402","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Wed Dec 27 06:22:37 GMT 2023","Wed Dec 27 06:22:37 GMT 2023","1","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Dec 27 06:23:19 GMT 2023","Wed Dec 27 06:23:24 GMT 2023","4589","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Dec 27 06:13:27 GMT 2023","Wed Dec 27 06:13:33 GMT 2023","5872","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Wed Dec 27 06:22:37 GMT 2023","Wed Dec 27 06:22:37 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Dec 27 06:16:24 GMT 2023","Wed Dec 27 06:16:39 GMT 2023","14678","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Dec 27 06:23:28 GMT 2023","Wed Dec 27 06:23:36 GMT 2023","7197","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Dec 27 06:18:50 GMT 2023","Wed Dec 27 06:18:54 GMT 2023","3725","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Dec 27 06:50:20 GMT 2023","Wed Dec 27 06:50:44 GMT 2023","24280","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Dec 27 06:12:47 GMT 2023","Wed Dec 27 06:12:49 GMT 2023","2105","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"skipped","Wed Dec 27 07:23:47 GMT 2023","Wed Dec 27 07:23:47 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Wed Dec 27 07:23:47 GMT 2023","Wed Dec 27 07:23:47 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Dec 27 06:15:44 GMT 2023","Wed Dec 27 06:16:08 GMT 2023","23409","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Wed Dec 27 06:22:37 GMT 2023","Wed Dec 27 06:22:37 GMT 2023","1","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Wed Dec 27 06:23:56 GMT 2023","Wed Dec 27 06:23:56 GMT 2023","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Wed Dec 27 07:23:47 GMT 2023","Wed Dec 27 07:23:47 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Dec 27 07:02:49 GMT 2023","Wed Dec 27 07:03:15 GMT 2023","26452","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Dec 27 06:22:46 GMT 2023","Wed Dec 27 06:22:49 GMT 2023","2503","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Wed Dec 27 06:22:37 GMT 2023","Wed Dec 27 06:22:37 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Wed Dec 27 06:14:55 GMT 2023","Wed Dec 27 06:14:55 GMT 2023","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Wed Dec 27 06:22:37 GMT 2023","Wed Dec 27 06:22:37 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Dec 27 06:20:17 GMT 2023","Wed Dec 27 06:20:26 GMT 2023","8416","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Dec 27 06:43:47 GMT 2023","Wed Dec 27 06:44:21 GMT 2023","33363","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Dec 27 06:22:37 GMT 2023","Wed Dec 27 06:22:37 GMT 2023","1","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Wed Dec 27 06:22:37 GMT 2023","Wed Dec 27 06:22:37 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Dec 27 06:13:47 GMT 2023","Wed Dec 27 06:13:48 GMT 2023","581","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Dec 27 06:20:45 GMT 2023","Wed Dec 27 06:20:48 GMT 2023","2211","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Wed Dec 27 06:22:37 GMT 2023","Wed Dec 27 06:22:37 GMT 2023","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Dec 27 06:14:10 GMT 2023","Wed Dec 27 06:14:33 GMT 2023","22755","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Dec 27 06:57:54 GMT 2023","Wed Dec 27 06:58:20 GMT 2023","26671","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Dec 27 07:06:09 GMT 2023","Wed Dec 27 07:06:23 GMT 2023","14280","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Wed Dec 27 06:22:37 GMT 2023","Wed Dec 27 06:22:37 GMT 2023","1","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Wed Dec 27 06:22:37 GMT 2023","Wed Dec 27 06:22:37 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Dec 27 07:23:33 GMT 2023","Wed Dec 27 07:23:47 GMT 2023","14054","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Wed Dec 27 06:22:37 GMT 2023","Wed Dec 27 06:22:37 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Dec 27 06:17:34 GMT 2023","Wed Dec 27 06:18:11 GMT 2023","37034","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Dec 27 06:17:20 GMT 2023","Wed Dec 27 06:17:32 GMT 2023","11374","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Dec 27 06:21:59 GMT 2023","Wed Dec 27 06:22:04 GMT 2023","4122","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Wed Dec 27 06:22:37 GMT 2023","Wed Dec 27 06:22:37 GMT 2023","0","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"passed","Wed Dec 27 07:00:06 GMT 2023","Wed Dec 27 07:00:48 GMT 2023","41548","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Wed Dec 27 06:22:37 GMT 2023","Wed Dec 27 06:22:37 GMT 2023","0","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Wed Dec 27 06:22:37 GMT 2023","Wed Dec 27 06:22:37 GMT 2023","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Wed Dec 27 06:22:37 GMT 2023","Wed Dec 27 06:22:37 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Dec 27 06:17:32 GMT 2023","Wed Dec 27 06:17:34 GMT 2023","2378","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
