"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 18 14:45:22 GMT 2024","Thu Apr 18 14:45:24 GMT 2024","1745","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Thu Apr 18 12:39:11 GMT 2024","Thu Apr 18 12:39:11 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Apr 18 14:48:56 GMT 2024","Thu Apr 18 14:49:06 GMT 2024","9905","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Apr 18 13:04:03 GMT 2024","Thu Apr 18 13:04:54 GMT 2024","51405","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Apr 18 12:26:02 GMT 2024","Thu Apr 18 12:26:05 GMT 2024","3724","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Apr 18 14:04:29 GMT 2024","Thu Apr 18 14:04:33 GMT 2024","3355","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Apr 18 15:02:46 GMT 2024","Thu Apr 18 15:02:48 GMT 2024","2420","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Thu Apr 18 14:06:13 GMT 2024","Thu Apr 18 14:06:18 GMT 2024","4468","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Thu Apr 18 12:37:28 GMT 2024","Thu Apr 18 12:37:28 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Thu Apr 18 12:37:12 GMT 2024","Thu Apr 18 12:37:13 GMT 2024","1916","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Apr 18 12:32:28 GMT 2024","Thu Apr 18 12:32:39 GMT 2024","11080","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Apr 18 14:55:31 GMT 2024","Thu Apr 18 14:55:37 GMT 2024","5831","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Thu Apr 18 14:16:35 GMT 2024","Thu Apr 18 14:16:51 GMT 2024","16758","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Apr 18 14:37:22 GMT 2024","Thu Apr 18 14:38:00 GMT 2024","38083","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Apr 18 12:33:08 GMT 2024","Thu Apr 18 12:33:11 GMT 2024","3075","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Apr 18 14:54:30 GMT 2024","Thu Apr 18 14:55:00 GMT 2024","29470","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Thu Apr 18 13:26:41 GMT 2024","Thu Apr 18 13:27:58 GMT 2024","76207","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Apr 18 14:59:45 GMT 2024","Thu Apr 18 14:59:47 GMT 2024","2581","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Apr 18 12:35:13 GMT 2024","Thu Apr 18 12:35:15 GMT 2024","2215","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Apr 18 13:54:56 GMT 2024","Thu Apr 18 13:55:03 GMT 2024","6487","","Friend Requests and Messages Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Apr 18 12:27:34 GMT 2024","Thu Apr 18 12:27:34 GMT 2024","325","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Apr 18 12:34:28 GMT 2024","Thu Apr 18 12:34:30 GMT 2024","1765","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Apr 18 14:46:26 GMT 2024","Thu Apr 18 14:46:40 GMT 2024","14403","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Apr 18 14:51:08 GMT 2024","Thu Apr 18 14:51:30 GMT 2024","22563","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Thu Apr 18 12:56:29 GMT 2024","Thu Apr 18 12:56:49 GMT 2024","19677","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Apr 18 13:50:45 GMT 2024","Thu Apr 18 13:51:06 GMT 2024","21231","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for first instance",""
"passed","Thu Apr 18 13:22:07 GMT 2024","Thu Apr 18 13:22:18 GMT 2024","11464","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Apr 18 12:38:01 GMT 2024","Thu Apr 18 12:38:22 GMT 2024","20744","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Apr 18 13:20:12 GMT 2024","Thu Apr 18 13:20:27 GMT 2024","14584","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Apr 18 14:02:41 GMT 2024","Thu Apr 18 14:02:44 GMT 2024","2344","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Thu Apr 18 14:38:55 GMT 2024","Thu Apr 18 14:39:32 GMT 2024","36505","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Thu Apr 18 14:43:09 GMT 2024","Thu Apr 18 14:43:11 GMT 2024","2026","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Apr 18 13:08:01 GMT 2024","Thu Apr 18 13:08:33 GMT 2024","32101","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Apr 18 12:26:34 GMT 2024","Thu Apr 18 12:26:39 GMT 2024","5067","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Apr 18 13:53:53 GMT 2024","Thu Apr 18 13:54:07 GMT 2024","14149","","Friend Requests and Messages Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Apr 18 14:52:31 GMT 2024","Thu Apr 18 14:52:44 GMT 2024","13090","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Apr 18 12:27:34 GMT 2024","Thu Apr 18 12:27:38 GMT 2024","3369","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Apr 18 12:34:33 GMT 2024","Thu Apr 18 12:34:36 GMT 2024","3150","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Apr 18 13:53:21 GMT 2024","Thu Apr 18 13:53:27 GMT 2024","5164","","Friend Requests and Messages Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Apr 18 12:33:57 GMT 2024","Thu Apr 18 12:33:59 GMT 2024","2006","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Apr 18 12:29:39 GMT 2024","Thu Apr 18 12:29:42 GMT 2024","2726","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Apr 18 14:34:21 GMT 2024","Thu Apr 18 14:35:14 GMT 2024","52258","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Thu Apr 18 13:21:08 GMT 2024","Thu Apr 18 13:21:33 GMT 2024","24731","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Apr 18 13:21:47 GMT 2024","Thu Apr 18 13:22:07 GMT 2024","19992","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Thu Apr 18 12:26:02 GMT 2024","Thu Apr 18 12:26:02 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Apr 18 14:17:27 GMT 2024","Thu Apr 18 14:17:56 GMT 2024","29065","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Apr 18 12:48:12 GMT 2024","Thu Apr 18 12:48:43 GMT 2024","31328","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Apr 18 14:01:27 GMT 2024","Thu Apr 18 14:01:39 GMT 2024","12123","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Thu Apr 18 12:33:26 GMT 2024","Thu Apr 18 12:33:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Apr 18 12:36:53 GMT 2024","Thu Apr 18 12:36:54 GMT 2024","1127","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Apr 18 14:34:16 GMT 2024","Thu Apr 18 14:34:20 GMT 2024","3991","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Apr 18 14:19:33 GMT 2024","Thu Apr 18 14:20:17 GMT 2024","43917","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"skipped","Thu Apr 18 12:36:53 GMT 2024","Thu Apr 18 12:36:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Thu Apr 18 12:41:59 GMT 2024","Thu Apr 18 12:41:59 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Apr 18 14:56:24 GMT 2024","Thu Apr 18 14:56:40 GMT 2024","15282","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Thu Apr 18 12:27:21 GMT 2024","Thu Apr 18 12:27:21 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Apr 18 12:42:54 GMT 2024","Thu Apr 18 12:43:47 GMT 2024","53073","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Apr 18 12:38:47 GMT 2024","Thu Apr 18 12:39:11 GMT 2024","24001","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Thu Apr 18 12:36:54 GMT 2024","Thu Apr 18 12:36:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Apr 18 12:33:03 GMT 2024","Thu Apr 18 12:33:04 GMT 2024","604","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Apr 18 12:34:58 GMT 2024","Thu Apr 18 12:36:53 GMT 2024","114319","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Thu Apr 18 12:33:54 GMT 2024","Thu Apr 18 12:33:57 GMT 2024","3459","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Apr 18 13:58:41 GMT 2024","Thu Apr 18 13:58:48 GMT 2024","7641","","Friend Requests and Messages Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Thu Apr 18 14:19:31 GMT 2024","Thu Apr 18 14:19:31 GMT 2024","202","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Apr 18 12:27:38 GMT 2024","Thu Apr 18 12:27:41 GMT 2024","3394","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Apr 18 14:44:41 GMT 2024","Thu Apr 18 14:45:22 GMT 2024","40800","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Thu Apr 18 12:31:49 GMT 2024","Thu Apr 18 12:32:13 GMT 2024","23397","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Apr 18 14:30:51 GMT 2024","Thu Apr 18 14:30:57 GMT 2024","6233","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Apr 18 14:49:06 GMT 2024","Thu Apr 18 14:49:43 GMT 2024","37172","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Apr 18 12:27:16 GMT 2024","Thu Apr 18 12:27:17 GMT 2024","1256","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Apr 18 12:36:21 GMT 2024","Thu Apr 18 12:36:23 GMT 2024","2342","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Apr 18 14:35:49 GMT 2024","Thu Apr 18 14:35:57 GMT 2024","7731","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Apr 18 12:32:13 GMT 2024","Thu Apr 18 12:32:15 GMT 2024","2266","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Apr 18 12:32:21 GMT 2024","Thu Apr 18 12:32:28 GMT 2024","7158","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Thu Apr 18 12:34:39 GMT 2024","Thu Apr 18 12:34:39 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Apr 18 13:17:03 GMT 2024","Thu Apr 18 13:17:25 GMT 2024","21767","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Thu Apr 18 12:36:54 GMT 2024","Thu Apr 18 12:36:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Apr 18 12:27:32 GMT 2024","Thu Apr 18 12:27:33 GMT 2024","796","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Apr 18 12:37:25 GMT 2024","Thu Apr 18 12:38:01 GMT 2024","36051","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Apr 18 14:04:33 GMT 2024","Thu Apr 18 14:04:39 GMT 2024","6192","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Apr 18 14:55:00 GMT 2024","Thu Apr 18 14:55:16 GMT 2024","15610","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Thu Apr 18 14:11:06 GMT 2024","Thu Apr 18 14:11:45 GMT 2024","39109","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Apr 18 13:03:04 GMT 2024","Thu Apr 18 13:03:04 GMT 2024","547","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Apr 18 12:27:21 GMT 2024","Thu Apr 18 12:27:28 GMT 2024","6705","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Apr 18 14:57:48 GMT 2024","Thu Apr 18 14:58:17 GMT 2024","29024","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Apr 18 13:19:50 GMT 2024","Thu Apr 18 13:20:12 GMT 2024","22678","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Apr 18 14:46:40 GMT 2024","Thu Apr 18 14:46:53 GMT 2024","12659","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Apr 18 14:52:13 GMT 2024","Thu Apr 18 14:52:18 GMT 2024","4469","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu Apr 18 12:27:13 GMT 2024","Thu Apr 18 12:27:14 GMT 2024","1511","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 18 14:50:57 GMT 2024","Thu Apr 18 14:51:08 GMT 2024","10095","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu Apr 18 14:55:37 GMT 2024","Thu Apr 18 14:55:40 GMT 2024","2345","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Thu Apr 18 14:48:07 GMT 2024","Thu Apr 18 14:48:56 GMT 2024","49375","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Apr 18 14:01:56 GMT 2024","Thu Apr 18 14:02:00 GMT 2024","3854","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Apr 18 12:26:05 GMT 2024","Thu Apr 18 12:26:07 GMT 2024","1916","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Apr 18 14:04:39 GMT 2024","Thu Apr 18 14:04:50 GMT 2024","11459","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Apr 18 14:49:44 GMT 2024","Thu Apr 18 14:50:00 GMT 2024","16353","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Apr 18 14:13:05 GMT 2024","Thu Apr 18 14:14:07 GMT 2024","62391","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Thu Apr 18 13:12:12 GMT 2024","Thu Apr 18 13:12:30 GMT 2024","17421","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Apr 18 12:34:36 GMT 2024","Thu Apr 18 12:34:38 GMT 2024","1680","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Apr 18 12:30:05 GMT 2024","Thu Apr 18 12:30:07 GMT 2024","1483","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Apr 18 15:00:53 GMT 2024","Thu Apr 18 15:01:00 GMT 2024","6975","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Thu Apr 18 13:16:23 GMT 2024","Thu Apr 18 13:16:33 GMT 2024","9812","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Apr 18 12:36:53 GMT 2024","Thu Apr 18 12:37:09 GMT 2024","16555","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 18 14:43:11 GMT 2024","Thu Apr 18 14:43:34 GMT 2024","22882","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Apr 18 13:28:16 GMT 2024","Thu Apr 18 13:28:16 GMT 2024","537","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Apr 18 12:27:56 GMT 2024","Thu Apr 18 12:28:05 GMT 2024","9002","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Apr 18 12:34:16 GMT 2024","Thu Apr 18 12:34:25 GMT 2024","9329","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Apr 18 12:36:54 GMT 2024","Thu Apr 18 12:36:54 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Apr 18 12:36:52 GMT 2024","Thu Apr 18 12:36:53 GMT 2024","1013","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Apr 18 14:07:40 GMT 2024","Thu Apr 18 14:08:23 GMT 2024","43098","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Apr 18 14:59:38 GMT 2024","Thu Apr 18 14:59:44 GMT 2024","5708","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Thu Apr 18 12:37:28 GMT 2024","Thu Apr 18 12:37:28 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu Apr 18 13:55:32 GMT 2024","Thu Apr 18 13:55:44 GMT 2024","11077","","Friend Requests and Messages Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Apr 18 12:53:40 GMT 2024","Thu Apr 18 12:54:51 GMT 2024","71480","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Apr 18 13:11:01 GMT 2024","Thu Apr 18 13:11:15 GMT 2024","14278","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Apr 18 14:24:55 GMT 2024","Thu Apr 18 14:24:57 GMT 2024","2468","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Thu Apr 18 12:28:23 GMT 2024","Thu Apr 18 12:28:23 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Apr 18 12:57:23 GMT 2024","Thu Apr 18 12:57:36 GMT 2024","13344","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Apr 18 12:27:17 GMT 2024","Thu Apr 18 12:27:18 GMT 2024","486","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Apr 18 12:28:41 GMT 2024","Thu Apr 18 12:29:04 GMT 2024","23622","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Apr 18 12:36:45 GMT 2024","Thu Apr 18 12:36:52 GMT 2024","6577","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Apr 18 12:27:15 GMT 2024","Thu Apr 18 12:27:16 GMT 2024","668","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Apr 18 12:55:58 GMT 2024","Thu Apr 18 12:56:11 GMT 2024","13301","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Apr 18 13:11:39 GMT 2024","Thu Apr 18 13:11:56 GMT 2024","17745","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Apr 18 14:17:56 GMT 2024","Thu Apr 18 14:18:27 GMT 2024","30150","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Apr 18 14:33:52 GMT 2024","Thu Apr 18 14:33:56 GMT 2024","4241","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Apr 18 13:15:22 GMT 2024","Thu Apr 18 13:15:59 GMT 2024","37906","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Apr 18 12:33:16 GMT 2024","Thu Apr 18 12:33:22 GMT 2024","5176","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Apr 18 12:34:38 GMT 2024","Thu Apr 18 12:34:39 GMT 2024","1377","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Apr 18 12:26:11 GMT 2024","Thu Apr 18 12:26:13 GMT 2024","1977","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Apr 18 12:34:02 GMT 2024","Thu Apr 18 12:34:06 GMT 2024","4120","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Apr 18 13:11:30 GMT 2024","Thu Apr 18 13:11:39 GMT 2024","8388","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Apr 18 12:27:31 GMT 2024","Thu Apr 18 12:27:52 GMT 2024","21110","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Apr 18 14:40:48 GMT 2024","Thu Apr 18 14:40:55 GMT 2024","6897","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Apr 18 13:21:07 GMT 2024","Thu Apr 18 13:21:08 GMT 2024","493","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Apr 18 12:29:29 GMT 2024","Thu Apr 18 12:29:39 GMT 2024","9385","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Thu Apr 18 12:37:28 GMT 2024","Thu Apr 18 12:37:28 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu Apr 18 14:00:17 GMT 2024","Thu Apr 18 14:00:38 GMT 2024","21351","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Apr 18 14:18:27 GMT 2024","Thu Apr 18 14:19:08 GMT 2024","41239","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Apr 18 13:03:03 GMT 2024","Thu Apr 18 13:03:04 GMT 2024","520","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Apr 18 12:50:12 GMT 2024","Thu Apr 18 12:51:21 GMT 2024","68785","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Apr 18 14:46:53 GMT 2024","Thu Apr 18 14:47:12 GMT 2024","18678","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Apr 18 14:55:40 GMT 2024","Thu Apr 18 14:56:24 GMT 2024","44504","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Apr 18 12:59:00 GMT 2024","Thu Apr 18 12:59:51 GMT 2024","50197","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Apr 18 14:38:00 GMT 2024","Thu Apr 18 14:38:29 GMT 2024","29092","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Apr 18 12:27:28 GMT 2024","Thu Apr 18 12:27:30 GMT 2024","2275","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 18 12:38:22 GMT 2024","Thu Apr 18 12:38:26 GMT 2024","4440","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Apr 18 12:26:43 GMT 2024","Thu Apr 18 12:26:45 GMT 2024","2749","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
