"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 21 18:34:17 GMT 2024","Thu Mar 21 18:34:21 GMT 2024","4290","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Mar 21 18:24:12 GMT 2024","Thu Mar 21 18:24:19 GMT 2024","6761","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Mar 21 18:16:30 GMT 2024","Thu Mar 21 18:16:39 GMT 2024","9802","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Mar 21 18:19:27 GMT 2024","Thu Mar 21 18:19:29 GMT 2024","2062","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Thu Mar 21 18:40:17 GMT 2024","Thu Mar 21 18:40:19 GMT 2024","1226","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Mar 21 17:24:58 GMT 2024","Thu Mar 21 17:24:58 GMT 2024","264","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Thu Mar 21 18:30:08 GMT 2024","Thu Mar 21 18:30:08 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Mar 21 18:44:06 GMT 2024","Thu Mar 21 18:44:13 GMT 2024","7802","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Mar 21 18:16:50 GMT 2024","Thu Mar 21 18:17:11 GMT 2024","21028","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Mar 21 18:27:52 GMT 2024","Thu Mar 21 18:27:59 GMT 2024","6705","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Mar 21 17:30:12 GMT 2024","Thu Mar 21 17:30:20 GMT 2024","8044","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Mar 21 17:33:08 GMT 2024","Thu Mar 21 17:33:14 GMT 2024","5537","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Mar 21 17:35:12 GMT 2024","Thu Mar 21 17:35:12 GMT 2024","921","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Mar 21 18:34:42 GMT 2024","Thu Mar 21 18:34:44 GMT 2024","1058","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Thu Mar 21 17:35:20 GMT 2024","Thu Mar 21 17:35:25 GMT 2024","5000","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Mar 21 18:36:25 GMT 2024","Thu Mar 21 18:36:35 GMT 2024","10047","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Mar 21 17:40:12 GMT 2024","Thu Mar 21 17:40:20 GMT 2024","7786","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"skipped","Thu Mar 21 18:44:40 GMT 2024","Thu Mar 21 18:44:40 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Mar 21 18:31:09 GMT 2024","Thu Mar 21 18:31:25 GMT 2024","16642","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Mar 21 18:19:52 GMT 2024","Thu Mar 21 18:20:08 GMT 2024","15539","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Mar 21 17:23:59 GMT 2024","Thu Mar 21 17:24:03 GMT 2024","3486","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Mar 21 17:32:28 GMT 2024","Thu Mar 21 17:32:30 GMT 2024","1634","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Mar 21 18:39:52 GMT 2024","Thu Mar 21 18:39:54 GMT 2024","2196","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Thu Mar 21 18:14:32 GMT 2024","Thu Mar 21 18:14:35 GMT 2024","2790","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Mar 21 17:25:26 GMT 2024","Thu Mar 21 17:25:50 GMT 2024","24221","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Mar 21 17:31:58 GMT 2024","Thu Mar 21 17:32:00 GMT 2024","2172","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Mar 21 18:47:37 GMT 2024","Thu Mar 21 18:47:42 GMT 2024","4917","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Mar 21 18:45:36 GMT 2024","Thu Mar 21 18:45:47 GMT 2024","10378","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Thu Mar 21 17:35:31 GMT 2024","Thu Mar 21 17:35:38 GMT 2024","6618","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Mar 21 18:36:42 GMT 2024","Thu Mar 21 18:36:43 GMT 2024","1133","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Mar 21 17:24:42 GMT 2024","Thu Mar 21 17:24:43 GMT 2024","1023","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Mar 21 18:46:46 GMT 2024","Thu Mar 21 18:47:04 GMT 2024","18218","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Mar 21 18:15:44 GMT 2024","Thu Mar 21 18:15:59 GMT 2024","14933","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Mar 21 17:50:29 GMT 2024","Thu Mar 21 17:50:50 GMT 2024","20761","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Mar 21 17:31:13 GMT 2024","Thu Mar 21 17:31:20 GMT 2024","6190","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Mar 21 17:39:25 GMT 2024","Thu Mar 21 17:39:36 GMT 2024","10498","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Mar 21 17:35:25 GMT 2024","Thu Mar 21 17:35:31 GMT 2024","6657","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Mar 21 17:33:16 GMT 2024","Thu Mar 21 17:33:22 GMT 2024","5632","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Mar 21 17:31:20 GMT 2024","Thu Mar 21 17:31:25 GMT 2024","4950","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Mar 21 18:11:27 GMT 2024","Thu Mar 21 18:12:08 GMT 2024","40784","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Mar 21 18:44:40 GMT 2024","Thu Mar 21 18:45:08 GMT 2024","27208","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Thu Mar 21 18:25:09 GMT 2024","Thu Mar 21 18:25:09 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Mar 21 18:38:35 GMT 2024","Thu Mar 21 18:38:39 GMT 2024","4270","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Mar 21 18:08:25 GMT 2024","Thu Mar 21 18:08:54 GMT 2024","28661","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Mar 21 18:24:59 GMT 2024","Thu Mar 21 18:25:01 GMT 2024","2110","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Mar 21 18:28:55 GMT 2024","Thu Mar 21 18:30:35 GMT 2024","99980","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Mar 21 18:47:04 GMT 2024","Thu Mar 21 18:47:12 GMT 2024","7844","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Mar 21 18:03:13 GMT 2024","Thu Mar 21 18:04:06 GMT 2024","52861","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Mar 21 17:30:50 GMT 2024","Thu Mar 21 17:30:54 GMT 2024","3910","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Mar 21 18:12:08 GMT 2024","Thu Mar 21 18:13:46 GMT 2024","97859","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Mar 21 18:14:07 GMT 2024","Thu Mar 21 18:14:23 GMT 2024","15988","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Mar 21 18:37:08 GMT 2024","Thu Mar 21 18:37:31 GMT 2024","22617","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Mar 21 17:37:34 GMT 2024","Thu Mar 21 17:37:43 GMT 2024","9378","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Mar 21 18:17:11 GMT 2024","Thu Mar 21 18:17:13 GMT 2024","2057","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Thu Mar 21 18:48:23 GMT 2024","Thu Mar 21 18:48:24 GMT 2024","1693","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Mar 21 17:30:45 GMT 2024","Thu Mar 21 17:30:50 GMT 2024","5604","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Mar 21 18:19:21 GMT 2024","Thu Mar 21 18:19:27 GMT 2024","5770","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Mar 21 18:34:36 GMT 2024","Thu Mar 21 18:34:39 GMT 2024","3153","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Mar 21 18:14:26 GMT 2024","Thu Mar 21 18:14:27 GMT 2024","1331","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Mar 21 18:22:41 GMT 2024","Thu Mar 21 18:22:42 GMT 2024","565","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Mar 21 17:37:52 GMT 2024","Thu Mar 21 17:38:01 GMT 2024","8484","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Mar 21 17:25:51 GMT 2024","Thu Mar 21 17:25:55 GMT 2024","4501","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Mar 21 17:24:12 GMT 2024","Thu Mar 21 17:24:15 GMT 2024","2461","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Mar 21 18:12:16 GMT 2024","Thu Mar 21 18:12:30 GMT 2024","13952","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Mar 21 17:51:54 GMT 2024","Thu Mar 21 17:52:21 GMT 2024","26430","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Mar 21 18:18:50 GMT 2024","Thu Mar 21 18:18:55 GMT 2024","5748","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Mar 21 17:38:13 GMT 2024","Thu Mar 21 17:38:25 GMT 2024","12124","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Mar 21 18:10:03 GMT 2024","Thu Mar 21 18:10:15 GMT 2024","11498","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Mar 21 17:34:46 GMT 2024","Thu Mar 21 17:34:47 GMT 2024","1028","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Mar 21 17:55:07 GMT 2024","Thu Mar 21 17:55:34 GMT 2024","27601","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Mar 21 18:14:45 GMT 2024","Thu Mar 21 18:14:52 GMT 2024","7408","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Mar 21 18:48:36 GMT 2024","Thu Mar 21 18:49:19 GMT 2024","43355","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Thu Mar 21 18:37:54 GMT 2024","Thu Mar 21 18:37:56 GMT 2024","1830","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Mar 21 17:26:56 GMT 2024","Thu Mar 21 17:27:04 GMT 2024","8645","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Thu Mar 21 17:50:53 GMT 2024","Thu Mar 21 17:50:53 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Mar 21 18:25:01 GMT 2024","Thu Mar 21 18:25:09 GMT 2024","7843","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Mar 21 18:35:09 GMT 2024","Thu Mar 21 18:35:17 GMT 2024","8533","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Mar 21 17:37:31 GMT 2024","Thu Mar 21 17:37:34 GMT 2024","2740","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Mar 21 18:01:07 GMT 2024","Thu Mar 21 18:01:35 GMT 2024","27925","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Mar 21 17:32:38 GMT 2024","Thu Mar 21 17:32:49 GMT 2024","10651","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Mar 21 18:42:58 GMT 2024","Thu Mar 21 18:43:23 GMT 2024","25114","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Mar 21 17:40:20 GMT 2024","Thu Mar 21 17:40:42 GMT 2024","22458","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu Mar 21 17:30:41 GMT 2024","Thu Mar 21 17:30:45 GMT 2024","4137","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Mar 21 17:27:34 GMT 2024","Thu Mar 21 17:27:35 GMT 2024","834","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Mar 21 18:25:09 GMT 2024","Thu Mar 21 18:25:11 GMT 2024","2148","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Thu Mar 21 17:24:47 GMT 2024","Thu Mar 21 17:24:53 GMT 2024","5763","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Thu Mar 21 17:32:38 GMT 2024","Thu Mar 21 17:32:38 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Mar 21 17:50:50 GMT 2024","Thu Mar 21 17:50:53 GMT 2024","3326","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Mar 21 17:52:21 GMT 2024","Thu Mar 21 17:52:45 GMT 2024","23962","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Mar 21 18:43:21 GMT 2024","Thu Mar 21 18:43:31 GMT 2024","10052","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Thu Mar 21 18:48:00 GMT 2024","Thu Mar 21 18:48:19 GMT 2024","19286","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Mar 21 17:33:35 GMT 2024","Thu Mar 21 17:33:42 GMT 2024","7114","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Mar 21 18:23:24 GMT 2024","Thu Mar 21 18:23:45 GMT 2024","20272","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Mar 21 17:39:16 GMT 2024","Thu Mar 21 17:39:25 GMT 2024","9753","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Mar 21 17:27:31 GMT 2024","Thu Mar 21 17:27:33 GMT 2024","2114","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 21 18:19:38 GMT 2024","Thu Mar 21 18:20:34 GMT 2024","55986","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Mar 21 18:32:38 GMT 2024","Thu Mar 21 18:32:52 GMT 2024","14829","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Mar 21 18:34:14 GMT 2024","Thu Mar 21 18:34:17 GMT 2024","2687","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Mar 21 18:28:13 GMT 2024","Thu Mar 21 18:28:14 GMT 2024","1097","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Mar 21 17:27:04 GMT 2024","Thu Mar 21 17:27:08 GMT 2024","3320","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Thu Mar 21 18:46:38 GMT 2024","Thu Mar 21 18:46:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Mar 21 18:37:31 GMT 2024","Thu Mar 21 18:37:46 GMT 2024","14930","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Mar 21 17:34:25 GMT 2024","Thu Mar 21 17:34:29 GMT 2024","3982","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Mar 21 18:18:51 GMT 2024","Thu Mar 21 18:19:38 GMT 2024","47079","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Mar 21 17:34:39 GMT 2024","Thu Mar 21 17:34:46 GMT 2024","6816","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Mar 21 17:50:53 GMT 2024","Thu Mar 21 17:51:02 GMT 2024","8812","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Mar 21 18:30:34 GMT 2024","Thu Mar 21 18:30:39 GMT 2024","4671","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Mar 21 18:19:16 GMT 2024","Thu Mar 21 18:19:21 GMT 2024","5133","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Mar 21 18:09:32 GMT 2024","Thu Mar 21 18:10:01 GMT 2024","29025","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Mar 21 17:24:41 GMT 2024","Thu Mar 21 17:24:42 GMT 2024","972","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Mar 21 18:17:39 GMT 2024","Thu Mar 21 18:18:18 GMT 2024","38949","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Mar 21 17:31:51 GMT 2024","Thu Mar 21 17:31:54 GMT 2024","3011","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Mar 21 18:36:46 GMT 2024","Thu Mar 21 18:37:08 GMT 2024","22869","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Thu Mar 21 17:33:48 GMT 2024","Thu Mar 21 17:33:53 GMT 2024","4704","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Mar 21 18:16:39 GMT 2024","Thu Mar 21 18:16:41 GMT 2024","1618","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Thu Mar 21 18:45:21 GMT 2024","Thu Mar 21 18:45:21 GMT 2024","801","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Thu Mar 21 18:35:17 GMT 2024","Thu Mar 21 18:35:27 GMT 2024","9208","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Mar 21 18:10:15 GMT 2024","Thu Mar 21 18:10:20 GMT 2024","5384","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Mar 21 17:36:38 GMT 2024","Thu Mar 21 17:36:40 GMT 2024","1971","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Mar 21 18:48:05 GMT 2024","Thu Mar 21 18:48:17 GMT 2024","12568","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Mar 21 18:34:56 GMT 2024","Thu Mar 21 18:35:09 GMT 2024","12782","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Mar 21 18:10:20 GMT 2024","Thu Mar 21 18:11:37 GMT 2024","77303","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Mar 21 17:32:49 GMT 2024","Thu Mar 21 17:33:08 GMT 2024","19085","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Mar 21 18:01:35 GMT 2024","Thu Mar 21 18:01:58 GMT 2024","23837","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Mar 21 17:31:42 GMT 2024","Thu Mar 21 17:31:43 GMT 2024","1253","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Mar 21 18:06:51 GMT 2024","Thu Mar 21 18:07:56 GMT 2024","65496","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Thu Mar 21 17:24:42 GMT 2024","Thu Mar 21 17:24:42 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Thu Mar 21 17:34:48 GMT 2024","Thu Mar 21 17:34:48 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Mar 21 18:20:08 GMT 2024","Thu Mar 21 18:21:09 GMT 2024","61162","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Thu Mar 21 17:25:50 GMT 2024","Thu Mar 21 17:25:50 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Mar 21 17:24:06 GMT 2024","Thu Mar 21 17:24:08 GMT 2024","2020","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Mar 21 18:33:40 GMT 2024","Thu Mar 21 18:34:21 GMT 2024","40974","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 21 18:42:08 GMT 2024","Thu Mar 21 18:42:29 GMT 2024","20857","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Mar 21 18:07:56 GMT 2024","Thu Mar 21 18:08:25 GMT 2024","29052","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Mar 21 17:51:30 GMT 2024","Thu Mar 21 17:51:54 GMT 2024","23927","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Mar 21 18:21:54 GMT 2024","Thu Mar 21 18:22:41 GMT 2024","47206","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Mar 21 17:27:28 GMT 2024","Thu Mar 21 17:27:31 GMT 2024","2491","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 21 18:32:52 GMT 2024","Thu Mar 21 18:33:13 GMT 2024","20240","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Mar 21 17:51:02 GMT 2024","Thu Mar 21 17:51:30 GMT 2024","28373","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Thu Mar 21 17:34:48 GMT 2024","Thu Mar 21 17:34:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Mar 21 18:17:23 GMT 2024","Thu Mar 21 18:17:36 GMT 2024","12925","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Mar 21 17:27:08 GMT 2024","Thu Mar 21 17:27:19 GMT 2024","11748","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Mar 21 18:37:56 GMT 2024","Thu Mar 21 18:38:03 GMT 2024","6662","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Mar 21 17:36:05 GMT 2024","Thu Mar 21 17:36:15 GMT 2024","10705","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Mar 21 17:55:50 GMT 2024","Thu Mar 21 17:56:08 GMT 2024","17486","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Thu Mar 21 17:31:25 GMT 2024","Thu Mar 21 17:31:25 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Mar 21 18:28:47 GMT 2024","Thu Mar 21 18:28:55 GMT 2024","7693","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Mar 21 18:30:29 GMT 2024","Thu Mar 21 18:30:34 GMT 2024","4667","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
