"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 23 20:56:28 GMT 2024","Fri Feb 23 20:56:50 GMT 2024","21655","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Feb 23 21:18:39 GMT 2024","Fri Feb 23 21:18:56 GMT 2024","17638","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Fri Feb 23 20:57:53 GMT 2024","Fri Feb 23 20:57:53 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 23 21:59:02 GMT 2024","Fri Feb 23 21:59:35 GMT 2024","33476","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 23 21:04:38 GMT 2024","Fri Feb 23 21:04:46 GMT 2024","7881","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Feb 23 21:15:44 GMT 2024","Fri Feb 23 21:15:52 GMT 2024","7881","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri Feb 23 22:02:33 GMT 2024","Fri Feb 23 22:03:01 GMT 2024","28141","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Feb 23 20:54:29 GMT 2024","Fri Feb 23 20:54:37 GMT 2024","8027","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Feb 23 20:51:32 GMT 2024","Fri Feb 23 20:51:33 GMT 2024","785","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Feb 23 20:51:01 GMT 2024","Fri Feb 23 20:51:17 GMT 2024","15494","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Feb 23 21:03:15 GMT 2024","Fri Feb 23 21:03:18 GMT 2024","2920","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Feb 23 20:52:36 GMT 2024","Fri Feb 23 20:52:36 GMT 2024","388","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 23 21:04:46 GMT 2024","Fri Feb 23 21:04:56 GMT 2024","9958","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Fri Feb 23 21:47:37 GMT 2024","Fri Feb 23 21:47:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 23 20:55:19 GMT 2024","Fri Feb 23 20:55:20 GMT 2024","1009","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Feb 23 21:41:30 GMT 2024","Fri Feb 23 21:42:11 GMT 2024","41781","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 23 20:54:22 GMT 2024","Fri Feb 23 20:54:31 GMT 2024","8869","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 23 21:18:52 GMT 2024","Fri Feb 23 21:19:09 GMT 2024","16921","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Feb 23 20:52:21 GMT 2024","Fri Feb 23 20:52:21 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Fri Feb 23 21:01:01 GMT 2024","Fri Feb 23 21:01:01 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Feb 23 21:00:50 GMT 2024","Fri Feb 23 21:00:51 GMT 2024","1454","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Feb 23 20:50:17 GMT 2024","Fri Feb 23 20:50:25 GMT 2024","8432","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Feb 23 21:07:14 GMT 2024","Fri Feb 23 21:07:18 GMT 2024","3449","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Feb 23 21:23:40 GMT 2024","Fri Feb 23 21:24:48 GMT 2024","68145","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Feb 23 20:55:46 GMT 2024","Fri Feb 23 20:56:06 GMT 2024","20526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Feb 23 20:49:17 GMT 2024","Fri Feb 23 20:49:33 GMT 2024","15815","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Feb 23 20:51:30 GMT 2024","Fri Feb 23 20:51:32 GMT 2024","2205","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Feb 23 21:04:31 GMT 2024","Fri Feb 23 21:04:38 GMT 2024","6755","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Feb 23 20:56:50 GMT 2024","Fri Feb 23 20:56:52 GMT 2024","2294","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 23 21:11:52 GMT 2024","Fri Feb 23 21:12:00 GMT 2024","7176","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Feb 23 21:16:34 GMT 2024","Fri Feb 23 21:16:39 GMT 2024","4670","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 23 20:51:47 GMT 2024","Fri Feb 23 20:51:51 GMT 2024","3417","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 23 20:54:03 GMT 2024","Fri Feb 23 20:54:22 GMT 2024","18492","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Feb 23 20:59:00 GMT 2024","Fri Feb 23 20:59:01 GMT 2024","1749","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Feb 23 21:08:19 GMT 2024","Fri Feb 23 21:08:47 GMT 2024","28409","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 23 21:12:18 GMT 2024","Fri Feb 23 21:12:43 GMT 2024","25336","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 23 20:52:26 GMT 2024","Fri Feb 23 20:52:31 GMT 2024","5720","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Feb 23 21:14:08 GMT 2024","Fri Feb 23 21:14:11 GMT 2024","3011","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri Feb 23 20:55:19 GMT 2024","Fri Feb 23 20:55:25 GMT 2024","5423","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Feb 23 21:01:11 GMT 2024","Fri Feb 23 21:01:19 GMT 2024","7777","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Feb 23 21:00:31 GMT 2024","Fri Feb 23 21:00:40 GMT 2024","8198","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Feb 23 20:59:36 GMT 2024","Fri Feb 23 20:59:41 GMT 2024","4906","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Fri Feb 23 21:17:03 GMT 2024","Fri Feb 23 21:17:03 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 23 20:55:30 GMT 2024","Fri Feb 23 20:55:32 GMT 2024","2034","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Fri Feb 23 21:03:59 GMT 2024","Fri Feb 23 21:04:04 GMT 2024","4799","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Feb 23 21:02:50 GMT 2024","Fri Feb 23 21:02:54 GMT 2024","3727","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Feb 23 20:50:13 GMT 2024","Fri Feb 23 20:50:17 GMT 2024","3448","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Feb 23 21:15:48 GMT 2024","Fri Feb 23 21:16:13 GMT 2024","25212","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Feb 23 20:57:27 GMT 2024","Fri Feb 23 20:57:30 GMT 2024","2559","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 23 21:09:35 GMT 2024","Fri Feb 23 21:09:39 GMT 2024","3735","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Feb 23 20:53:22 GMT 2024","Fri Feb 23 20:53:22 GMT 2024","545","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 23 20:57:24 GMT 2024","Fri Feb 23 20:57:27 GMT 2024","3426","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Fri Feb 23 22:04:30 GMT 2024","Fri Feb 23 22:04:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Feb 23 20:54:51 GMT 2024","Fri Feb 23 20:54:58 GMT 2024","7343","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Feb 23 21:45:35 GMT 2024","Fri Feb 23 21:46:30 GMT 2024","55079","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 23 20:59:52 GMT 2024","Fri Feb 23 20:59:59 GMT 2024","6498","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Feb 23 21:00:05 GMT 2024","Fri Feb 23 21:00:10 GMT 2024","4965","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Feb 23 21:02:42 GMT 2024","Fri Feb 23 21:02:43 GMT 2024","1657","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Feb 23 21:12:50 GMT 2024","Fri Feb 23 21:13:10 GMT 2024","20624","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Feb 23 21:04:33 GMT 2024","Fri Feb 23 21:04:41 GMT 2024","7847","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Feb 23 21:02:02 GMT 2024","Fri Feb 23 21:02:04 GMT 2024","2326","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Feb 23 21:11:16 GMT 2024","Fri Feb 23 21:11:25 GMT 2024","8509","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Feb 23 20:55:14 GMT 2024","Fri Feb 23 20:55:19 GMT 2024","4557","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 23 21:18:03 GMT 2024","Fri Feb 23 21:18:10 GMT 2024","6753","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Feb 23 21:52:48 GMT 2024","Fri Feb 23 21:52:57 GMT 2024","9047","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Feb 23 21:14:56 GMT 2024","Fri Feb 23 21:15:10 GMT 2024","13188","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri Feb 23 21:11:54 GMT 2024","Fri Feb 23 21:12:18 GMT 2024","24281","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 23 21:27:52 GMT 2024","Fri Feb 23 21:28:39 GMT 2024","46255","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 23 21:47:37 GMT 2024","Fri Feb 23 21:47:46 GMT 2024","8986","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Feb 23 21:36:18 GMT 2024","Fri Feb 23 21:36:53 GMT 2024","34272","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 23 21:09:25 GMT 2024","Fri Feb 23 21:09:26 GMT 2024","1600","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Feb 23 21:06:04 GMT 2024","Fri Feb 23 21:06:26 GMT 2024","21970","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 23 21:49:57 GMT 2024","Fri Feb 23 21:50:21 GMT 2024","24591","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 23 21:04:04 GMT 2024","Fri Feb 23 21:04:16 GMT 2024","12288","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Feb 23 20:51:51 GMT 2024","Fri Feb 23 20:51:53 GMT 2024","2266","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 23 21:06:50 GMT 2024","Fri Feb 23 21:07:12 GMT 2024","22602","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Feb 23 21:24:48 GMT 2024","Fri Feb 23 21:25:21 GMT 2024","32454","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 23 21:50:35 GMT 2024","Fri Feb 23 21:51:17 GMT 2024","42267","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 23 20:52:34 GMT 2024","Fri Feb 23 20:52:34 GMT 2024","665","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 23 21:00:36 GMT 2024","Fri Feb 23 21:00:39 GMT 2024","3245","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Feb 23 21:34:17 GMT 2024","Fri Feb 23 21:35:07 GMT 2024","50657","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 23 21:02:35 GMT 2024","Fri Feb 23 21:02:37 GMT 2024","1425","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Feb 23 20:58:23 GMT 2024","Fri Feb 23 20:58:25 GMT 2024","2307","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 23 22:04:26 GMT 2024","Fri Feb 23 22:04:30 GMT 2024","4796","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 23 21:00:40 GMT 2024","Fri Feb 23 21:00:43 GMT 2024","2966","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Feb 23 20:54:38 GMT 2024","Fri Feb 23 20:54:50 GMT 2024","12116","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Feb 23 21:22:44 GMT 2024","Fri Feb 23 21:22:57 GMT 2024","13235","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 23 21:48:15 GMT 2024","Fri Feb 23 21:48:24 GMT 2024","8940","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 23 21:18:04 GMT 2024","Fri Feb 23 21:18:52 GMT 2024","47868","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 23 21:08:47 GMT 2024","Fri Feb 23 21:09:04 GMT 2024","16605","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 23 21:00:16 GMT 2024","Fri Feb 23 21:00:19 GMT 2024","3150","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Feb 23 21:07:45 GMT 2024","Fri Feb 23 21:07:51 GMT 2024","5599","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Feb 23 22:06:46 GMT 2024","Fri Feb 23 22:07:02 GMT 2024","16307","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Feb 23 21:48:00 GMT 2024","Fri Feb 23 21:48:05 GMT 2024","4813","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 23 21:16:25 GMT 2024","Fri Feb 23 21:16:40 GMT 2024","15004","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri Feb 23 21:16:42 GMT 2024","Fri Feb 23 21:17:07 GMT 2024","24351","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Feb 23 20:51:39 GMT 2024","Fri Feb 23 20:51:45 GMT 2024","6496","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Feb 23 20:57:40 GMT 2024","Fri Feb 23 20:57:41 GMT 2024","1666","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Feb 23 21:00:42 GMT 2024","Fri Feb 23 21:00:44 GMT 2024","2791","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 23 21:01:55 GMT 2024","Fri Feb 23 21:01:59 GMT 2024","4164","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Feb 23 20:58:14 GMT 2024","Fri Feb 23 20:58:17 GMT 2024","3224","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Feb 23 20:54:55 GMT 2024","Fri Feb 23 20:54:56 GMT 2024","874","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Feb 23 20:53:26 GMT 2024","Fri Feb 23 20:53:28 GMT 2024","1332","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 23 20:58:58 GMT 2024","Fri Feb 23 20:59:00 GMT 2024","1228","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Feb 23 20:52:21 GMT 2024","Fri Feb 23 20:52:22 GMT 2024","330","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 23 21:10:58 GMT 2024","Fri Feb 23 21:10:59 GMT 2024","876","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Feb 23 20:51:36 GMT 2024","Fri Feb 23 20:51:37 GMT 2024","1749","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Feb 23 21:41:28 GMT 2024","Fri Feb 23 21:41:29 GMT 2024","527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Feb 23 21:41:29 GMT 2024","Fri Feb 23 21:41:30 GMT 2024","545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Feb 23 21:30:20 GMT 2024","Fri Feb 23 21:31:03 GMT 2024","43125","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Feb 23 20:49:33 GMT 2024","Fri Feb 23 20:49:35 GMT 2024","2128","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Feb 23 21:00:29 GMT 2024","Fri Feb 23 21:00:32 GMT 2024","3442","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 23 21:15:54 GMT 2024","Fri Feb 23 21:16:04 GMT 2024","10330","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri Feb 23 20:51:44 GMT 2024","Fri Feb 23 20:51:46 GMT 2024","2622","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 23 21:12:00 GMT 2024","Fri Feb 23 21:12:09 GMT 2024","9613","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Feb 23 20:52:20 GMT 2024","Fri Feb 23 20:52:21 GMT 2024","905","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Feb 23 20:59:01 GMT 2024","Fri Feb 23 20:59:01 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Feb 23 21:56:02 GMT 2024","Fri Feb 23 21:56:20 GMT 2024","17796","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Feb 23 20:51:34 GMT 2024","Fri Feb 23 20:51:36 GMT 2024","1301","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Feb 23 21:10:34 GMT 2024","Fri Feb 23 21:10:37 GMT 2024","2189","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Fri Feb 23 22:04:31 GMT 2024","Fri Feb 23 22:06:09 GMT 2024","98070","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Feb 23 21:17:46 GMT 2024","Fri Feb 23 21:17:58 GMT 2024","12265","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Feb 23 20:56:06 GMT 2024","Fri Feb 23 20:56:28 GMT 2024","21938","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 23 20:54:37 GMT 2024","Fri Feb 23 20:54:38 GMT 2024","1656","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Feb 23 21:28:39 GMT 2024","Fri Feb 23 21:29:08 GMT 2024","29525","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Feb 23 21:19:07 GMT 2024","Fri Feb 23 21:19:09 GMT 2024","2061","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Feb 23 20:52:09 GMT 2024","Fri Feb 23 20:52:10 GMT 2024","923","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 23 20:58:29 GMT 2024","Fri Feb 23 20:58:31 GMT 2024","2782","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Feb 23 21:17:20 GMT 2024","Fri Feb 23 21:17:26 GMT 2024","6241","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Fri Feb 23 20:53:22 GMT 2024","Fri Feb 23 20:53:22 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Feb 23 21:01:24 GMT 2024","Fri Feb 23 21:01:24 GMT 2024","664","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"skipped","Fri Feb 23 20:57:47 GMT 2024","Fri Feb 23 20:57:47 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Feb 23 21:19:37 GMT 2024","Fri Feb 23 21:20:02 GMT 2024","25262","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 23 21:06:32 GMT 2024","Fri Feb 23 21:06:50 GMT 2024","17867","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Feb 23 21:02:36 GMT 2024","Fri Feb 23 21:03:59 GMT 2024","83240","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Fri Feb 23 21:16:13 GMT 2024","Fri Feb 23 21:16:13 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 23 21:02:15 GMT 2024","Fri Feb 23 21:02:23 GMT 2024","8616","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Feb 23 21:35:33 GMT 2024","Fri Feb 23 21:35:44 GMT 2024","11647","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Feb 23 20:56:59 GMT 2024","Fri Feb 23 20:57:05 GMT 2024","6806","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Feb 23 20:51:46 GMT 2024","Fri Feb 23 20:51:47 GMT 2024","815","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 23 21:58:53 GMT 2024","Fri Feb 23 21:59:02 GMT 2024","8912","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Feb 23 21:02:43 GMT 2024","Fri Feb 23 21:02:50 GMT 2024","7211","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Feb 23 21:01:21 GMT 2024","Fri Feb 23 21:01:21 GMT 2024","148","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Feb 23 21:51:17 GMT 2024","Fri Feb 23 21:51:57 GMT 2024","39942","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 23 21:58:18 GMT 2024","Fri Feb 23 21:58:35 GMT 2024","17322","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 23 21:03:32 GMT 2024","Fri Feb 23 21:03:39 GMT 2024","6701","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
