"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 12 12:37:10 GMT 2024","Fri Apr 12 12:37:14 GMT 2024","3275","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Apr 12 12:32:10 GMT 2024","Fri Apr 12 12:32:30 GMT 2024","19959","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Apr 12 12:51:32 GMT 2024","Fri Apr 12 12:51:43 GMT 2024","11462","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Apr 12 12:48:25 GMT 2024","Fri Apr 12 12:48:57 GMT 2024","31271","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Apr 12 12:43:56 GMT 2024","Fri Apr 12 12:43:57 GMT 2024","433","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Apr 12 12:28:54 GMT 2024","Fri Apr 12 12:28:58 GMT 2024","4039","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Apr 12 12:31:37 GMT 2024","Fri Apr 12 12:31:41 GMT 2024","3180","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Apr 12 12:28:04 GMT 2024","Fri Apr 12 12:28:23 GMT 2024","18495","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Apr 12 12:28:11 GMT 2024","Fri Apr 12 12:28:18 GMT 2024","7672","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Apr 12 12:45:48 GMT 2024","Fri Apr 12 12:45:53 GMT 2024","5168","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Apr 12 12:38:33 GMT 2024","Fri Apr 12 12:38:36 GMT 2024","2898","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Apr 12 12:51:22 GMT 2024","Fri Apr 12 12:51:27 GMT 2024","5117","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Apr 12 13:01:10 GMT 2024","Fri Apr 12 13:02:07 GMT 2024","57138","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Apr 12 12:27:42 GMT 2024","Fri Apr 12 12:27:45 GMT 2024","2992","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Apr 12 12:20:17 GMT 2024","Fri Apr 12 12:20:24 GMT 2024","6290","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Apr 12 12:51:27 GMT 2024","Fri Apr 12 12:51:32 GMT 2024","4235","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Apr 12 12:43:40 GMT 2024","Fri Apr 12 12:43:44 GMT 2024","4059","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Apr 12 12:36:22 GMT 2024","Fri Apr 12 12:36:26 GMT 2024","3451","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Apr 12 12:46:09 GMT 2024","Fri Apr 12 12:46:38 GMT 2024","29257","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Apr 12 12:23:18 GMT 2024","Fri Apr 12 12:23:43 GMT 2024","25252","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Fri Apr 12 12:36:44 GMT 2024","Fri Apr 12 12:36:53 GMT 2024","8696","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Apr 12 12:53:40 GMT 2024","Fri Apr 12 12:53:40 GMT 2024","10","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Fri Apr 12 12:22:35 GMT 2024","Fri Apr 12 12:22:38 GMT 2024","2848","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Fri Apr 12 12:40:04 GMT 2024","Fri Apr 12 12:40:04 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Fri Apr 12 12:28:43 GMT 2024","Fri Apr 12 12:28:47 GMT 2024","4569","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Apr 12 12:20:26 GMT 2024","Fri Apr 12 12:20:28 GMT 2024","1534","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Fri Apr 12 12:39:15 GMT 2024","Fri Apr 12 12:39:15 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Apr 12 12:35:14 GMT 2024","Fri Apr 12 12:35:20 GMT 2024","5996","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Apr 12 13:12:08 GMT 2024","Fri Apr 12 13:12:26 GMT 2024","17569","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Apr 12 12:36:26 GMT 2024","Fri Apr 12 12:36:29 GMT 2024","3306","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Apr 12 12:57:43 GMT 2024","Fri Apr 12 12:57:56 GMT 2024","13319","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Apr 12 12:32:06 GMT 2024","Fri Apr 12 12:32:07 GMT 2024","922","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Fri Apr 12 12:39:14 GMT 2024","Fri Apr 12 12:39:14 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Apr 12 12:25:29 GMT 2024","Fri Apr 12 12:25:31 GMT 2024","2158","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Fri Apr 12 12:27:23 GMT 2024","Fri Apr 12 12:27:42 GMT 2024","19038","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Apr 12 12:49:02 GMT 2024","Fri Apr 12 12:49:11 GMT 2024","9277","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Fri Apr 12 12:30:38 GMT 2024","Fri Apr 12 12:30:54 GMT 2024","15833","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Apr 12 12:20:43 GMT 2024","Fri Apr 12 12:20:55 GMT 2024","12076","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Apr 12 12:46:14 GMT 2024","Fri Apr 12 12:46:46 GMT 2024","32142","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Apr 12 12:52:00 GMT 2024","Fri Apr 12 12:52:24 GMT 2024","23609","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Apr 12 12:50:28 GMT 2024","Fri Apr 12 12:51:37 GMT 2024","69188","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Apr 12 12:29:09 GMT 2024","Fri Apr 12 12:29:10 GMT 2024","703","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Apr 12 12:29:17 GMT 2024","Fri Apr 12 12:29:21 GMT 2024","4323","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Apr 12 12:31:28 GMT 2024","Fri Apr 12 12:31:37 GMT 2024","8862","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Apr 12 12:34:22 GMT 2024","Fri Apr 12 12:34:22 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Apr 12 12:27:38 GMT 2024","Fri Apr 12 12:27:38 GMT 2024","527","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Apr 12 12:43:44 GMT 2024","Fri Apr 12 12:43:48 GMT 2024","3622","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Apr 12 12:51:50 GMT 2024","Fri Apr 12 12:51:56 GMT 2024","5959","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Apr 12 12:19:44 GMT 2024","Fri Apr 12 12:19:58 GMT 2024","14414","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Apr 12 12:21:01 GMT 2024","Fri Apr 12 12:21:02 GMT 2024","1007","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Apr 12 12:18:29 GMT 2024","Fri Apr 12 12:19:00 GMT 2024","30678","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Fri Apr 12 12:28:58 GMT 2024","Fri Apr 12 12:28:58 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Apr 12 12:48:15 GMT 2024","Fri Apr 12 12:48:18 GMT 2024","2330","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri Apr 12 13:19:42 GMT 2024","Fri Apr 12 13:20:00 GMT 2024","18144","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Apr 12 12:43:57 GMT 2024","Fri Apr 12 12:44:06 GMT 2024","8946","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Fri Apr 12 13:28:27 GMT 2024","Fri Apr 12 13:28:27 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Apr 12 12:38:46 GMT 2024","Fri Apr 12 12:38:47 GMT 2024","743","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Apr 12 12:31:11 GMT 2024","Fri Apr 12 12:31:17 GMT 2024","5417","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Apr 12 12:50:58 GMT 2024","Fri Apr 12 12:51:14 GMT 2024","16311","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Apr 12 13:25:31 GMT 2024","Fri Apr 12 13:26:24 GMT 2024","52884","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Apr 12 13:06:52 GMT 2024","Fri Apr 12 13:07:53 GMT 2024","60968","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Apr 12 12:28:53 GMT 2024","Fri Apr 12 12:28:54 GMT 2024","507","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Apr 12 12:41:03 GMT 2024","Fri Apr 12 12:41:15 GMT 2024","11995","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Apr 12 12:25:21 GMT 2024","Fri Apr 12 12:25:29 GMT 2024","7656","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Apr 12 12:28:50 GMT 2024","Fri Apr 12 12:28:51 GMT 2024","835","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Apr 12 12:38:09 GMT 2024","Fri Apr 12 12:38:16 GMT 2024","7298","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Apr 12 12:24:22 GMT 2024","Fri Apr 12 12:24:29 GMT 2024","6277","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Apr 12 13:15:34 GMT 2024","Fri Apr 12 13:16:10 GMT 2024","36141","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Apr 12 13:11:31 GMT 2024","Fri Apr 12 13:11:32 GMT 2024","511","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Apr 12 12:27:40 GMT 2024","Fri Apr 12 12:27:47 GMT 2024","7314","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Apr 12 12:55:35 GMT 2024","Fri Apr 12 12:55:52 GMT 2024","17181","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Apr 12 12:40:04 GMT 2024","Fri Apr 12 12:40:04 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Fri Apr 12 12:36:33 GMT 2024","Fri Apr 12 12:36:35 GMT 2024","1950","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Apr 12 12:30:37 GMT 2024","Fri Apr 12 12:30:38 GMT 2024","1526","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Fri Apr 12 12:29:13 GMT 2024","Fri Apr 12 12:29:13 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Apr 12 12:29:21 GMT 2024","Fri Apr 12 12:29:47 GMT 2024","25807","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Apr 12 12:20:55 GMT 2024","Fri Apr 12 12:20:57 GMT 2024","2527","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Apr 12 13:02:33 GMT 2024","Fri Apr 12 13:03:22 GMT 2024","48932","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Apr 12 12:42:57 GMT 2024","Fri Apr 12 12:43:51 GMT 2024","53414","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Apr 12 13:08:59 GMT 2024","Fri Apr 12 13:09:56 GMT 2024","56613","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Apr 12 12:56:48 GMT 2024","Fri Apr 12 12:57:08 GMT 2024","19671","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Apr 12 13:04:18 GMT 2024","Fri Apr 12 13:05:08 GMT 2024","49859","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Apr 12 13:21:20 GMT 2024","Fri Apr 12 13:21:45 GMT 2024","24947","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Apr 12 12:18:08 GMT 2024","Fri Apr 12 12:18:10 GMT 2024","2114","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Apr 12 12:29:41 GMT 2024","Fri Apr 12 12:30:01 GMT 2024","20805","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Apr 12 12:35:54 GMT 2024","Fri Apr 12 12:35:59 GMT 2024","4411","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Apr 12 12:40:32 GMT 2024","Fri Apr 12 12:40:37 GMT 2024","5031","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Apr 12 12:23:43 GMT 2024","Fri Apr 12 12:24:11 GMT 2024","28523","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Apr 12 12:27:34 GMT 2024","Fri Apr 12 12:27:38 GMT 2024","4332","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Apr 12 12:34:54 GMT 2024","Fri Apr 12 12:35:00 GMT 2024","6385","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Apr 12 12:45:02 GMT 2024","Fri Apr 12 12:45:03 GMT 2024","1068","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Apr 12 12:40:50 GMT 2024","Fri Apr 12 12:41:16 GMT 2024","26439","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Fri Apr 12 13:28:27 GMT 2024","Fri Apr 12 13:28:27 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Fri Apr 12 12:30:06 GMT 2024","Fri Apr 12 12:30:06 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Apr 12 12:35:09 GMT 2024","Fri Apr 12 12:35:14 GMT 2024","4689","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Apr 12 12:34:52 GMT 2024","Fri Apr 12 12:35:01 GMT 2024","9160","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Apr 12 12:44:34 GMT 2024","Fri Apr 12 12:44:48 GMT 2024","14410","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Apr 12 13:05:08 GMT 2024","Fri Apr 12 13:06:00 GMT 2024","52157","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Apr 12 12:30:06 GMT 2024","Fri Apr 12 12:30:16 GMT 2024","9659","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Apr 12 12:44:37 GMT 2024","Fri Apr 12 12:45:02 GMT 2024","24689","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Fri Apr 12 13:28:10 GMT 2024","Fri Apr 12 13:28:18 GMT 2024","8788","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Apr 12 13:22:00 GMT 2024","Fri Apr 12 13:22:20 GMT 2024","20003","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Apr 12 12:38:05 GMT 2024","Fri Apr 12 12:38:25 GMT 2024","20667","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Fri Apr 12 13:11:03 GMT 2024","Fri Apr 12 13:11:03 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Apr 12 12:42:42 GMT 2024","Fri Apr 12 12:42:52 GMT 2024","10644","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Apr 12 12:19:15 GMT 2024","Fri Apr 12 12:19:18 GMT 2024","3094","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Apr 12 13:21:45 GMT 2024","Fri Apr 12 13:22:00 GMT 2024","15344","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Apr 12 12:38:25 GMT 2024","Fri Apr 12 12:38:30 GMT 2024","4515","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Apr 12 12:48:18 GMT 2024","Fri Apr 12 12:48:25 GMT 2024","7503","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri Apr 12 12:34:36 GMT 2024","Fri Apr 12 12:34:44 GMT 2024","7604","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Apr 12 12:42:02 GMT 2024","Fri Apr 12 12:42:57 GMT 2024","55144","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Apr 12 12:32:00 GMT 2024","Fri Apr 12 12:32:02 GMT 2024","2087","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 12 12:39:15 GMT 2024","Fri Apr 12 12:39:17 GMT 2024","1437","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Fri Apr 12 12:39:27 GMT 2024","Fri Apr 12 12:39:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Apr 12 12:47:13 GMT 2024","Fri Apr 12 12:47:38 GMT 2024","25358","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Fri Apr 12 12:36:18 GMT 2024","Fri Apr 12 12:36:20 GMT 2024","1527","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Fri Apr 12 12:40:04 GMT 2024","Fri Apr 12 12:40:04 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"skipped","Fri Apr 12 12:39:26 GMT 2024","Fri Apr 12 12:39:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Apr 12 12:35:40 GMT 2024","Fri Apr 12 12:36:01 GMT 2024","21155","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Apr 12 12:19:58 GMT 2024","Fri Apr 12 12:20:17 GMT 2024","18888","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Apr 12 12:57:08 GMT 2024","Fri Apr 12 12:57:43 GMT 2024","34594","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Apr 12 12:38:36 GMT 2024","Fri Apr 12 12:38:41 GMT 2024","5097","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Apr 12 12:35:24 GMT 2024","Fri Apr 12 12:35:30 GMT 2024","5301","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Apr 12 12:40:16 GMT 2024","Fri Apr 12 12:40:33 GMT 2024","17055","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 12 12:39:41 GMT 2024","Fri Apr 12 12:39:47 GMT 2024","5962","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Fri Apr 12 12:27:38 GMT 2024","Fri Apr 12 12:27:38 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Apr 12 12:48:50 GMT 2024","Fri Apr 12 12:48:52 GMT 2024","1862","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"skipped","Fri Apr 12 12:40:04 GMT 2024","Fri Apr 12 12:40:04 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Apr 12 12:50:15 GMT 2024","Fri Apr 12 12:50:41 GMT 2024","26804","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Apr 12 12:41:47 GMT 2024","Fri Apr 12 12:41:55 GMT 2024","7097","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Apr 12 12:43:02 GMT 2024","Fri Apr 12 12:43:07 GMT 2024","5454","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Apr 12 12:28:47 GMT 2024","Fri Apr 12 12:28:48 GMT 2024","460","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 12 12:41:59 GMT 2024","Fri Apr 12 12:42:23 GMT 2024","23459","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Fri Apr 12 12:19:18 GMT 2024","Fri Apr 12 12:19:36 GMT 2024","17651","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Apr 12 13:13:10 GMT 2024","Fri Apr 12 13:13:27 GMT 2024","17070","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Apr 12 12:48:10 GMT 2024","Fri Apr 12 12:48:15 GMT 2024","5728","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri Apr 12 12:29:05 GMT 2024","Fri Apr 12 12:29:07 GMT 2024","2092","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Apr 12 12:35:59 GMT 2024","Fri Apr 12 12:35:59 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Apr 12 12:22:41 GMT 2024","Fri Apr 12 12:22:43 GMT 2024","1169","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Fri Apr 12 12:51:43 GMT 2024","Fri Apr 12 12:51:50 GMT 2024","6973","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Apr 12 12:43:50 GMT 2024","Fri Apr 12 12:43:56 GMT 2024","6566","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Apr 12 12:32:04 GMT 2024","Fri Apr 12 12:32:06 GMT 2024","1480","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Apr 12 12:24:11 GMT 2024","Fri Apr 12 12:24:15 GMT 2024","3371","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Apr 12 12:39:35 GMT 2024","Fri Apr 12 12:39:41 GMT 2024","5863","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Apr 12 12:52:19 GMT 2024","Fri Apr 12 12:54:00 GMT 2024","100932","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Apr 12 13:22:53 GMT 2024","Fri Apr 12 13:23:27 GMT 2024","33440","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Fri Apr 12 12:39:27 GMT 2024","Fri Apr 12 12:39:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
