"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 29 00:35:52 GMT 2024","Mon Apr 29 00:37:37 GMT 2024","104863","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Mon Apr 29 01:21:29 GMT 2024","Mon Apr 29 01:21:30 GMT 2024","463","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Apr 29 01:18:55 GMT 2024","Mon Apr 29 01:19:29 GMT 2024","34522","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Apr 29 00:55:48 GMT 2024","Mon Apr 29 00:55:55 GMT 2024","6466","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Apr 29 00:31:45 GMT 2024","Mon Apr 29 00:32:03 GMT 2024","17798","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Apr 29 01:29:07 GMT 2024","Mon Apr 29 01:29:17 GMT 2024","10152","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Mon Apr 29 01:08:18 GMT 2024","Mon Apr 29 01:08:18 GMT 2024","1","","MacOS Chats - Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Apr 29 01:30:49 GMT 2024","Mon Apr 29 01:31:21 GMT 2024","31133","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create First Account",""
"passed","Mon Apr 29 00:29:40 GMT 2024","Mon Apr 29 00:30:04 GMT 2024","24253","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Apr 29 01:32:19 GMT 2024","Mon Apr 29 01:32:32 GMT 2024","13315","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Send Friend Request to User A",""
"passed","Mon Apr 29 01:08:25 GMT 2024","Mon Apr 29 01:08:57 GMT 2024","31584","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Apr 29 00:27:36 GMT 2024","Mon Apr 29 00:27:43 GMT 2024","6908","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Apr 29 01:24:23 GMT 2024","Mon Apr 29 01:24:33 GMT 2024","10236","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Apr 29 00:44:43 GMT 2024","Mon Apr 29 00:44:52 GMT 2024","8590","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"skipped","Mon Apr 29 00:50:30 GMT 2024","Mon Apr 29 00:50:30 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Apr 29 01:20:12 GMT 2024","Mon Apr 29 01:20:34 GMT 2024","22395","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Apr 29 00:23:50 GMT 2024","Mon Apr 29 00:24:20 GMT 2024","30414","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Accept Friend Request from User A",""
"passed","Mon Apr 29 00:50:24 GMT 2024","Mon Apr 29 00:50:24 GMT 2024","385","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Apr 29 01:06:38 GMT 2024","Mon Apr 29 01:06:41 GMT 2024","2748","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Apr 29 01:15:45 GMT 2024","Mon Apr 29 01:16:22 GMT 2024","36484","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Apr 29 00:56:35 GMT 2024","Mon Apr 29 00:56:38 GMT 2024","2556","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Apr 29 00:20:50 GMT 2024","Mon Apr 29 00:21:46 GMT 2024","55866","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create First Account",""
"passed","Mon Apr 29 00:27:54 GMT 2024","Mon Apr 29 00:27:56 GMT 2024","1996","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Mon Apr 29 01:03:48 GMT 2024","Mon Apr 29 01:03:57 GMT 2024","9375","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Apr 29 00:58:12 GMT 2024","Mon Apr 29 00:59:18 GMT 2024","66237","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Apr 29 01:35:55 GMT 2024","Mon Apr 29 01:35:56 GMT 2024","928","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Mon Apr 29 00:49:09 GMT 2024","Mon Apr 29 00:49:09 GMT 2024","420","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Apr 29 00:45:19 GMT 2024","Mon Apr 29 00:46:12 GMT 2024","53621","","MacOS Chats - Message Input Tests","","","","Message Input - Create First Account",""
"passed","Mon Apr 29 01:41:12 GMT 2024","Mon Apr 29 01:41:16 GMT 2024","4012","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Apr 29 01:35:42 GMT 2024","Mon Apr 29 01:35:55 GMT 2024","12815","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon Apr 29 00:24:37 GMT 2024","Mon Apr 29 00:24:51 GMT 2024","14292","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Apr 29 01:22:42 GMT 2024","Mon Apr 29 01:22:52 GMT 2024","10024","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"skipped","Mon Apr 29 01:42:27 GMT 2024","Mon Apr 29 01:42:27 GMT 2024","2","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User B",""
"passed","Mon Apr 29 00:50:52 GMT 2024","Mon Apr 29 00:51:14 GMT 2024","21185","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Apr 29 01:40:41 GMT 2024","Mon Apr 29 01:40:56 GMT 2024","15183","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Apr 29 00:26:51 GMT 2024","Mon Apr 29 00:27:00 GMT 2024","9559","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Mon Apr 29 01:22:27 GMT 2024","Mon Apr 29 01:22:27 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Apr 29 01:03:33 GMT 2024","Mon Apr 29 01:04:31 GMT 2024","58211","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Apr 29 00:34:05 GMT 2024","Mon Apr 29 00:34:46 GMT 2024","40787","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Apr 29 01:04:29 GMT 2024","Mon Apr 29 01:04:31 GMT 2024","2132","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Apr 29 00:26:12 GMT 2024","Mon Apr 29 00:26:26 GMT 2024","13818","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Apr 29 01:21:41 GMT 2024","Mon Apr 29 01:21:55 GMT 2024","14232","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Send Friend Request to User A",""
"passed","Mon Apr 29 00:44:12 GMT 2024","Mon Apr 29 00:44:38 GMT 2024","25797","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Mon Apr 29 00:58:23 GMT 2024","Mon Apr 29 00:58:25 GMT 2024","1585","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Apr 29 01:14:08 GMT 2024","Mon Apr 29 01:14:29 GMT 2024","21024","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Mon Apr 29 01:28:10 GMT 2024","Mon Apr 29 01:28:10 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Apr 29 01:39:56 GMT 2024","Mon Apr 29 01:40:17 GMT 2024","20816","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Apr 29 00:39:03 GMT 2024","Mon Apr 29 00:39:07 GMT 2024","4520","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Apr 29 01:29:36 GMT 2024","Mon Apr 29 01:30:08 GMT 2024","31942","","MacOS Chats - Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Apr 29 00:55:55 GMT 2024","Mon Apr 29 00:56:03 GMT 2024","7908","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Apr 29 01:35:07 GMT 2024","Mon Apr 29 01:35:16 GMT 2024","8566","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Mon Apr 29 00:53:05 GMT 2024","Mon Apr 29 00:53:15 GMT 2024","9974","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Apr 29 00:42:52 GMT 2024","Mon Apr 29 00:42:57 GMT 2024","4917","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Mon Apr 29 00:49:09 GMT 2024","Mon Apr 29 00:49:11 GMT 2024","1459","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Apr 29 01:01:24 GMT 2024","Mon Apr 29 01:02:22 GMT 2024","58212","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Apr 29 00:32:40 GMT 2024","Mon Apr 29 00:33:05 GMT 2024","24641","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Apr 29 01:22:39 GMT 2024","Mon Apr 29 01:22:42 GMT 2024","2184","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Apr 29 01:22:27 GMT 2024","Mon Apr 29 01:22:36 GMT 2024","8740","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Apr 29 00:57:47 GMT 2024","Mon Apr 29 00:57:57 GMT 2024","10190","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Apr 29 01:27:17 GMT 2024","Mon Apr 29 01:27:33 GMT 2024","15821","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Accept Friend Request from User A",""
"passed","Mon Apr 29 00:57:46 GMT 2024","Mon Apr 29 00:57:58 GMT 2024","11452","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Apr 29 01:38:49 GMT 2024","Mon Apr 29 01:39:03 GMT 2024","14253","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Accept Friend Request from User A",""
"passed","Mon Apr 29 01:17:52 GMT 2024","Mon Apr 29 01:18:06 GMT 2024","13443","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Mon Apr 29 01:18:06 GMT 2024","Mon Apr 29 01:18:17 GMT 2024","11251","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Mon Apr 29 00:28:13 GMT 2024","Mon Apr 29 00:29:02 GMT 2024","48669","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create First Account",""
"passed","Mon Apr 29 01:25:20 GMT 2024","Mon Apr 29 01:26:57 GMT 2024","96648","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create Second Account",""
"skipped","Mon Apr 29 01:28:10 GMT 2024","Mon Apr 29 01:28:10 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Apr 29 00:50:43 GMT 2024","Mon Apr 29 00:50:43 GMT 2024","390","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Apr 29 00:30:04 GMT 2024","Mon Apr 29 00:30:32 GMT 2024","28217","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Apr 29 01:26:57 GMT 2024","Mon Apr 29 01:27:17 GMT 2024","20302","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Send Friend Request to User A",""
"passed","Mon Apr 29 00:49:49 GMT 2024","Mon Apr 29 00:49:52 GMT 2024","3091","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Mon Apr 29 00:39:03 GMT 2024","Mon Apr 29 00:39:03 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Apr 29 01:09:05 GMT 2024","Mon Apr 29 01:09:24 GMT 2024","19048","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Apr 29 00:56:03 GMT 2024","Mon Apr 29 00:56:13 GMT 2024","9906","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Apr 29 00:42:57 GMT 2024","Mon Apr 29 00:43:05 GMT 2024","7784","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Mon Apr 29 01:39:25 GMT 2024","Mon Apr 29 01:39:28 GMT 2024","2464","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Apr 29 00:39:34 GMT 2024","Mon Apr 29 00:41:04 GMT 2024","89836","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Mon Apr 29 00:49:56 GMT 2024","Mon Apr 29 00:50:01 GMT 2024","4916","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Apr 29 01:19:29 GMT 2024","Mon Apr 29 01:19:41 GMT 2024","11749","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate that User B is now a friend",""
"passed","Mon Apr 29 01:23:20 GMT 2024","Mon Apr 29 01:23:24 GMT 2024","4529","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Apr 29 00:50:20 GMT 2024","Mon Apr 29 00:50:22 GMT 2024","1823","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 29 00:58:22 GMT 2024","Mon Apr 29 00:58:23 GMT 2024","1699","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Apr 29 00:57:57 GMT 2024","Mon Apr 29 00:58:09 GMT 2024","12138","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 29 01:04:25 GMT 2024","Mon Apr 29 01:04:29 GMT 2024","3731","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Apr 29 00:50:43 GMT 2024","Mon Apr 29 00:50:44 GMT 2024","545","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Apr 29 00:57:23 GMT 2024","Mon Apr 29 00:57:58 GMT 2024","35059","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Apr 29 00:33:45 GMT 2024","Mon Apr 29 00:34:00 GMT 2024","14719","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Mon Apr 29 00:51:15 GMT 2024","Mon Apr 29 00:51:41 GMT 2024","26527","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Apr 29 00:56:13 GMT 2024","Mon Apr 29 00:56:19 GMT 2024","6845","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Apr 29 01:05:22 GMT 2024","Mon Apr 29 01:06:15 GMT 2024","52089","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Apr 29 00:34:16 GMT 2024","Mon Apr 29 00:35:34 GMT 2024","77916","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Mon Apr 29 01:19:41 GMT 2024","Mon Apr 29 01:19:45 GMT 2024","3843","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Mon Apr 29 00:55:23 GMT 2024","Mon Apr 29 00:55:46 GMT 2024","23376","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Apr 29 01:11:42 GMT 2024","Mon Apr 29 01:11:43 GMT 2024","560","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Apr 29 00:59:51 GMT 2024","Mon Apr 29 00:59:54 GMT 2024","2860","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Apr 29 01:18:36 GMT 2024","Mon Apr 29 01:18:46 GMT 2024","10037","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Mon Apr 29 00:59:18 GMT 2024","Mon Apr 29 00:59:35 GMT 2024","17330","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Apr 29 01:13:36 GMT 2024","Mon Apr 29 01:14:03 GMT 2024","26447","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Apr 29 00:49:24 GMT 2024","Mon Apr 29 00:49:26 GMT 2024","2159","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Mon Apr 29 00:50:24 GMT 2024","Mon Apr 29 00:50:24 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Apr 29 01:28:15 GMT 2024","Mon Apr 29 01:28:39 GMT 2024","24306","","MacOS Chats - Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Apr 29 00:58:17 GMT 2024","Mon Apr 29 00:58:18 GMT 2024","1625","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Apr 29 01:08:04 GMT 2024","Mon Apr 29 01:08:21 GMT 2024","16476","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Apr 29 00:39:29 GMT 2024","Mon Apr 29 00:39:54 GMT 2024","25192","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Mon Apr 29 01:11:16 GMT 2024","Mon Apr 29 01:11:16 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Apr 29 00:56:58 GMT 2024","Mon Apr 29 00:57:02 GMT 2024","4199","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Apr 29 00:32:38 GMT 2024","Mon Apr 29 00:32:43 GMT 2024","5402","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Mon Apr 29 00:39:07 GMT 2024","Mon Apr 29 00:39:24 GMT 2024","16850","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Apr 29 00:57:39 GMT 2024","Mon Apr 29 00:57:42 GMT 2024","3197","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Apr 29 01:14:29 GMT 2024","Mon Apr 29 01:14:36 GMT 2024","7766","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Apr 29 00:29:02 GMT 2024","Mon Apr 29 00:31:16 GMT 2024","133769","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create Second Account",""
"passed","Mon Apr 29 01:19:54 GMT 2024","Mon Apr 29 01:20:12 GMT 2024","17948","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Apr 29 00:58:12 GMT 2024","Mon Apr 29 00:58:13 GMT 2024","1220","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Apr 29 00:25:29 GMT 2024","Mon Apr 29 00:26:01 GMT 2024","32048","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Apr 29 00:34:00 GMT 2024","Mon Apr 29 00:34:08 GMT 2024","8170","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Mon Apr 29 01:42:16 GMT 2024","Mon Apr 29 01:42:18 GMT 2024","1942","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Apr 29 00:39:25 GMT 2024","Mon Apr 29 00:39:34 GMT 2024","8680","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Validate User A accepted friend request",""
"passed","Mon Apr 29 00:30:56 GMT 2024","Mon Apr 29 00:31:28 GMT 2024","32216","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Apr 29 00:52:53 GMT 2024","Mon Apr 29 00:53:02 GMT 2024","9047","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Apr 29 00:33:05 GMT 2024","Mon Apr 29 00:34:05 GMT 2024","60599","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Apr 29 00:51:42 GMT 2024","Mon Apr 29 00:51:47 GMT 2024","4334","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Apr 29 01:00:31 GMT 2024","Mon Apr 29 01:00:54 GMT 2024","23051","","MacOS Chats - Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Mon Apr 29 01:16:44 GMT 2024","Mon Apr 29 01:16:54 GMT 2024","9452","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Apr 29 01:11:48 GMT 2024","Mon Apr 29 01:11:53 GMT 2024","4875","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Mon Apr 29 01:11:16 GMT 2024","Mon Apr 29 01:11:16 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Apr 29 00:28:36 GMT 2024","Mon Apr 29 00:28:57 GMT 2024","21370","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Mon Apr 29 00:51:41 GMT 2024","Mon Apr 29 00:51:41 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Apr 29 00:49:31 GMT 2024","Mon Apr 29 00:49:34 GMT 2024","3379","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Apr 29 00:21:46 GMT 2024","Mon Apr 29 00:23:09 GMT 2024","82554","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create Second Account",""
"passed","Mon Apr 29 00:58:09 GMT 2024","Mon Apr 29 00:58:12 GMT 2024","2694","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Mon Apr 29 01:11:16 GMT 2024","Mon Apr 29 01:11:16 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Apr 29 00:59:12 GMT 2024","Mon Apr 29 00:59:25 GMT 2024","13061","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Apr 29 01:18:46 GMT 2024","Mon Apr 29 01:18:48 GMT 2024","2158","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Mon Apr 29 00:59:45 GMT 2024","Mon Apr 29 00:59:51 GMT 2024","5899","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Apr 29 00:57:03 GMT 2024","Mon Apr 29 00:57:23 GMT 2024","19941","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Apr 29 01:01:03 GMT 2024","Mon Apr 29 01:02:22 GMT 2024","79048","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Apr 29 01:03:58 GMT 2024","Mon Apr 29 01:04:11 GMT 2024","13777","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Apr 29 01:41:48 GMT 2024","Mon Apr 29 01:42:08 GMT 2024","19575","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Apr 29 00:54:31 GMT 2024","Mon Apr 29 00:54:33 GMT 2024","1237","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Mon Apr 29 01:42:27 GMT 2024","Mon Apr 29 01:42:27 GMT 2024","2","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create First Account",""
"passed","Mon Apr 29 01:39:28 GMT 2024","Mon Apr 29 01:39:47 GMT 2024","19599","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Apr 29 00:31:42 GMT 2024","Mon Apr 29 00:32:09 GMT 2024","26960","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Accept Friend Request from User A",""
"skipped","Mon Apr 29 00:42:37 GMT 2024","Mon Apr 29 00:42:37 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
