"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 07 23:47:16 GMT 2024","Tue May 07 23:47:32 GMT 2024","16612","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue May 07 23:52:57 GMT 2024","Tue May 07 23:53:46 GMT 2024","48851","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue May 07 23:59:45 GMT 2024","Tue May 07 23:59:51 GMT 2024","6691","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue May 07 23:29:27 GMT 2024","Tue May 07 23:29:37 GMT 2024","10430","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue May 07 23:22:47 GMT 2024","Tue May 07 23:23:16 GMT 2024","28511","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue May 07 23:55:33 GMT 2024","Tue May 07 23:55:43 GMT 2024","9772","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue May 07 23:10:49 GMT 2024","Tue May 07 23:10:51 GMT 2024","2294","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed May 08 00:01:28 GMT 2024","Wed May 08 00:01:43 GMT 2024","14824","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue May 07 23:55:26 GMT 2024","Tue May 07 23:55:28 GMT 2024","2006","","Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue May 07 23:39:18 GMT 2024","Tue May 07 23:39:21 GMT 2024","2465","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue May 07 23:11:53 GMT 2024","Tue May 07 23:11:59 GMT 2024","5694","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Wed May 08 00:15:48 GMT 2024","Wed May 08 00:15:48 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue May 07 23:52:37 GMT 2024","Tue May 07 23:52:42 GMT 2024","4819","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed May 08 00:11:11 GMT 2024","Wed May 08 00:11:29 GMT 2024","18268","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Wed May 08 00:17:52 GMT 2024","Wed May 08 00:17:52 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue May 07 23:39:37 GMT 2024","Tue May 07 23:39:42 GMT 2024","4913","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue May 07 23:54:07 GMT 2024","Tue May 07 23:54:32 GMT 2024","25061","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue May 07 23:47:57 GMT 2024","Tue May 07 23:48:08 GMT 2024","10369","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Tue May 07 23:40:25 GMT 2024","Tue May 07 23:40:25 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue May 07 23:10:44 GMT 2024","Tue May 07 23:10:49 GMT 2024","5524","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue May 07 23:50:36 GMT 2024","Tue May 07 23:50:52 GMT 2024","16109","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Tue May 07 23:54:32 GMT 2024","Tue May 07 23:54:36 GMT 2024","4308","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue May 07 23:46:24 GMT 2024","Tue May 07 23:46:28 GMT 2024","4347","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue May 07 23:46:56 GMT 2024","Tue May 07 23:47:15 GMT 2024","18803","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Tue May 07 23:49:52 GMT 2024","Tue May 07 23:49:52 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue May 07 23:55:04 GMT 2024","Tue May 07 23:55:13 GMT 2024","8956","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed May 08 00:02:00 GMT 2024","Wed May 08 00:02:09 GMT 2024","9077","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed May 08 00:12:52 GMT 2024","Wed May 08 00:13:13 GMT 2024","21440","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue May 07 23:28:38 GMT 2024","Tue May 07 23:29:04 GMT 2024","26833","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue May 07 23:45:40 GMT 2024","Tue May 07 23:45:47 GMT 2024","6968","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue May 07 23:50:52 GMT 2024","Tue May 07 23:50:54 GMT 2024","1777","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"skipped","Wed May 08 00:17:52 GMT 2024","Wed May 08 00:17:52 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue May 07 23:49:04 GMT 2024","Tue May 07 23:49:07 GMT 2024","2947","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue May 07 23:50:59 GMT 2024","Tue May 07 23:51:01 GMT 2024","1626","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue May 07 23:12:03 GMT 2024","Tue May 07 23:12:42 GMT 2024","38807","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue May 07 23:44:20 GMT 2024","Tue May 07 23:44:22 GMT 2024","2245","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue May 07 23:51:54 GMT 2024","Tue May 07 23:51:57 GMT 2024","2809","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Tue May 07 23:46:44 GMT 2024","Tue May 07 23:46:50 GMT 2024","6307","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue May 07 23:42:51 GMT 2024","Tue May 07 23:43:00 GMT 2024","9187","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue May 07 23:05:57 GMT 2024","Tue May 07 23:06:41 GMT 2024","44807","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Tue May 07 23:19:51 GMT 2024","Tue May 07 23:19:55 GMT 2024","4184","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Tue May 07 23:48:36 GMT 2024","Tue May 07 23:48:43 GMT 2024","7602","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue May 07 23:20:20 GMT 2024","Tue May 07 23:20:44 GMT 2024","24082","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Tue May 07 23:40:31 GMT 2024","Tue May 07 23:40:31 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue May 07 23:10:59 GMT 2024","Tue May 07 23:11:03 GMT 2024","3844","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Tue May 07 23:44:22 GMT 2024","Tue May 07 23:44:44 GMT 2024","21905","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue May 07 23:55:28 GMT 2024","Tue May 07 23:55:33 GMT 2024","5422","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue May 07 23:22:11 GMT 2024","Tue May 07 23:22:27 GMT 2024","16740","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue May 07 23:26:44 GMT 2024","Tue May 07 23:27:49 GMT 2024","65123","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Tue May 07 23:46:27 GMT 2024","Tue May 07 23:46:33 GMT 2024","6418","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue May 07 23:43:27 GMT 2024","Tue May 07 23:43:45 GMT 2024","18456","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed May 08 00:00:30 GMT 2024","Wed May 08 00:00:35 GMT 2024","4868","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Wed May 08 00:15:48 GMT 2024","Wed May 08 00:15:48 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue May 07 23:47:50 GMT 2024","Tue May 07 23:47:51 GMT 2024","1592","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue May 07 23:29:37 GMT 2024","Tue May 07 23:30:07 GMT 2024","30147","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue May 07 23:40:41 GMT 2024","Tue May 07 23:40:43 GMT 2024","1106","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue May 07 23:38:59 GMT 2024","Tue May 07 23:39:00 GMT 2024","844","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue May 07 23:47:32 GMT 2024","Tue May 07 23:47:54 GMT 2024","22049","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue May 07 23:27:54 GMT 2024","Tue May 07 23:28:09 GMT 2024","15227","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 07 23:43:11 GMT 2024","Tue May 07 23:43:51 GMT 2024","39750","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue May 07 23:49:44 GMT 2024","Tue May 07 23:50:34 GMT 2024","50353","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue May 07 23:51:07 GMT 2024","Tue May 07 23:51:12 GMT 2024","5348","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Tue May 07 23:51:30 GMT 2024","Tue May 07 23:51:37 GMT 2024","6021","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue May 07 23:37:17 GMT 2024","Tue May 07 23:38:27 GMT 2024","70493","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Wed May 08 00:17:52 GMT 2024","Wed May 08 00:17:52 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue May 07 23:40:39 GMT 2024","Tue May 07 23:40:41 GMT 2024","1561","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 07 23:39:46 GMT 2024","Tue May 07 23:39:50 GMT 2024","3686","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue May 07 23:58:48 GMT 2024","Tue May 07 23:59:03 GMT 2024","15482","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue May 07 23:20:02 GMT 2024","Tue May 07 23:20:09 GMT 2024","7188","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Wed May 08 00:17:34 GMT 2024","Wed May 08 00:17:43 GMT 2024","9030","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue May 07 23:44:27 GMT 2024","Tue May 07 23:45:34 GMT 2024","67397","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue May 07 23:56:27 GMT 2024","Tue May 07 23:56:38 GMT 2024","10780","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue May 07 23:51:57 GMT 2024","Tue May 07 23:52:04 GMT 2024","6915","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Wed May 08 00:04:13 GMT 2024","Wed May 08 00:04:29 GMT 2024","16268","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue May 07 23:31:28 GMT 2024","Tue May 07 23:31:54 GMT 2024","26131","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"skipped","Tue May 07 23:40:43 GMT 2024","Tue May 07 23:40:43 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue May 07 23:12:01 GMT 2024","Tue May 07 23:12:03 GMT 2024","2242","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Tue May 07 23:42:04 GMT 2024","Tue May 07 23:42:05 GMT 2024","1232","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Wed May 08 00:00:36 GMT 2024","Wed May 08 00:00:36 GMT 2024","2","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Tue May 07 23:53:47 GMT 2024","Tue May 07 23:53:48 GMT 2024","824","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue May 07 23:11:49 GMT 2024","Tue May 07 23:11:53 GMT 2024","3472","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue May 07 23:23:44 GMT 2024","Tue May 07 23:24:41 GMT 2024","57013","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue May 07 23:21:16 GMT 2024","Tue May 07 23:21:32 GMT 2024","16752","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed May 08 00:02:09 GMT 2024","Wed May 08 00:02:27 GMT 2024","17806","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue May 07 23:24:34 GMT 2024","Tue May 07 23:25:41 GMT 2024","66958","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue May 07 23:46:35 GMT 2024","Tue May 07 23:46:40 GMT 2024","4953","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue May 07 23:08:47 GMT 2024","Tue May 07 23:09:32 GMT 2024","45231","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Tue May 07 23:48:10 GMT 2024","Tue May 07 23:48:23 GMT 2024","13643","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue May 07 23:30:26 GMT 2024","Tue May 07 23:30:47 GMT 2024","20900","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue May 07 23:13:58 GMT 2024","Tue May 07 23:14:00 GMT 2024","1741","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Wed May 08 00:06:41 GMT 2024","Wed May 08 00:06:50 GMT 2024","9003","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue May 07 23:46:14 GMT 2024","Tue May 07 23:46:27 GMT 2024","13094","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed May 08 00:02:27 GMT 2024","Wed May 08 00:02:45 GMT 2024","17802","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue May 07 23:41:12 GMT 2024","Tue May 07 23:41:41 GMT 2024","29384","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue May 07 23:52:20 GMT 2024","Tue May 07 23:52:37 GMT 2024","17578","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue May 07 23:18:35 GMT 2024","Tue May 07 23:18:40 GMT 2024","4883","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Tue May 07 23:49:07 GMT 2024","Tue May 07 23:49:07 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue May 07 23:47:54 GMT 2024","Tue May 07 23:47:56 GMT 2024","1427","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue May 07 23:41:48 GMT 2024","Tue May 07 23:41:49 GMT 2024","1611","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue May 07 23:31:54 GMT 2024","Tue May 07 23:32:11 GMT 2024","16937","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue May 07 23:32:11 GMT 2024","Tue May 07 23:33:48 GMT 2024","97509","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue May 07 23:11:12 GMT 2024","Tue May 07 23:11:15 GMT 2024","2435","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue May 07 23:10:01 GMT 2024","Tue May 07 23:10:23 GMT 2024","22144","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Wed May 08 00:12:11 GMT 2024","Wed May 08 00:12:11 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue May 07 23:40:27 GMT 2024","Tue May 07 23:40:31 GMT 2024","3630","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue May 07 23:32:41 GMT 2024","Tue May 07 23:33:35 GMT 2024","53497","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue May 07 23:12:55 GMT 2024","Tue May 07 23:13:00 GMT 2024","4835","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Wed May 08 00:08:10 GMT 2024","Wed May 08 00:09:01 GMT 2024","50974","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed May 08 00:09:59 GMT 2024","Wed May 08 00:10:17 GMT 2024","18342","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue May 07 23:38:27 GMT 2024","Tue May 07 23:38:53 GMT 2024","26296","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue May 07 23:53:46 GMT 2024","Tue May 07 23:53:47 GMT 2024","852","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue May 07 23:32:00 GMT 2024","Tue May 07 23:32:19 GMT 2024","18349","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Tue May 07 23:31:28 GMT 2024","Tue May 07 23:31:28 GMT 2024","3","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue May 07 23:20:44 GMT 2024","Tue May 07 23:21:16 GMT 2024","31688","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue May 07 23:43:12 GMT 2024","Tue May 07 23:43:20 GMT 2024","8231","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Tue May 07 23:19:51 GMT 2024","Tue May 07 23:19:51 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed May 08 00:03:03 GMT 2024","Wed May 08 00:03:30 GMT 2024","26544","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Wed May 08 00:17:52 GMT 2024","Wed May 08 00:17:52 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue May 07 23:49:40 GMT 2024","Tue May 07 23:49:46 GMT 2024","6037","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed May 08 00:01:49 GMT 2024","Wed May 08 00:01:49 GMT 2024","733","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue May 07 23:40:41 GMT 2024","Tue May 07 23:40:41 GMT 2024","512","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue May 07 23:36:28 GMT 2024","Tue May 07 23:36:32 GMT 2024","3628","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue May 07 23:11:15 GMT 2024","Tue May 07 23:11:39 GMT 2024","24225","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"skipped","Tue May 07 23:49:04 GMT 2024","Tue May 07 23:49:04 GMT 2024","0","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed May 08 00:11:53 GMT 2024","Wed May 08 00:12:11 GMT 2024","17255","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed May 08 00:00:35 GMT 2024","Wed May 08 00:00:36 GMT 2024","1749","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Wed May 08 00:00:37 GMT 2024","Wed May 08 00:00:37 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Tue May 07 23:25:20 GMT 2024","Tue May 07 23:26:44 GMT 2024","84594","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Tue May 07 23:47:45 GMT 2024","Tue May 07 23:47:46 GMT 2024","933","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue May 07 23:41:41 GMT 2024","Tue May 07 23:41:44 GMT 2024","2484","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue May 07 23:41:10 GMT 2024","Tue May 07 23:41:12 GMT 2024","1290","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed May 08 00:01:49 GMT 2024","Wed May 08 00:01:55 GMT 2024","5504","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed May 08 00:09:01 GMT 2024","Wed May 08 00:09:35 GMT 2024","33899","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue May 07 23:53:40 GMT 2024","Tue May 07 23:53:50 GMT 2024","10048","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue May 07 23:43:50 GMT 2024","Tue May 07 23:43:52 GMT 2024","1318","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Tue May 07 23:41:22 GMT 2024","Tue May 07 23:41:22 GMT 2024","1","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue May 07 23:36:02 GMT 2024","Tue May 07 23:36:28 GMT 2024","26622","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue May 07 23:50:26 GMT 2024","Tue May 07 23:50:32 GMT 2024","6357","","Quick Profile Tests","","","","Chat User A - Validate that User B is now a friend",""
"passed","Tue May 07 23:46:50 GMT 2024","Tue May 07 23:46:51 GMT 2024","1075","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Wed May 08 00:08:10 GMT 2024","Wed May 08 00:08:10 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue May 07 23:53:56 GMT 2024","Tue May 07 23:54:07 GMT 2024","11055","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue May 07 23:47:51 GMT 2024","Tue May 07 23:47:54 GMT 2024","3082","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue May 07 23:14:00 GMT 2024","Tue May 07 23:14:02 GMT 2024","1763","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"skipped","Tue May 07 23:31:28 GMT 2024","Tue May 07 23:31:28 GMT 2024","6","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue May 07 23:51:12 GMT 2024","Tue May 07 23:51:27 GMT 2024","15303","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Tue May 07 23:39:02 GMT 2024","Tue May 07 23:39:09 GMT 2024","6766","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue May 07 23:48:26 GMT 2024","Tue May 07 23:48:29 GMT 2024","3000","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue May 07 23:11:03 GMT 2024","Tue May 07 23:11:12 GMT 2024","9735","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue May 07 23:48:04 GMT 2024","Tue May 07 23:48:20 GMT 2024","15768","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed May 08 00:10:17 GMT 2024","Wed May 08 00:10:36 GMT 2024","18892","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue May 07 23:52:04 GMT 2024","Tue May 07 23:52:05 GMT 2024","526","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue May 07 23:48:57 GMT 2024","Tue May 07 23:49:00 GMT 2024","2735","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Tue May 07 23:29:08 GMT 2024","Tue May 07 23:29:08 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue May 07 23:55:13 GMT 2024","Tue May 07 23:55:26 GMT 2024","13269","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
