"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 12 22:47:58 GMT 2023","Tue Dec 12 22:48:04 GMT 2023","5598","","MacOS Chats Tests: Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Dec 12 22:23:41 GMT 2023","Tue Dec 12 22:23:54 GMT 2023","12858","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Dec 12 23:11:27 GMT 2023","Tue Dec 12 23:11:34 GMT 2023","6906","","MacOS Chats Tests: Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Dec 12 22:19:04 GMT 2023","Tue Dec 12 22:19:10 GMT 2023","6318","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Dec 12 23:08:23 GMT 2023","Tue Dec 12 23:08:35 GMT 2023","11833","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Dec 12 23:11:00 GMT 2023","Tue Dec 12 23:11:14 GMT 2023","13844","","MacOS Chats Tests: Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Dec 12 22:44:33 GMT 2023","Tue Dec 12 22:44:41 GMT 2023","7861","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Dec 12 22:56:24 GMT 2023","Tue Dec 12 22:56:47 GMT 2023","22777","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Dec 12 22:12:14 GMT 2023","Tue Dec 12 22:12:48 GMT 2023","33792","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Dec 12 23:13:29 GMT 2023","Tue Dec 12 23:13:53 GMT 2023","23513","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Dec 12 22:08:45 GMT 2023","Tue Dec 12 22:08:47 GMT 2023","1488","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Dec 12 23:13:53 GMT 2023","Tue Dec 12 23:15:36 GMT 2023","103220","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Dec 12 22:18:02 GMT 2023","Tue Dec 12 22:18:06 GMT 2023","4361","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Tue Dec 12 23:15:49 GMT 2023","Tue Dec 12 23:15:49 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Dec 12 22:20:06 GMT 2023","Tue Dec 12 22:20:12 GMT 2023","6145","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Dec 12 22:46:59 GMT 2023","Tue Dec 12 22:47:02 GMT 2023","3217","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Dec 12 22:10:11 GMT 2023","Tue Dec 12 22:10:12 GMT 2023","905","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Dec 12 22:20:04 GMT 2023","Tue Dec 12 22:20:06 GMT 2023","2245","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Dec 12 22:22:53 GMT 2023","Tue Dec 12 22:22:59 GMT 2023","5737","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Dec 12 23:07:23 GMT 2023","Tue Dec 12 23:07:23 GMT 2023","640","","MacOS Chats Tests: Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Dec 12 23:07:03 GMT 2023","Tue Dec 12 23:07:10 GMT 2023","6844","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Dec 12 23:04:59 GMT 2023","Tue Dec 12 23:05:03 GMT 2023","3928","","MacOS Chats Tests: Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"passed","Tue Dec 12 23:08:04 GMT 2023","Tue Dec 12 23:08:12 GMT 2023","7195","","MacOS Chats Tests: Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Dec 12 22:48:36 GMT 2023","Tue Dec 12 22:48:55 GMT 2023","18558","","MacOS Chats Tests: Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Dec 12 23:00:42 GMT 2023","Tue Dec 12 23:01:02 GMT 2023","19486","","MacOS Chats Tests: Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Tue Dec 12 23:15:49 GMT 2023","Tue Dec 12 23:15:49 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Dec 12 22:19:28 GMT 2023","Tue Dec 12 22:19:33 GMT 2023","5031","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Dec 12 22:47:42 GMT 2023","Tue Dec 12 22:48:34 GMT 2023","51452","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Dec 12 23:06:35 GMT 2023","Tue Dec 12 23:06:56 GMT 2023","21380","","MacOS Chats Tests: Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Dec 12 23:13:14 GMT 2023","Tue Dec 12 23:13:29 GMT 2023","14986","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Dec 12 22:36:01 GMT 2023","Tue Dec 12 22:36:21 GMT 2023","19815","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"skipped","Tue Dec 12 23:00:21 GMT 2023","Tue Dec 12 23:00:21 GMT 2023","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Dec 12 22:21:23 GMT 2023","Tue Dec 12 22:21:32 GMT 2023","8782","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Dec 12 23:17:18 GMT 2023","Tue Dec 12 23:17:28 GMT 2023","9995","","MacOS Chats Tests: Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Dec 12 23:01:35 GMT 2023","Tue Dec 12 23:01:46 GMT 2023","11228","","MacOS Chats Tests: Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Tue Dec 12 22:19:39 GMT 2023","Tue Dec 12 22:19:39 GMT 2023","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Dec 12 23:07:14 GMT 2023","Tue Dec 12 23:07:23 GMT 2023","8429","","MacOS Chats Tests: Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Dec 12 23:13:55 GMT 2023","Tue Dec 12 23:14:08 GMT 2023","13043","","MacOS Chats Tests: Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Dec 12 22:24:50 GMT 2023","Tue Dec 12 22:25:02 GMT 2023","11764","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Dec 12 23:12:26 GMT 2023","Tue Dec 12 23:12:37 GMT 2023","10562","","MacOS Chats Tests: Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Dec 12 22:13:47 GMT 2023","Tue Dec 12 22:13:49 GMT 2023","1904","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Dec 12 22:17:30 GMT 2023","Tue Dec 12 22:17:30 GMT 2023","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Dec 12 22:17:24 GMT 2023","Tue Dec 12 22:17:30 GMT 2023","6013","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Dec 12 22:22:00 GMT 2023","Tue Dec 12 22:22:01 GMT 2023","638","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Dec 12 22:17:37 GMT 2023","Tue Dec 12 22:17:38 GMT 2023","1396","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Dec 12 22:49:17 GMT 2023","Tue Dec 12 22:49:33 GMT 2023","15307","","MacOS Chats Tests: Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Dec 12 22:11:40 GMT 2023","Tue Dec 12 22:11:40 GMT 2023","481","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Dec 12 22:23:13 GMT 2023","Tue Dec 12 22:23:27 GMT 2023","13960","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Dec 12 23:17:28 GMT 2023","Tue Dec 12 23:17:33 GMT 2023","5587","","MacOS Chats Tests: Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Dec 12 22:54:22 GMT 2023","Tue Dec 12 22:54:54 GMT 2023","31814","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Dec 12 22:21:53 GMT 2023","Tue Dec 12 22:21:56 GMT 2023","3242","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Dec 12 22:52:59 GMT 2023","Tue Dec 12 22:53:13 GMT 2023","13935","","MacOS Chats Tests: Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Dec 12 23:01:02 GMT 2023","Tue Dec 12 23:01:17 GMT 2023","15391","","MacOS Chats Tests: Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Tue Dec 12 22:08:57 GMT 2023","Tue Dec 12 22:08:57 GMT 2023","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Tue Dec 12 23:09:13 GMT 2023","Tue Dec 12 23:09:35 GMT 2023","22171","","MacOS Chats Tests: Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Dec 12 22:21:50 GMT 2023","Tue Dec 12 22:21:53 GMT 2023","3080","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Dec 12 23:00:21 GMT 2023","Tue Dec 12 23:00:33 GMT 2023","12717","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Dec 12 22:24:11 GMT 2023","Tue Dec 12 22:24:27 GMT 2023","15509","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Dec 12 22:17:00 GMT 2023","Tue Dec 12 22:17:05 GMT 2023","5764","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Dec 12 22:10:01 GMT 2023","Tue Dec 12 22:10:03 GMT 2023","2528","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Dec 12 22:56:48 GMT 2023","Tue Dec 12 22:57:19 GMT 2023","30653","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Dec 12 22:22:15 GMT 2023","Tue Dec 12 22:22:20 GMT 2023","5270","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Dec 12 22:38:38 GMT 2023","Tue Dec 12 22:38:41 GMT 2023","3331","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Dec 12 23:16:53 GMT 2023","Tue Dec 12 23:17:18 GMT 2023","24733","","MacOS Chats Tests: Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Dec 12 22:40:20 GMT 2023","Tue Dec 12 22:40:40 GMT 2023","19653","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Dec 12 23:06:57 GMT 2023","Tue Dec 12 23:07:03 GMT 2023","6248","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Dec 12 22:09:19 GMT 2023","Tue Dec 12 22:09:24 GMT 2023","5306","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"skipped","Tue Dec 12 22:09:51 GMT 2023","Tue Dec 12 22:09:51 GMT 2023","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Dec 12 23:06:58 GMT 2023","Tue Dec 12 23:07:01 GMT 2023","3219","","MacOS Chats Tests: Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Dec 12 22:13:55 GMT 2023","Tue Dec 12 22:14:20 GMT 2023","25191","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Tue Dec 12 22:41:12 GMT 2023","Tue Dec 12 22:41:12 GMT 2023","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Dec 12 22:11:48 GMT 2023","Tue Dec 12 22:11:50 GMT 2023","2700","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Dec 12 22:09:28 GMT 2023","Tue Dec 12 22:09:33 GMT 2023","5075","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Tue Dec 12 23:06:22 GMT 2023","Tue Dec 12 23:06:47 GMT 2023","25439","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Dec 12 22:19:23 GMT 2023","Tue Dec 12 22:19:28 GMT 2023","4610","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Dec 12 23:04:40 GMT 2023","Tue Dec 12 23:04:49 GMT 2023","8682","","MacOS Chats Tests: Quick Profile Tests","","","","Chat User A - Block Friend",""
"skipped","Tue Dec 12 23:15:49 GMT 2023","Tue Dec 12 23:15:49 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Dec 12 23:11:47 GMT 2023","Tue Dec 12 23:11:58 GMT 2023","10712","","MacOS Chats Tests: Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Dec 12 23:13:16 GMT 2023","Tue Dec 12 23:13:29 GMT 2023","13800","","MacOS Chats Tests: Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Dec 12 22:13:25 GMT 2023","Tue Dec 12 22:13:37 GMT 2023","12440","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Dec 12 22:37:05 GMT 2023","Tue Dec 12 22:37:38 GMT 2023","32641","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Dec 12 23:04:49 GMT 2023","Tue Dec 12 23:04:59 GMT 2023","10385","","MacOS Chats Tests: Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is in blocked list now",""
"passed","Tue Dec 12 22:20:33 GMT 2023","Tue Dec 12 22:20:37 GMT 2023","3294","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Dec 12 22:08:45 GMT 2023","Tue Dec 12 22:08:45 GMT 2023","348","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Tue Dec 12 22:09:09 GMT 2023","Tue Dec 12 22:09:19 GMT 2023","9375","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Tue Dec 12 22:11:40 GMT 2023","Tue Dec 12 22:11:48 GMT 2023","7361","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Dec 12 22:47:53 GMT 2023","Tue Dec 12 22:47:58 GMT 2023","5511","","MacOS Chats Tests: Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Dec 12 22:20:47 GMT 2023","Tue Dec 12 22:20:53 GMT 2023","6057","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Dec 12 22:50:15 GMT 2023","Tue Dec 12 22:50:30 GMT 2023","15199","","MacOS Chats Tests: Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Tue Dec 12 22:09:40 GMT 2023","Tue Dec 12 22:09:40 GMT 2023","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Dec 12 23:01:19 GMT 2023","Tue Dec 12 23:01:43 GMT 2023","23578","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Dec 12 23:05:37 GMT 2023","Tue Dec 12 23:05:48 GMT 2023","10665","","MacOS Chats Tests: Sidebar Chats Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Dec 12 22:51:57 GMT 2023","Tue Dec 12 22:52:14 GMT 2023","17057","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Dec 12 23:04:21 GMT 2023","Tue Dec 12 23:05:22 GMT 2023","61373","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Tue Dec 12 23:13:14 GMT 2023","Tue Dec 12 23:13:14 GMT 2023","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Dec 12 23:01:00 GMT 2023","Tue Dec 12 23:01:07 GMT 2023","6764","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Dec 12 22:23:27 GMT 2023","Tue Dec 12 22:23:41 GMT 2023","13903","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Dec 12 22:45:23 GMT 2023","Tue Dec 12 22:45:25 GMT 2023","1351","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Dec 12 22:34:10 GMT 2023","Tue Dec 12 22:34:17 GMT 2023","6801","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Dec 12 23:02:06 GMT 2023","Tue Dec 12 23:02:30 GMT 2023","23712","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Tue Dec 12 22:51:04 GMT 2023","Tue Dec 12 22:51:04 GMT 2023","1","","MacOS Chats Tests: Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Dec 12 22:55:50 GMT 2023","Tue Dec 12 22:56:00 GMT 2023","10166","","MacOS Chats Tests: Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Dec 12 23:03:51 GMT 2023","Tue Dec 12 23:04:09 GMT 2023","17656","","MacOS Chats Tests: Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Dec 12 22:21:32 GMT 2023","Tue Dec 12 22:21:42 GMT 2023","9309","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Dec 12 23:16:49 GMT 2023","Tue Dec 12 23:16:53 GMT 2023","3747","","MacOS Chats Tests: Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Dec 12 23:16:03 GMT 2023","Tue Dec 12 23:16:17 GMT 2023","14181","","MacOS Chats Tests: Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Dec 12 22:17:59 GMT 2023","Tue Dec 12 22:18:02 GMT 2023","3248","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Dec 12 23:07:41 GMT 2023","Tue Dec 12 23:08:04 GMT 2023","23578","","MacOS Chats Tests: Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Dec 12 22:22:11 GMT 2023","Tue Dec 12 22:22:15 GMT 2023","3818","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Dec 12 22:08:42 GMT 2023","Tue Dec 12 22:08:45 GMT 2023","2448","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Tue Dec 12 22:10:10 GMT 2023","Tue Dec 12 22:10:11 GMT 2023","1570","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Tue Dec 12 23:13:14 GMT 2023","Tue Dec 12 23:13:14 GMT 2023","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Tue Dec 12 22:34:57 GMT 2023","Tue Dec 12 22:34:57 GMT 2023","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"skipped","Tue Dec 12 22:38:58 GMT 2023","Tue Dec 12 22:38:58 GMT 2023","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Dec 12 22:11:05 GMT 2023","Tue Dec 12 22:11:06 GMT 2023","1690","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Tue Dec 12 23:15:49 GMT 2023","Tue Dec 12 23:15:49 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Tue Dec 12 22:54:06 GMT 2023","Tue Dec 12 22:54:06 GMT 2023","1","","MacOS Chats Tests: Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Dec 12 23:07:10 GMT 2023","Tue Dec 12 23:07:14 GMT 2023","3823","","MacOS Chats Tests: Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Dec 12 22:17:05 GMT 2023","Tue Dec 12 22:17:10 GMT 2023","4997","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Dec 12 22:49:59 GMT 2023","Tue Dec 12 22:50:06 GMT 2023","7799","","MacOS Chats Tests: Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Dec 12 22:44:43 GMT 2023","Tue Dec 12 22:45:31 GMT 2023","48379","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Dec 12 22:42:52 GMT 2023","Tue Dec 12 22:43:01 GMT 2023","9058","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Dec 12 23:02:30 GMT 2023","Tue Dec 12 23:03:01 GMT 2023","31185","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Dec 12 23:10:31 GMT 2023","Tue Dec 12 23:10:36 GMT 2023","5315","","MacOS Chats Tests: Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Dec 12 22:16:37 GMT 2023","Tue Dec 12 22:16:46 GMT 2023","8914","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Dec 12 22:34:57 GMT 2023","Tue Dec 12 22:35:09 GMT 2023","11309","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Tue Dec 12 22:09:24 GMT 2023","Tue Dec 12 22:09:28 GMT 2023","3712","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"skipped","Tue Dec 12 22:17:30 GMT 2023","Tue Dec 12 22:17:30 GMT 2023","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Dec 12 22:16:55 GMT 2023","Tue Dec 12 22:17:00 GMT 2023","4890","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Dec 12 22:35:27 GMT 2023","Tue Dec 12 22:35:44 GMT 2023","16310","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Tue Dec 12 23:07:33 GMT 2023","Tue Dec 12 23:07:41 GMT 2023","7471","","MacOS Chats Tests: Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Dec 12 22:17:50 GMT 2023","Tue Dec 12 22:17:51 GMT 2023","1375","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Dec 12 22:25:29 GMT 2023","Tue Dec 12 22:25:41 GMT 2023","11474","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Dec 12 23:06:21 GMT 2023","Tue Dec 12 23:06:28 GMT 2023","7091","","MacOS Chats Tests: Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Dec 12 22:18:53 GMT 2023","Tue Dec 12 22:18:55 GMT 2023","1824","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Dec 12 22:48:13 GMT 2023","Tue Dec 12 22:48:16 GMT 2023","2931","","MacOS Chats Tests: Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Dec 12 22:49:33 GMT 2023","Tue Dec 12 22:49:42 GMT 2023","9049","","MacOS Chats Tests: Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Dec 12 23:08:35 GMT 2023","Tue Dec 12 23:08:41 GMT 2023","6259","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Tue Dec 12 22:10:12 GMT 2023","Tue Dec 12 22:10:12 GMT 2023","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Dec 12 23:01:46 GMT 2023","Tue Dec 12 23:02:02 GMT 2023","15901","","MacOS Chats Tests: Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Dec 12 23:13:29 GMT 2023","Tue Dec 12 23:13:31 GMT 2023","1971","","MacOS Chats Tests: Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Dec 12 22:35:44 GMT 2023","Tue Dec 12 22:36:01 GMT 2023","17619","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Tue Dec 12 22:12:12 GMT 2023","Tue Dec 12 22:12:14 GMT 2023","2546","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Dec 12 22:56:23 GMT 2023","Tue Dec 12 22:56:25 GMT 2023","1534","","MacOS Chats Tests: Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
