"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 06 06:38:23 GMT 2024","Thu Jun 06 06:40:10 GMT 2024","106406","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Thu Jun 06 06:28:03 GMT 2024","Thu Jun 06 06:28:07 GMT 2024","4678","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jun 06 06:30:01 GMT 2024","Thu Jun 06 06:30:03 GMT 2024","1889","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jun 06 06:35:10 GMT 2024","Thu Jun 06 06:35:36 GMT 2024","25061","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jun 06 08:00:27 GMT 2024","Thu Jun 06 08:00:31 GMT 2024","4415","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Jun 06 06:31:36 GMT 2024","Thu Jun 06 06:31:38 GMT 2024","2149","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jun 06 06:53:51 GMT 2024","Thu Jun 06 06:55:01 GMT 2024","69554","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Thu Jun 06 06:21:49 GMT 2024","Thu Jun 06 06:21:49 GMT 2024","3","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jun 06 06:40:10 GMT 2024","Thu Jun 06 06:40:26 GMT 2024","16216","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jun 06 07:50:09 GMT 2024","Thu Jun 06 07:50:23 GMT 2024","14580","","Quick Profile Tests","","","","Chat User A - Accept friend request from Chat User B",""
"passed","Thu Jun 06 07:11:41 GMT 2024","Thu Jun 06 07:11:46 GMT 2024","4870","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Jun 06 07:04:33 GMT 2024","Thu Jun 06 07:05:32 GMT 2024","59220","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jun 06 06:33:25 GMT 2024","Thu Jun 06 06:33:57 GMT 2024","32228","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jun 06 07:36:42 GMT 2024","Thu Jun 06 07:36:59 GMT 2024","17941","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Jun 06 07:57:45 GMT 2024","Thu Jun 06 07:57:54 GMT 2024","9106","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Jun 06 06:23:41 GMT 2024","Thu Jun 06 06:23:51 GMT 2024","10038","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Thu Jun 06 07:25:31 GMT 2024","Thu Jun 06 07:25:31 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jun 06 07:50:48 GMT 2024","Thu Jun 06 07:50:53 GMT 2024","5028","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Jun 06 07:26:32 GMT 2024","Thu Jun 06 07:26:38 GMT 2024","6044","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Thu Jun 06 07:52:24 GMT 2024","Thu Jun 06 07:52:43 GMT 2024","18824","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Jun 06 06:42:03 GMT 2024","Thu Jun 06 06:42:08 GMT 2024","4953","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jun 06 07:23:05 GMT 2024","Thu Jun 06 07:23:19 GMT 2024","13674","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Jun 06 07:20:10 GMT 2024","Thu Jun 06 07:20:19 GMT 2024","9532","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jun 06 07:25:44 GMT 2024","Thu Jun 06 07:26:18 GMT 2024","33347","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Thu Jun 06 06:28:38 GMT 2024","Thu Jun 06 06:28:42 GMT 2024","4061","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Thu Jun 06 06:32:52 GMT 2024","Thu Jun 06 06:32:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jun 06 07:12:29 GMT 2024","Thu Jun 06 07:13:26 GMT 2024","57022","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Jun 06 07:15:42 GMT 2024","Thu Jun 06 07:15:59 GMT 2024","17264","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jun 06 06:31:18 GMT 2024","Thu Jun 06 06:31:22 GMT 2024","4892","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jun 06 07:59:42 GMT 2024","Thu Jun 06 07:59:52 GMT 2024","9604","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Thu Jun 06 06:24:49 GMT 2024","Thu Jun 06 06:25:19 GMT 2024","30636","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jun 06 07:52:43 GMT 2024","Thu Jun 06 07:52:49 GMT 2024","6185","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Jun 06 06:35:36 GMT 2024","Thu Jun 06 06:36:35 GMT 2024","59767","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Thu Jun 06 06:33:31 GMT 2024","Thu Jun 06 06:33:31 GMT 2024","3","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Jun 06 07:30:31 GMT 2024","Thu Jun 06 07:30:44 GMT 2024","13839","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Thu Jun 06 06:33:30 GMT 2024","Thu Jun 06 06:33:30 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Thu Jun 06 07:51:34 GMT 2024","Thu Jun 06 07:51:43 GMT 2024","8199","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Jun 06 07:58:08 GMT 2024","Thu Jun 06 07:58:10 GMT 2024","2132","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu Jun 06 06:23:54 GMT 2024","Thu Jun 06 06:23:56 GMT 2024","2301","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jun 06 07:21:20 GMT 2024","Thu Jun 06 07:21:29 GMT 2024","9547","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jun 06 06:28:18 GMT 2024","Thu Jun 06 06:28:19 GMT 2024","1791","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Jun 06 07:26:41 GMT 2024","Thu Jun 06 07:26:56 GMT 2024","15092","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Jun 06 07:28:16 GMT 2024","Thu Jun 06 07:29:10 GMT 2024","54546","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jun 06 08:00:48 GMT 2024","Thu Jun 06 08:00:57 GMT 2024","9448","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Jun 06 07:42:13 GMT 2024","Thu Jun 06 07:42:15 GMT 2024","1935","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Jun 06 07:27:53 GMT 2024","Thu Jun 06 07:27:55 GMT 2024","1864","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Thu Jun 06 06:31:36 GMT 2024","Thu Jun 06 06:31:36 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jun 06 07:32:16 GMT 2024","Thu Jun 06 07:32:36 GMT 2024","20001","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Jun 06 07:26:53 GMT 2024","Thu Jun 06 07:27:23 GMT 2024","29675","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jun 06 07:49:31 GMT 2024","Thu Jun 06 07:49:36 GMT 2024","4554","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Thu Jun 06 08:01:07 GMT 2024","Thu Jun 06 08:01:19 GMT 2024","11617","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Thu Jun 06 07:25:31 GMT 2024","Thu Jun 06 07:25:31 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jun 06 06:28:20 GMT 2024","Thu Jun 06 06:28:25 GMT 2024","5023","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Jun 06 07:55:13 GMT 2024","Thu Jun 06 07:55:41 GMT 2024","27722","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Thu Jun 06 06:16:28 GMT 2024","Thu Jun 06 06:16:28 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Thu Jun 06 07:31:12 GMT 2024","Thu Jun 06 07:31:12 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jun 06 07:53:28 GMT 2024","Thu Jun 06 07:53:40 GMT 2024","11731","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Jun 06 06:24:00 GMT 2024","Thu Jun 06 06:24:01 GMT 2024","1501","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jun 06 06:28:48 GMT 2024","Thu Jun 06 06:28:49 GMT 2024","878","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Thu Jun 06 07:31:03 GMT 2024","Thu Jun 06 07:31:03 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jun 06 06:58:59 GMT 2024","Thu Jun 06 06:59:16 GMT 2024","17370","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jun 06 07:46:42 GMT 2024","Thu Jun 06 07:46:47 GMT 2024","5339","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Jun 06 07:33:06 GMT 2024","Thu Jun 06 07:33:09 GMT 2024","2550","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Thu Jun 06 06:33:31 GMT 2024","Thu Jun 06 06:33:31 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Thu Jun 06 08:00:24 GMT 2024","Thu Jun 06 08:00:26 GMT 2024","2404","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Jun 06 06:19:47 GMT 2024","Thu Jun 06 06:19:48 GMT 2024","461","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jun 06 06:19:45 GMT 2024","Thu Jun 06 06:19:47 GMT 2024","1972","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jun 06 06:47:43 GMT 2024","Thu Jun 06 06:47:57 GMT 2024","13125","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jun 06 06:28:08 GMT 2024","Thu Jun 06 06:28:11 GMT 2024","3882","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Thu Jun 06 06:33:30 GMT 2024","Thu Jun 06 06:33:30 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Jun 06 06:29:37 GMT 2024","Thu Jun 06 06:29:47 GMT 2024","10004","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Jun 06 06:19:28 GMT 2024","Thu Jun 06 06:19:28 GMT 2024","3","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jun 06 07:48:11 GMT 2024","Thu Jun 06 07:48:32 GMT 2024","21079","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Thu Jun 06 06:44:38 GMT 2024","Thu Jun 06 06:45:02 GMT 2024","24008","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jun 06 06:51:46 GMT 2024","Thu Jun 06 06:52:18 GMT 2024","31756","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jun 06 06:37:16 GMT 2024","Thu Jun 06 06:38:23 GMT 2024","66839","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Jun 06 06:32:52 GMT 2024","Thu Jun 06 06:32:58 GMT 2024","6736","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Jun 06 07:44:42 GMT 2024","Thu Jun 06 07:44:56 GMT 2024","14483","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Thu Jun 06 07:37:08 GMT 2024","Thu Jun 06 07:37:08 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Jun 06 07:01:21 GMT 2024","Thu Jun 06 07:02:28 GMT 2024","66432","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jun 06 07:51:01 GMT 2024","Thu Jun 06 07:51:07 GMT 2024","5422","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jun 06 07:26:32 GMT 2024","Thu Jun 06 07:26:53 GMT 2024","20870","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jun 06 06:27:06 GMT 2024","Thu Jun 06 06:27:09 GMT 2024","2861","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jun 06 06:24:01 GMT 2024","Thu Jun 06 06:24:34 GMT 2024","32576","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jun 06 06:40:43 GMT 2024","Thu Jun 06 06:41:21 GMT 2024","38420","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Jun 06 06:28:42 GMT 2024","Thu Jun 06 06:28:42 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jun 06 07:31:01 GMT 2024","Thu Jun 06 07:31:10 GMT 2024","8536","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Thu Jun 06 06:24:34 GMT 2024","Thu Jun 06 06:24:47 GMT 2024","13297","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jun 06 07:29:10 GMT 2024","Thu Jun 06 07:29:15 GMT 2024","5136","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Thu Jun 06 07:50:53 GMT 2024","Thu Jun 06 07:50:55 GMT 2024","1624","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Jun 06 06:18:25 GMT 2024","Thu Jun 06 06:18:44 GMT 2024","19595","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Jun 06 06:32:58 GMT 2024","Thu Jun 06 06:33:11 GMT 2024","12754","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Jun 06 06:29:03 GMT 2024","Thu Jun 06 06:29:04 GMT 2024","1306","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jun 06 07:55:41 GMT 2024","Thu Jun 06 07:55:52 GMT 2024","11354","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Jun 06 07:53:53 GMT 2024","Thu Jun 06 07:54:03 GMT 2024","10431","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Jun 06 07:27:58 GMT 2024","Thu Jun 06 07:28:22 GMT 2024","24157","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Jun 06 06:22:14 GMT 2024","Thu Jun 06 06:22:15 GMT 2024","1584","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jun 06 07:14:09 GMT 2024","Thu Jun 06 07:14:36 GMT 2024","26648","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jun 06 07:24:24 GMT 2024","Thu Jun 06 07:24:43 GMT 2024","19460","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Thu Jun 06 06:33:11 GMT 2024","Thu Jun 06 06:33:14 GMT 2024","2549","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Thu Jun 06 06:33:31 GMT 2024","Thu Jun 06 06:33:31 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Thu Jun 06 07:48:32 GMT 2024","Thu Jun 06 07:48:48 GMT 2024","16671","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Thu Jun 06 06:29:04 GMT 2024","Thu Jun 06 06:29:06 GMT 2024","2209","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jun 06 07:27:13 GMT 2024","Thu Jun 06 07:27:14 GMT 2024","796","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Jun 06 08:01:56 GMT 2024","Thu Jun 06 08:02:12 GMT 2024","15652","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Jun 06 06:45:26 GMT 2024","Thu Jun 06 06:46:20 GMT 2024","53969","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jun 06 06:28:49 GMT 2024","Thu Jun 06 06:29:00 GMT 2024","11442","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jun 06 07:52:49 GMT 2024","Thu Jun 06 07:53:04 GMT 2024","14437","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Thu Jun 06 06:31:23 GMT 2024","Thu Jun 06 06:31:30 GMT 2024","6403","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Jun 06 06:30:57 GMT 2024","Thu Jun 06 06:31:05 GMT 2024","8168","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Thu Jun 06 06:33:30 GMT 2024","Thu Jun 06 06:33:30 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu Jun 06 07:56:20 GMT 2024","Thu Jun 06 07:56:23 GMT 2024","2360","","Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Jun 06 07:37:03 GMT 2024","Thu Jun 06 07:37:08 GMT 2024","5524","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Jun 06 06:22:15 GMT 2024","Thu Jun 06 06:22:39 GMT 2024","23917","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jun 06 06:22:00 GMT 2024","Thu Jun 06 06:22:05 GMT 2024","5428","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jun 06 07:17:28 GMT 2024","Thu Jun 06 07:17:45 GMT 2024","17805","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jun 06 06:29:17 GMT 2024","Thu Jun 06 06:29:19 GMT 2024","1809","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jun 06 06:33:57 GMT 2024","Thu Jun 06 06:34:14 GMT 2024","16779","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jun 06 07:32:36 GMT 2024","Thu Jun 06 07:33:06 GMT 2024","29829","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Jun 06 07:54:09 GMT 2024","Thu Jun 06 07:54:22 GMT 2024","12977","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Jun 06 06:45:02 GMT 2024","Thu Jun 06 06:45:26 GMT 2024","24535","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jun 06 07:56:03 GMT 2024","Thu Jun 06 07:56:20 GMT 2024","17759","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"skipped","Thu Jun 06 06:33:30 GMT 2024","Thu Jun 06 06:33:30 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu Jun 06 08:00:57 GMT 2024","Thu Jun 06 08:01:03 GMT 2024","5166","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jun 06 06:19:12 GMT 2024","Thu Jun 06 06:19:13 GMT 2024","955","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Thu Jun 06 07:31:12 GMT 2024","Thu Jun 06 07:31:12 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jun 06 07:27:12 GMT 2024","Thu Jun 06 07:27:13 GMT 2024","1622","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Jun 06 07:03:35 GMT 2024","Thu Jun 06 07:04:33 GMT 2024","58431","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jun 06 07:26:18 GMT 2024","Thu Jun 06 07:26:32 GMT 2024","14497","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Thu Jun 06 07:09:30 GMT 2024","Thu Jun 06 07:10:22 GMT 2024","51284","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jun 06 07:23:19 GMT 2024","Thu Jun 06 07:23:37 GMT 2024","17909","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Jun 06 07:49:36 GMT 2024","Thu Jun 06 07:50:09 GMT 2024","33065","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Thu Jun 06 06:16:35 GMT 2024","Thu Jun 06 06:16:45 GMT 2024","10028","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Thu Jun 06 06:31:22 GMT 2024","Thu Jun 06 06:31:22 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jun 06 07:29:15 GMT 2024","Thu Jun 06 07:29:21 GMT 2024","5928","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"skipped","Thu Jun 06 07:14:36 GMT 2024","Thu Jun 06 07:14:36 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jun 06 07:28:34 GMT 2024","Thu Jun 06 07:28:38 GMT 2024","4101","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Thu Jun 06 06:41:41 GMT 2024","Thu Jun 06 06:41:46 GMT 2024","4859","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Thu Jun 06 07:31:12 GMT 2024","Thu Jun 06 07:31:12 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jun 06 07:27:49 GMT 2024","Thu Jun 06 07:27:51 GMT 2024","1709","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Jun 06 07:28:48 GMT 2024","Thu Jun 06 07:29:06 GMT 2024","18004","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Thu Jun 06 07:16:44 GMT 2024","Thu Jun 06 07:17:02 GMT 2024","17942","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Thu Jun 06 06:33:30 GMT 2024","Thu Jun 06 06:33:30 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu Jun 06 07:44:35 GMT 2024","Thu Jun 06 07:44:42 GMT 2024","6578","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Jun 06 07:02:28 GMT 2024","Thu Jun 06 07:02:45 GMT 2024","17280","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jun 06 07:57:38 GMT 2024","Thu Jun 06 07:57:45 GMT 2024","6391","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Jun 06 07:08:38 GMT 2024","Thu Jun 06 07:09:30 GMT 2024","52374","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jun 06 07:47:46 GMT 2024","Thu Jun 06 07:48:08 GMT 2024","21134","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
