"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Feb 02 22:26:08 GMT 2024","Fri Feb 02 22:26:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 02 23:35:30 GMT 2024","Fri Feb 02 23:35:45 GMT 2024","15050","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 02 22:21:54 GMT 2024","Fri Feb 02 22:22:01 GMT 2024","7062","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 02 22:21:18 GMT 2024","Fri Feb 02 22:21:35 GMT 2024","17455","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Feb 02 22:54:51 GMT 2024","Fri Feb 02 22:54:57 GMT 2024","5775","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Feb 02 22:26:26 GMT 2024","Fri Feb 02 22:26:29 GMT 2024","2226","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Feb 02 23:37:55 GMT 2024","Fri Feb 02 23:38:07 GMT 2024","11991","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 02 23:03:29 GMT 2024","Fri Feb 02 23:03:35 GMT 2024","6482","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Feb 02 22:56:31 GMT 2024","Fri Feb 02 22:56:42 GMT 2024","10585","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Feb 02 22:24:28 GMT 2024","Fri Feb 02 22:24:29 GMT 2024","1544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 02 22:24:25 GMT 2024","Fri Feb 02 22:24:28 GMT 2024","2877","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 02 23:15:42 GMT 2024","Fri Feb 02 23:15:53 GMT 2024","11324","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Feb 02 22:43:22 GMT 2024","Fri Feb 02 22:43:22 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Feb 02 23:21:48 GMT 2024","Fri Feb 02 23:22:17 GMT 2024","28926","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 02 22:43:51 GMT 2024","Fri Feb 02 22:43:57 GMT 2024","6557","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Feb 02 22:26:06 GMT 2024","Fri Feb 02 22:26:08 GMT 2024","1184","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Feb 02 23:38:19 GMT 2024","Fri Feb 02 23:38:31 GMT 2024","12251","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Feb 02 22:40:09 GMT 2024","Fri Feb 02 22:40:27 GMT 2024","17311","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Feb 02 22:23:53 GMT 2024","Fri Feb 02 22:23:58 GMT 2024","5528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 02 22:26:23 GMT 2024","Fri Feb 02 22:26:24 GMT 2024","1327","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Feb 02 23:16:46 GMT 2024","Fri Feb 02 23:17:25 GMT 2024","39070","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 02 22:26:59 GMT 2024","Fri Feb 02 22:27:03 GMT 2024","4084","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Feb 02 23:13:07 GMT 2024","Fri Feb 02 23:13:34 GMT 2024","27472","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 23:38:31 GMT 2024","Fri Feb 02 23:38:50 GMT 2024","18363","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 02 23:14:52 GMT 2024","Fri Feb 02 23:15:09 GMT 2024","16719","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 22:26:29 GMT 2024","Fri Feb 02 22:26:33 GMT 2024","4127","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Feb 02 22:55:34 GMT 2024","Fri Feb 02 22:55:35 GMT 2024","1049","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Feb 02 22:20:44 GMT 2024","Fri Feb 02 22:20:48 GMT 2024","3249","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Feb 02 22:39:02 GMT 2024","Fri Feb 02 22:39:04 GMT 2024","1547","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Feb 02 22:26:33 GMT 2024","Fri Feb 02 22:26:39 GMT 2024","6304","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Feb 02 23:27:24 GMT 2024","Fri Feb 02 23:28:00 GMT 2024","35530","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 22:27:52 GMT 2024","Fri Feb 02 22:28:00 GMT 2024","7359","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Feb 02 22:47:24 GMT 2024","Fri Feb 02 22:47:32 GMT 2024","7877","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Feb 02 22:27:49 GMT 2024","Fri Feb 02 22:27:51 GMT 2024","1739","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Feb 02 22:56:17 GMT 2024","Fri Feb 02 22:56:20 GMT 2024","3267","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Feb 02 22:41:36 GMT 2024","Fri Feb 02 22:41:42 GMT 2024","5985","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Feb 02 23:22:17 GMT 2024","Fri Feb 02 23:22:29 GMT 2024","11850","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 02 22:26:46 GMT 2024","Fri Feb 02 22:26:50 GMT 2024","4691","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Feb 02 22:56:07 GMT 2024","Fri Feb 02 22:56:15 GMT 2024","7842","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Feb 02 23:07:37 GMT 2024","Fri Feb 02 23:07:41 GMT 2024","3259","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 02 22:22:01 GMT 2024","Fri Feb 02 22:22:02 GMT 2024","1128","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 23:08:34 GMT 2024","Fri Feb 02 23:08:48 GMT 2024","13884","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 02 22:25:23 GMT 2024","Fri Feb 02 22:25:24 GMT 2024","934","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Feb 02 22:55:20 GMT 2024","Fri Feb 02 22:55:30 GMT 2024","10774","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Feb 02 22:24:19 GMT 2024","Fri Feb 02 22:24:22 GMT 2024","3303","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 02 23:00:50 GMT 2024","Fri Feb 02 23:00:54 GMT 2024","3772","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Feb 02 22:42:46 GMT 2024","Fri Feb 02 22:42:51 GMT 2024","5107","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Feb 02 22:25:35 GMT 2024","Fri Feb 02 22:25:38 GMT 2024","2704","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 02 23:35:27 GMT 2024","Fri Feb 02 23:35:30 GMT 2024","3439","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 02 23:11:10 GMT 2024","Fri Feb 02 23:11:28 GMT 2024","17686","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 02 23:38:07 GMT 2024","Fri Feb 02 23:38:19 GMT 2024","12251","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Feb 02 22:25:05 GMT 2024","Fri Feb 02 22:25:06 GMT 2024","1446","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Fri Feb 02 22:58:15 GMT 2024","Fri Feb 02 22:58:15 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Feb 02 22:28:55 GMT 2024","Fri Feb 02 22:29:01 GMT 2024","6232","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Feb 02 23:32:35 GMT 2024","Fri Feb 02 23:32:58 GMT 2024","23200","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 02 22:59:57 GMT 2024","Fri Feb 02 22:59:59 GMT 2024","1850","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Feb 02 22:20:44 GMT 2024","Fri Feb 02 22:20:44 GMT 2024","737","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 02 22:22:05 GMT 2024","Fri Feb 02 22:22:21 GMT 2024","16053","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 02 22:25:22 GMT 2024","Fri Feb 02 22:25:23 GMT 2024","1348","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Feb 02 23:07:41 GMT 2024","Fri Feb 02 23:07:47 GMT 2024","6157","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 02 22:27:43 GMT 2024","Fri Feb 02 22:27:45 GMT 2024","2085","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Feb 02 22:53:09 GMT 2024","Fri Feb 02 22:53:19 GMT 2024","10123","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Feb 02 23:29:21 GMT 2024","Fri Feb 02 23:29:30 GMT 2024","9473","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Fri Feb 02 22:24:43 GMT 2024","Fri Feb 02 22:24:43 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 02 22:26:20 GMT 2024","Fri Feb 02 22:26:20 GMT 2024","581","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 22:25:44 GMT 2024","Fri Feb 02 22:25:47 GMT 2024","2383","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Fri Feb 02 22:19:47 GMT 2024","Fri Feb 02 22:19:47 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Fri Feb 02 22:19:58 GMT 2024","Fri Feb 02 22:19:58 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 02 22:59:46 GMT 2024","Fri Feb 02 22:59:52 GMT 2024","6555","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Feb 02 22:56:24 GMT 2024","Fri Feb 02 22:56:31 GMT 2024","7116","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Feb 02 23:31:38 GMT 2024","Fri Feb 02 23:32:17 GMT 2024","38685","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Feb 02 22:19:58 GMT 2024","Fri Feb 02 22:20:02 GMT 2024","3333","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 02 22:19:41 GMT 2024","Fri Feb 02 22:19:44 GMT 2024","2671","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 02 22:20:24 GMT 2024","Fri Feb 02 22:20:44 GMT 2024","19598","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 02 22:42:01 GMT 2024","Fri Feb 02 22:42:16 GMT 2024","15333","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Feb 02 22:25:01 GMT 2024","Fri Feb 02 22:25:03 GMT 2024","1964","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Feb 02 23:37:48 GMT 2024","Fri Feb 02 23:37:55 GMT 2024","6251","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 02 22:40:44 GMT 2024","Fri Feb 02 22:40:45 GMT 2024","1826","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Feb 02 22:19:46 GMT 2024","Fri Feb 02 22:19:46 GMT 2024","521","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 22:47:32 GMT 2024","Fri Feb 02 22:47:35 GMT 2024","2946","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Feb 02 22:27:29 GMT 2024","Fri Feb 02 22:27:39 GMT 2024","9870","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Feb 02 23:33:31 GMT 2024","Fri Feb 02 23:33:55 GMT 2024","24192","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 02 22:27:19 GMT 2024","Fri Feb 02 22:27:29 GMT 2024","9550","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Feb 02 22:58:22 GMT 2024","Fri Feb 02 22:58:31 GMT 2024","9449","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Feb 02 23:12:22 GMT 2024","Fri Feb 02 23:12:33 GMT 2024","10894","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 23:01:27 GMT 2024","Fri Feb 02 23:01:34 GMT 2024","7129","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Feb 02 22:44:40 GMT 2024","Fri Feb 02 22:44:47 GMT 2024","6699","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Feb 02 22:20:04 GMT 2024","Fri Feb 02 22:20:23 GMT 2024","18803","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Fri Feb 02 22:43:22 GMT 2024","Fri Feb 02 22:43:22 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Feb 02 23:39:30 GMT 2024","Fri Feb 02 23:40:00 GMT 2024","30252","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 02 22:56:01 GMT 2024","Fri Feb 02 22:56:07 GMT 2024","6276","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Feb 02 22:57:11 GMT 2024","Fri Feb 02 22:57:35 GMT 2024","24687","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Feb 02 22:27:10 GMT 2024","Fri Feb 02 22:27:19 GMT 2024","9118","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Feb 02 23:14:08 GMT 2024","Fri Feb 02 23:14:11 GMT 2024","3346","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 02 22:28:24 GMT 2024","Fri Feb 02 22:28:27 GMT 2024","2783","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Feb 02 22:26:39 GMT 2024","Fri Feb 02 22:26:46 GMT 2024","6549","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Feb 02 22:24:45 GMT 2024","Fri Feb 02 22:24:47 GMT 2024","2427","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 02 22:30:01 GMT 2024","Fri Feb 02 22:30:11 GMT 2024","10212","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Feb 02 22:19:58 GMT 2024","Fri Feb 02 22:19:58 GMT 2024","261","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Fri Feb 02 23:14:28 GMT 2024","Fri Feb 02 23:14:28 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 02 22:24:11 GMT 2024","Fri Feb 02 22:24:16 GMT 2024","5530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 02 22:26:08 GMT 2024","Fri Feb 02 22:26:20 GMT 2024","12192","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 22:22:04 GMT 2024","Fri Feb 02 22:22:05 GMT 2024","658","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 02 22:20:48 GMT 2024","Fri Feb 02 22:20:49 GMT 2024","1225","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 02 22:28:00 GMT 2024","Fri Feb 02 22:28:04 GMT 2024","4566","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Feb 02 23:18:24 GMT 2024","Fri Feb 02 23:18:31 GMT 2024","7745","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 02 22:58:15 GMT 2024","Fri Feb 02 22:58:22 GMT 2024","6383","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Fri Feb 02 22:26:08 GMT 2024","Fri Feb 02 22:26:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Feb 02 22:22:02 GMT 2024","Fri Feb 02 22:22:02 GMT 2024","518","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 23:28:27 GMT 2024","Fri Feb 02 23:28:39 GMT 2024","12523","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Fri Feb 02 23:37:21 GMT 2024","Fri Feb 02 23:37:21 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 02 23:37:27 GMT 2024","Fri Feb 02 23:37:37 GMT 2024","10049","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 02 22:25:54 GMT 2024","Fri Feb 02 22:25:58 GMT 2024","4550","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Feb 02 23:11:28 GMT 2024","Fri Feb 02 23:11:48 GMT 2024","19698","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 02 23:08:59 GMT 2024","Fri Feb 02 23:09:40 GMT 2024","41075","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Feb 02 22:39:30 GMT 2024","Fri Feb 02 22:39:54 GMT 2024","23332","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Feb 02 22:22:03 GMT 2024","Fri Feb 02 22:22:04 GMT 2024","701","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Feb 02 22:53:19 GMT 2024","Fri Feb 02 22:53:23 GMT 2024","3113","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Feb 02 23:28:57 GMT 2024","Fri Feb 02 23:29:21 GMT 2024","23919","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Fri Feb 02 22:26:08 GMT 2024","Fri Feb 02 22:26:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 02 22:57:35 GMT 2024","Fri Feb 02 22:57:41 GMT 2024","5745","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Feb 02 22:19:57 GMT 2024","Fri Feb 02 22:19:58 GMT 2024","1064","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 02 22:53:04 GMT 2024","Fri Feb 02 22:53:09 GMT 2024","5108","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Feb 02 22:44:27 GMT 2024","Fri Feb 02 22:44:40 GMT 2024","12881","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Feb 02 22:29:30 GMT 2024","Fri Feb 02 22:29:39 GMT 2024","9044","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Feb 02 22:20:58 GMT 2024","Fri Feb 02 22:20:59 GMT 2024","698","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 02 22:24:33 GMT 2024","Fri Feb 02 22:24:34 GMT 2024","1338","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Feb 02 23:18:31 GMT 2024","Fri Feb 02 23:19:06 GMT 2024","35008","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 02 22:54:05 GMT 2024","Fri Feb 02 22:54:12 GMT 2024","7035","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Feb 02 23:20:12 GMT 2024","Fri Feb 02 23:20:36 GMT 2024","23331","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 02 22:26:22 GMT 2024","Fri Feb 02 22:26:23 GMT 2024","680","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Feb 02 22:55:35 GMT 2024","Fri Feb 02 22:55:40 GMT 2024","5515","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Feb 02 22:25:30 GMT 2024","Fri Feb 02 22:25:31 GMT 2024","1007","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Feb 02 23:07:47 GMT 2024","Fri Feb 02 23:08:12 GMT 2024","25008","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Fri Feb 02 22:26:08 GMT 2024","Fri Feb 02 22:26:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Fri Feb 02 22:43:51 GMT 2024","Fri Feb 02 22:43:51 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Feb 02 22:44:47 GMT 2024","Fri Feb 02 22:44:57 GMT 2024","10524","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Feb 02 22:23:58 GMT 2024","Fri Feb 02 22:24:04 GMT 2024","5536","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Feb 02 22:40:29 GMT 2024","Fri Feb 02 22:40:34 GMT 2024","4294","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Feb 02 22:37:54 GMT 2024","Fri Feb 02 22:38:10 GMT 2024","15405","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Feb 02 22:26:50 GMT 2024","Fri Feb 02 22:26:55 GMT 2024","4752","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Fri Feb 02 23:19:06 GMT 2024","Fri Feb 02 23:19:06 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Feb 02 22:19:48 GMT 2024","Fri Feb 02 22:19:48 GMT 2024","635","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 02 22:39:09 GMT 2024","Fri Feb 02 22:39:10 GMT 2024","1352","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Feb 02 22:19:46 GMT 2024","Fri Feb 02 22:19:47 GMT 2024","637","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 22:37:41 GMT 2024","Fri Feb 02 22:37:45 GMT 2024","4143","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Feb 02 22:28:36 GMT 2024","Fri Feb 02 22:28:44 GMT 2024","7855","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Feb 02 23:36:34 GMT 2024","Fri Feb 02 23:37:03 GMT 2024","28936","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 02 22:59:52 GMT 2024","Fri Feb 02 22:59:57 GMT 2024","5419","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
