"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 21:02:12 GMT 2024","Tue Jan 16 21:02:17 GMT 2024","5265","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 16 20:40:35 GMT 2024","Tue Jan 16 20:40:36 GMT 2024","1069","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 16 21:14:00 GMT 2024","Tue Jan 16 21:14:15 GMT 2024","14705","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 16 21:10:08 GMT 2024","Tue Jan 16 21:10:10 GMT 2024","2678","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 16 20:45:57 GMT 2024","Tue Jan 16 20:46:00 GMT 2024","3506","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 16 21:04:23 GMT 2024","Tue Jan 16 21:04:27 GMT 2024","3948","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 16 20:25:33 GMT 2024","Tue Jan 16 20:25:57 GMT 2024","23059","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 16 21:02:08 GMT 2024","Tue Jan 16 21:02:12 GMT 2024","3188","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 16 20:27:37 GMT 2024","Tue Jan 16 20:27:48 GMT 2024","11053","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 16 20:41:43 GMT 2024","Tue Jan 16 20:42:08 GMT 2024","24198","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 16 20:50:15 GMT 2024","Tue Jan 16 20:50:30 GMT 2024","14544","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 16 20:37:27 GMT 2024","Tue Jan 16 20:37:27 GMT 2024","608","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 16 20:47:22 GMT 2024","Tue Jan 16 20:47:25 GMT 2024","3273","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 16 21:07:48 GMT 2024","Tue Jan 16 21:08:06 GMT 2024","18331","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 16 20:52:05 GMT 2024","Tue Jan 16 20:53:03 GMT 2024","58303","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 16 20:15:12 GMT 2024","Tue Jan 16 20:15:21 GMT 2024","8709","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 16 20:42:04 GMT 2024","Tue Jan 16 20:42:23 GMT 2024","18322","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 16 20:43:19 GMT 2024","Tue Jan 16 20:43:29 GMT 2024","9121","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 16 20:49:10 GMT 2024","Tue Jan 16 20:49:14 GMT 2024","3597","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 16 20:49:49 GMT 2024","Tue Jan 16 20:49:55 GMT 2024","6204","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 16 20:45:28 GMT 2024","Tue Jan 16 20:45:30 GMT 2024","1819","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 16 20:18:56 GMT 2024","Tue Jan 16 20:19:21 GMT 2024","24317","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 21:13:42 GMT 2024","Tue Jan 16 21:13:49 GMT 2024","6425","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 16 20:36:22 GMT 2024","Tue Jan 16 20:36:30 GMT 2024","7775","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 16 20:46:00 GMT 2024","Tue Jan 16 20:46:06 GMT 2024","5932","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 16 20:36:08 GMT 2024","Tue Jan 16 20:36:10 GMT 2024","1753","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 16 21:13:36 GMT 2024","Tue Jan 16 21:13:42 GMT 2024","6561","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Tue Jan 16 20:44:14 GMT 2024","Tue Jan 16 20:44:14 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 16 20:41:10 GMT 2024","Tue Jan 16 20:41:41 GMT 2024","30998","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 16 21:18:26 GMT 2024","Tue Jan 16 21:18:31 GMT 2024","4091","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Tue Jan 16 20:49:55 GMT 2024","Tue Jan 16 20:49:55 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 16 21:01:44 GMT 2024","Tue Jan 16 21:02:08 GMT 2024","24520","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 16 21:21:54 GMT 2024","Tue Jan 16 21:22:04 GMT 2024","9514","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Jan 16 21:03:45 GMT 2024","Tue Jan 16 21:03:49 GMT 2024","3350","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jan 16 20:43:11 GMT 2024","Tue Jan 16 20:43:19 GMT 2024","8006","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 16 20:36:08 GMT 2024","Tue Jan 16 20:36:08 GMT 2024","235","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 16 21:02:41 GMT 2024","Tue Jan 16 21:02:45 GMT 2024","3542","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 16 20:45:21 GMT 2024","Tue Jan 16 20:45:27 GMT 2024","6259","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 16 20:20:56 GMT 2024","Tue Jan 16 20:21:29 GMT 2024","32664","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 20:47:50 GMT 2024","Tue Jan 16 20:48:26 GMT 2024","36380","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 16 20:43:49 GMT 2024","Tue Jan 16 20:43:54 GMT 2024","4979","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 16 21:10:10 GMT 2024","Tue Jan 16 21:10:11 GMT 2024","967","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 16 21:15:11 GMT 2024","Tue Jan 16 21:15:25 GMT 2024","14737","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 16 20:49:06 GMT 2024","Tue Jan 16 20:49:10 GMT 2024","3686","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Tue Jan 16 21:08:39 GMT 2024","Tue Jan 16 21:08:39 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Jan 16 21:21:01 GMT 2024","Tue Jan 16 21:21:07 GMT 2024","6063","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Jan 16 20:20:15 GMT 2024","Tue Jan 16 20:20:40 GMT 2024","24746","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 16 20:45:30 GMT 2024","Tue Jan 16 20:45:31 GMT 2024","1900","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 16 21:18:01 GMT 2024","Tue Jan 16 21:18:12 GMT 2024","11490","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 16 20:53:51 GMT 2024","Tue Jan 16 20:54:06 GMT 2024","14947","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 16 20:33:11 GMT 2024","Tue Jan 16 20:33:28 GMT 2024","16893","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Tue Jan 16 20:36:17 GMT 2024","Tue Jan 16 20:36:17 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 16 20:15:32 GMT 2024","Tue Jan 16 20:16:11 GMT 2024","39812","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 16 20:46:41 GMT 2024","Tue Jan 16 20:46:56 GMT 2024","14646","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 16 21:03:09 GMT 2024","Tue Jan 16 21:03:31 GMT 2024","21900","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 16 20:37:02 GMT 2024","Tue Jan 16 20:37:03 GMT 2024","926","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 16 20:46:16 GMT 2024","Tue Jan 16 20:46:25 GMT 2024","9563","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 16 21:03:49 GMT 2024","Tue Jan 16 21:03:50 GMT 2024","1218","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 16 20:47:33 GMT 2024","Tue Jan 16 20:47:50 GMT 2024","16551","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 16 20:25:57 GMT 2024","Tue Jan 16 20:26:45 GMT 2024","48182","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 16 21:18:17 GMT 2024","Tue Jan 16 21:18:26 GMT 2024","9552","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 16 20:43:29 GMT 2024","Tue Jan 16 20:43:38 GMT 2024","9401","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 16 20:50:58 GMT 2024","Tue Jan 16 20:51:21 GMT 2024","23231","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 16 21:05:38 GMT 2024","Tue Jan 16 21:05:44 GMT 2024","5591","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 16 20:36:44 GMT 2024","Tue Jan 16 20:37:21 GMT 2024","37277","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Tue Jan 16 20:40:57 GMT 2024","Tue Jan 16 20:40:57 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 16 20:44:49 GMT 2024","Tue Jan 16 20:44:53 GMT 2024","3463","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Tue Jan 16 20:37:28 GMT 2024","Tue Jan 16 20:37:28 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 16 20:41:16 GMT 2024","Tue Jan 16 20:41:20 GMT 2024","3547","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 16 20:53:13 GMT 2024","Tue Jan 16 20:53:19 GMT 2024","6017","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 16 21:14:40 GMT 2024","Tue Jan 16 21:14:43 GMT 2024","3038","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 16 21:21:36 GMT 2024","Tue Jan 16 21:21:50 GMT 2024","13192","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Jan 16 21:16:18 GMT 2024","Tue Jan 16 21:16:41 GMT 2024","22783","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Tue Jan 16 20:15:12 GMT 2024","Tue Jan 16 20:15:12 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Tue Jan 16 20:46:25 GMT 2024","Tue Jan 16 20:46:25 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Tue Jan 16 21:06:51 GMT 2024","Tue Jan 16 21:06:51 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Jan 16 20:44:38 GMT 2024","Tue Jan 16 20:44:41 GMT 2024","3280","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 16 20:30:14 GMT 2024","Tue Jan 16 20:31:29 GMT 2024","75324","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 16 21:17:03 GMT 2024","Tue Jan 16 21:17:09 GMT 2024","5984","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 16 21:07:07 GMT 2024","Tue Jan 16 21:07:13 GMT 2024","6041","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 16 20:37:21 GMT 2024","Tue Jan 16 20:37:38 GMT 2024","17565","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 16 20:41:41 GMT 2024","Tue Jan 16 20:41:43 GMT 2024","2233","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 16 21:03:31 GMT 2024","Tue Jan 16 21:03:33 GMT 2024","2266","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jan 16 20:40:11 GMT 2024","Tue Jan 16 20:40:39 GMT 2024","27789","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 16 20:40:38 GMT 2024","Tue Jan 16 20:40:59 GMT 2024","21156","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 16 21:14:25 GMT 2024","Tue Jan 16 21:14:40 GMT 2024","15825","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 16 21:22:12 GMT 2024","Tue Jan 16 21:22:19 GMT 2024","6360","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"skipped","Tue Jan 16 20:37:02 GMT 2024","Tue Jan 16 20:37:02 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 16 21:16:58 GMT 2024","Tue Jan 16 21:17:03 GMT 2024","5705","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 16 20:48:08 GMT 2024","Tue Jan 16 20:48:11 GMT 2024","3744","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Tue Jan 16 20:48:26 GMT 2024","Tue Jan 16 20:48:26 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Tue Jan 16 20:20:15 GMT 2024","Tue Jan 16 20:20:15 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 16 20:44:53 GMT 2024","Tue Jan 16 20:44:58 GMT 2024","5521","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 16 20:48:40 GMT 2024","Tue Jan 16 20:48:51 GMT 2024","10534","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 16 20:42:34 GMT 2024","Tue Jan 16 20:42:52 GMT 2024","17525","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Tue Jan 16 21:06:51 GMT 2024","Tue Jan 16 21:06:51 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 16 20:44:22 GMT 2024","Tue Jan 16 20:44:32 GMT 2024","9894","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 16 20:23:10 GMT 2024","Tue Jan 16 20:23:49 GMT 2024","38471","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 16 20:19:40 GMT 2024","Tue Jan 16 20:19:43 GMT 2024","3279","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 16 20:45:02 GMT 2024","Tue Jan 16 20:45:13 GMT 2024","10512","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 16 21:03:52 GMT 2024","Tue Jan 16 21:03:53 GMT 2024","1269","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 16 21:08:06 GMT 2024","Tue Jan 16 21:08:20 GMT 2024","13657","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 16 20:50:38 GMT 2024","Tue Jan 16 20:50:58 GMT 2024","19794","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 16 20:45:23 GMT 2024","Tue Jan 16 20:45:26 GMT 2024","2566","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 16 20:47:14 GMT 2024","Tue Jan 16 20:47:17 GMT 2024","3634","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 16 21:06:22 GMT 2024","Tue Jan 16 21:06:28 GMT 2024","5836","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 16 21:04:45 GMT 2024","Tue Jan 16 21:04:46 GMT 2024","1687","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 16 21:17:55 GMT 2024","Tue Jan 16 21:18:01 GMT 2024","5289","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jan 16 20:47:25 GMT 2024","Tue Jan 16 20:47:30 GMT 2024","4669","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 16 21:01:39 GMT 2024","Tue Jan 16 21:01:44 GMT 2024","4508","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 16 21:14:15 GMT 2024","Tue Jan 16 21:14:20 GMT 2024","5231","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Jan 16 20:47:30 GMT 2024","Tue Jan 16 20:47:35 GMT 2024","5020","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 16 20:47:01 GMT 2024","Tue Jan 16 20:47:03 GMT 2024","1644","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 20:54:06 GMT 2024","Tue Jan 16 20:54:19 GMT 2024","13076","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 16 20:47:15 GMT 2024","Tue Jan 16 20:47:33 GMT 2024","17455","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 16 20:44:32 GMT 2024","Tue Jan 16 20:44:33 GMT 2024","1194","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 16 21:13:49 GMT 2024","Tue Jan 16 21:14:00 GMT 2024","11257","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 16 20:50:08 GMT 2024","Tue Jan 16 20:50:15 GMT 2024","7511","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 16 20:27:08 GMT 2024","Tue Jan 16 20:27:37 GMT 2024","29471","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 16 21:03:53 GMT 2024","Tue Jan 16 21:04:07 GMT 2024","14210","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Tue Jan 16 21:07:13 GMT 2024","Tue Jan 16 21:07:13 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 16 21:15:25 GMT 2024","Tue Jan 16 21:15:27 GMT 2024","1359","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 16 20:32:20 GMT 2024","Tue Jan 16 20:32:37 GMT 2024","17155","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 20:20:40 GMT 2024","Tue Jan 16 20:20:56 GMT 2024","16456","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 20:54:32 GMT 2024","Tue Jan 16 20:54:46 GMT 2024","14355","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 16 21:18:31 GMT 2024","Tue Jan 16 21:18:32 GMT 2024","972","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jan 16 20:16:52 GMT 2024","Tue Jan 16 20:17:07 GMT 2024","14967","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 16 20:37:11 GMT 2024","Tue Jan 16 20:37:19 GMT 2024","8394","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 16 20:36:57 GMT 2024","Tue Jan 16 20:36:58 GMT 2024","1230","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 21:10:29 GMT 2024","Tue Jan 16 21:10:39 GMT 2024","9536","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 16 20:49:24 GMT 2024","Tue Jan 16 20:49:36 GMT 2024","11721","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 16 21:06:34 GMT 2024","Tue Jan 16 21:06:51 GMT 2024","16753","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 16 20:45:06 GMT 2024","Tue Jan 16 20:45:21 GMT 2024","14723","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 16 21:02:47 GMT 2024","Tue Jan 16 21:03:09 GMT 2024","22338","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 16 20:40:31 GMT 2024","Tue Jan 16 20:40:32 GMT 2024","1404","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 16 20:14:25 GMT 2024","Tue Jan 16 20:14:25 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Tue Jan 16 20:19:40 GMT 2024","Tue Jan 16 20:19:40 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 16 20:43:54 GMT 2024","Tue Jan 16 20:44:00 GMT 2024","5980","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 16 21:03:34 GMT 2024","Tue Jan 16 21:03:35 GMT 2024","1306","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 16 21:21:22 GMT 2024","Tue Jan 16 21:21:29 GMT 2024","6732","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Jan 16 21:14:20 GMT 2024","Tue Jan 16 21:14:25 GMT 2024","4783","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 16 20:38:54 GMT 2024","Tue Jan 16 20:39:18 GMT 2024","24058","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 16 20:44:45 GMT 2024","Tue Jan 16 20:45:06 GMT 2024","21126","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 16 20:48:59 GMT 2024","Tue Jan 16 20:49:49 GMT 2024","50202","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 16 20:44:00 GMT 2024","Tue Jan 16 20:44:08 GMT 2024","7790","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 16 20:19:58 GMT 2024","Tue Jan 16 20:20:15 GMT 2024","17085","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 16 20:47:05 GMT 2024","Tue Jan 16 20:47:07 GMT 2024","1859","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 16 20:48:26 GMT 2024","Tue Jan 16 20:48:39 GMT 2024","13532","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
