"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 10 17:23:51 GMT 2024","Wed Jan 10 17:24:16 GMT 2024","25459","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 10 17:26:29 GMT 2024","Wed Jan 10 17:26:37 GMT 2024","7863","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 10 17:26:15 GMT 2024","Wed Jan 10 17:26:21 GMT 2024","5858","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 10 17:15:54 GMT 2024","Wed Jan 10 17:15:55 GMT 2024","989","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Wed Jan 10 17:37:54 GMT 2024","Wed Jan 10 17:37:54 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Wed Jan 10 17:13:04 GMT 2024","Wed Jan 10 17:13:41 GMT 2024","37391","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 10 17:17:24 GMT 2024","Wed Jan 10 17:17:29 GMT 2024","5112","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 10 17:05:26 GMT 2024","Wed Jan 10 17:05:29 GMT 2024","3276","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jan 10 17:04:04 GMT 2024","Wed Jan 10 17:04:16 GMT 2024","11787","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 10 17:24:28 GMT 2024","Wed Jan 10 17:24:45 GMT 2024","17433","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Jan 10 16:59:36 GMT 2024","Wed Jan 10 17:00:15 GMT 2024","38712","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 10 17:27:08 GMT 2024","Wed Jan 10 17:27:37 GMT 2024","29329","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 10 16:52:35 GMT 2024","Wed Jan 10 16:52:43 GMT 2024","8607","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Wed Jan 10 17:24:56 GMT 2024","Wed Jan 10 17:25:11 GMT 2024","14684","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 10 17:30:56 GMT 2024","Wed Jan 10 17:31:07 GMT 2024","10984","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Jan 10 17:14:22 GMT 2024","Wed Jan 10 17:14:22 GMT 2024","515","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 10 17:10:12 GMT 2024","Wed Jan 10 17:10:28 GMT 2024","15873","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 10 17:31:04 GMT 2024","Wed Jan 10 17:31:27 GMT 2024","23056","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 10 17:17:16 GMT 2024","Wed Jan 10 17:17:22 GMT 2024","5273","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 10 17:29:50 GMT 2024","Wed Jan 10 17:30:02 GMT 2024","12036","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Wed Jan 10 17:37:54 GMT 2024","Wed Jan 10 17:37:54 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"skipped","Wed Jan 10 17:37:54 GMT 2024","Wed Jan 10 17:37:54 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Wed Jan 10 17:20:44 GMT 2024","Wed Jan 10 17:20:46 GMT 2024","1442","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Jan 10 17:25:11 GMT 2024","Wed Jan 10 17:25:24 GMT 2024","12823","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 10 17:24:02 GMT 2024","Wed Jan 10 17:24:03 GMT 2024","1696","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 10 17:23:05 GMT 2024","Wed Jan 10 17:23:13 GMT 2024","7173","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 10 17:36:01 GMT 2024","Wed Jan 10 17:36:18 GMT 2024","16187","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Jan 10 17:01:12 GMT 2024","Wed Jan 10 17:02:02 GMT 2024","49490","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 10 17:11:59 GMT 2024","Wed Jan 10 17:12:04 GMT 2024","5002","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 10 17:28:23 GMT 2024","Wed Jan 10 17:28:30 GMT 2024","6542","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 10 17:18:44 GMT 2024","Wed Jan 10 17:18:50 GMT 2024","6132","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 10 17:23:12 GMT 2024","Wed Jan 10 17:23:30 GMT 2024","18420","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Wed Jan 10 17:37:54 GMT 2024","Wed Jan 10 17:37:54 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 10 17:11:00 GMT 2024","Wed Jan 10 17:11:44 GMT 2024","43699","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 10 17:05:39 GMT 2024","Wed Jan 10 17:05:42 GMT 2024","3362","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jan 10 17:10:16 GMT 2024","Wed Jan 10 17:10:24 GMT 2024","7694","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jan 10 17:15:56 GMT 2024","Wed Jan 10 17:15:56 GMT 2024","958","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed Jan 10 17:37:54 GMT 2024","Wed Jan 10 17:37:54 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Jan 10 17:24:39 GMT 2024","Wed Jan 10 17:24:44 GMT 2024","5017","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Wed Jan 10 17:37:54 GMT 2024","Wed Jan 10 17:37:54 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Jan 10 17:00:15 GMT 2024","Wed Jan 10 17:00:35 GMT 2024","20325","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Wed Jan 10 17:27:27 GMT 2024","Wed Jan 10 17:27:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 10 17:15:21 GMT 2024","Wed Jan 10 17:15:24 GMT 2024","3059","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"skipped","Wed Jan 10 17:37:54 GMT 2024","Wed Jan 10 17:37:54 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"skipped","Wed Jan 10 17:27:27 GMT 2024","Wed Jan 10 17:27:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 10 17:15:45 GMT 2024","Wed Jan 10 17:15:50 GMT 2024","4298","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Wed Jan 10 17:20:56 GMT 2024","Wed Jan 10 17:21:32 GMT 2024","36329","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 10 17:33:09 GMT 2024","Wed Jan 10 17:33:22 GMT 2024","12667","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Wed Jan 10 17:37:54 GMT 2024","Wed Jan 10 17:37:54 GMT 2024","0","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Wed Jan 10 17:16:09 GMT 2024","Wed Jan 10 17:16:11 GMT 2024","1899","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 10 17:16:04 GMT 2024","Wed Jan 10 17:16:34 GMT 2024","30594","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Wed Jan 10 17:23:54 GMT 2024","Wed Jan 10 17:23:54 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 10 17:30:43 GMT 2024","Wed Jan 10 17:30:47 GMT 2024","4370","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Jan 10 17:32:19 GMT 2024","Wed Jan 10 17:32:27 GMT 2024","7342","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 10 17:28:00 GMT 2024","Wed Jan 10 17:28:26 GMT 2024","25851","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Jan 10 17:14:22 GMT 2024","Wed Jan 10 17:14:53 GMT 2024","30190","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 10 17:30:47 GMT 2024","Wed Jan 10 17:30:51 GMT 2024","3904","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Jan 10 17:02:02 GMT 2024","Wed Jan 10 17:02:23 GMT 2024","21590","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 10 17:18:33 GMT 2024","Wed Jan 10 17:18:40 GMT 2024","7609","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 10 17:03:21 GMT 2024","Wed Jan 10 17:03:36 GMT 2024","15268","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Jan 10 17:33:29 GMT 2024","Wed Jan 10 17:33:34 GMT 2024","4574","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jan 10 17:27:58 GMT 2024","Wed Jan 10 17:28:03 GMT 2024","5305","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Wed Jan 10 17:12:59 GMT 2024","Wed Jan 10 17:12:59 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Jan 10 16:51:47 GMT 2024","Wed Jan 10 16:51:54 GMT 2024","6830","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 10 17:24:20 GMT 2024","Wed Jan 10 17:24:21 GMT 2024","1337","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 10 17:05:22 GMT 2024","Wed Jan 10 17:05:24 GMT 2024","2310","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 10 17:33:16 GMT 2024","Wed Jan 10 17:33:20 GMT 2024","4116","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Jan 10 17:25:26 GMT 2024","Wed Jan 10 17:25:38 GMT 2024","12127","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 10 17:25:24 GMT 2024","Wed Jan 10 17:25:27 GMT 2024","2995","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 10 17:15:16 GMT 2024","Wed Jan 10 17:15:40 GMT 2024","23915","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 10 17:12:15 GMT 2024","Wed Jan 10 17:12:28 GMT 2024","13187","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Wed Jan 10 17:37:54 GMT 2024","Wed Jan 10 17:37:54 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 10 17:19:20 GMT 2024","Wed Jan 10 17:19:43 GMT 2024","22537","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Wed Jan 10 17:37:54 GMT 2024","Wed Jan 10 17:37:54 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Jan 10 17:23:34 GMT 2024","Wed Jan 10 17:23:45 GMT 2024","10807","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 10 17:23:21 GMT 2024","Wed Jan 10 17:23:27 GMT 2024","5912","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 10 17:29:00 GMT 2024","Wed Jan 10 17:29:08 GMT 2024","8028","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Jan 10 17:09:50 GMT 2024","Wed Jan 10 17:10:00 GMT 2024","9169","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Wed Jan 10 17:27:27 GMT 2024","Wed Jan 10 17:27:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 10 16:53:49 GMT 2024","Wed Jan 10 16:54:09 GMT 2024","19517","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Wed Jan 10 17:32:34 GMT 2024","Wed Jan 10 17:32:40 GMT 2024","6266","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Jan 10 16:51:54 GMT 2024","Wed Jan 10 16:52:16 GMT 2024","21955","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Wed Jan 10 17:22:26 GMT 2024","Wed Jan 10 17:22:35 GMT 2024","8953","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 10 17:19:58 GMT 2024","Wed Jan 10 17:20:38 GMT 2024","40415","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 10 17:23:27 GMT 2024","Wed Jan 10 17:23:34 GMT 2024","7889","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 10 17:32:10 GMT 2024","Wed Jan 10 17:32:17 GMT 2024","7074","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Jan 10 17:27:55 GMT 2024","Wed Jan 10 17:27:58 GMT 2024","2097","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 10 17:29:54 GMT 2024","Wed Jan 10 17:30:03 GMT 2024","8733","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"skipped","Wed Jan 10 17:33:22 GMT 2024","Wed Jan 10 17:33:22 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Wed Jan 10 17:33:22 GMT 2024","Wed Jan 10 17:33:22 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 10 17:19:37 GMT 2024","Wed Jan 10 17:20:00 GMT 2024","23216","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Wed Jan 10 17:33:22 GMT 2024","Wed Jan 10 17:33:22 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Wed Jan 10 17:16:17 GMT 2024","Wed Jan 10 17:16:17 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 10 17:24:31 GMT 2024","Wed Jan 10 17:24:38 GMT 2024","6785","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 10 17:18:38 GMT 2024","Wed Jan 10 17:18:44 GMT 2024","6532","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 10 17:05:42 GMT 2024","Wed Jan 10 17:05:48 GMT 2024","5767","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jan 10 17:26:55 GMT 2024","Wed Jan 10 17:27:02 GMT 2024","6506","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 10 17:31:07 GMT 2024","Wed Jan 10 17:31:21 GMT 2024","13510","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 10 17:30:35 GMT 2024","Wed Jan 10 17:30:39 GMT 2024","3880","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Jan 10 17:15:14 GMT 2024","Wed Jan 10 17:15:15 GMT 2024","317","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 10 17:27:43 GMT 2024","Wed Jan 10 17:27:46 GMT 2024","2898","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 10 17:01:52 GMT 2024","Wed Jan 10 17:02:00 GMT 2024","8347","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Jan 10 17:17:38 GMT 2024","Wed Jan 10 17:17:40 GMT 2024","2095","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 10 16:52:43 GMT 2024","Wed Jan 10 16:52:57 GMT 2024","14221","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Wed Jan 10 17:28:30 GMT 2024","Wed Jan 10 17:28:40 GMT 2024","10554","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 10 17:05:48 GMT 2024","Wed Jan 10 17:05:50 GMT 2024","2312","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jan 10 17:23:45 GMT 2024","Wed Jan 10 17:23:54 GMT 2024","8589","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 10 17:28:03 GMT 2024","Wed Jan 10 17:28:11 GMT 2024","7763","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 10 17:06:36 GMT 2024","Wed Jan 10 17:06:43 GMT 2024","6385","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Jan 10 17:27:46 GMT 2024","Wed Jan 10 17:27:47 GMT 2024","572","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Jan 10 17:14:58 GMT 2024","Wed Jan 10 17:15:05 GMT 2024","6726","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 10 17:24:16 GMT 2024","Wed Jan 10 17:24:25 GMT 2024","9315","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 10 17:07:14 GMT 2024","Wed Jan 10 17:07:17 GMT 2024","2873","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Jan 10 17:20:22 GMT 2024","Wed Jan 10 17:20:29 GMT 2024","6987","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jan 10 17:37:13 GMT 2024","Wed Jan 10 17:37:34 GMT 2024","20788","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Jan 10 17:36:18 GMT 2024","Wed Jan 10 17:36:27 GMT 2024","9312","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Jan 10 17:26:04 GMT 2024","Wed Jan 10 17:26:10 GMT 2024","5980","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 10 17:15:15 GMT 2024","Wed Jan 10 17:15:16 GMT 2024","1696","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 10 17:12:04 GMT 2024","Wed Jan 10 17:12:15 GMT 2024","11289","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 10 17:16:16 GMT 2024","Wed Jan 10 17:16:16 GMT 2024","686","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Wed Jan 10 17:27:27 GMT 2024","Wed Jan 10 17:27:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 10 17:30:03 GMT 2024","Wed Jan 10 17:30:24 GMT 2024","21534","","Sidebar Chats Tests","","","","Chat User A - Unblock the other Chat User",""
"passed","Wed Jan 10 17:36:27 GMT 2024","Wed Jan 10 17:36:47 GMT 2024","19928","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Jan 10 17:01:47 GMT 2024","Wed Jan 10 17:01:52 GMT 2024","4779","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 10 17:28:40 GMT 2024","Wed Jan 10 17:28:54 GMT 2024","13255","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Wed Jan 10 17:26:48 GMT 2024","Wed Jan 10 17:26:48 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 10 17:24:29 GMT 2024","Wed Jan 10 17:24:33 GMT 2024","4215","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 10 17:36:47 GMT 2024","Wed Jan 10 17:37:05 GMT 2024","18190","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Wed Jan 10 17:37:54 GMT 2024","Wed Jan 10 17:37:54 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"skipped","Wed Jan 10 17:37:54 GMT 2024","Wed Jan 10 17:37:54 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Jan 10 17:10:37 GMT 2024","Wed Jan 10 17:10:51 GMT 2024","14486","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Jan 10 17:26:01 GMT 2024","Wed Jan 10 17:26:10 GMT 2024","9089","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Jan 10 17:25:43 GMT 2024","Wed Jan 10 17:25:45 GMT 2024","2069","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 10 17:26:18 GMT 2024","Wed Jan 10 17:26:44 GMT 2024","25727","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 10 17:15:29 GMT 2024","Wed Jan 10 17:15:32 GMT 2024","3286","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Wed Jan 10 17:18:17 GMT 2024","Wed Jan 10 17:18:33 GMT 2024","15300","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 10 17:19:55 GMT 2024","Wed Jan 10 17:19:58 GMT 2024","2262","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Wed Jan 10 17:37:54 GMT 2024","Wed Jan 10 17:37:54 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Wed Jan 10 17:19:15 GMT 2024","Wed Jan 10 17:19:17 GMT 2024","2050","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 10 16:58:26 GMT 2024","Wed Jan 10 16:58:41 GMT 2024","15079","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 10 17:33:31 GMT 2024","Wed Jan 10 17:33:42 GMT 2024","10323","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Jan 10 17:32:35 GMT 2024","Wed Jan 10 17:33:12 GMT 2024","36816","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Wed Jan 10 17:25:51 GMT 2024","Wed Jan 10 17:25:51 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Wed Jan 10 17:37:54 GMT 2024","Wed Jan 10 17:37:54 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Wed Jan 10 17:33:42 GMT 2024","Wed Jan 10 17:33:57 GMT 2024","14723","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Wed Jan 10 17:23:54 GMT 2024","Wed Jan 10 17:23:54 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 10 17:24:38 GMT 2024","Wed Jan 10 17:24:59 GMT 2024","21071","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 10 17:29:08 GMT 2024","Wed Jan 10 17:29:13 GMT 2024","5180","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 10 17:22:45 GMT 2024","Wed Jan 10 17:22:56 GMT 2024","11467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
