"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 16 12:22:04 GMT 2024","Fri Feb 16 12:22:05 GMT 2024","991","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Feb 16 13:02:09 GMT 2024","Fri Feb 16 13:02:37 GMT 2024","27999","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 16 13:05:21 GMT 2024","Fri Feb 16 13:05:28 GMT 2024","6779","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Feb 16 12:16:24 GMT 2024","Fri Feb 16 12:16:28 GMT 2024","4212","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Fri Feb 16 12:23:14 GMT 2024","Fri Feb 16 12:23:14 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 16 12:26:15 GMT 2024","Fri Feb 16 12:26:19 GMT 2024","3322","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Feb 16 12:25:10 GMT 2024","Fri Feb 16 12:25:12 GMT 2024","2029","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Feb 16 12:23:12 GMT 2024","Fri Feb 16 12:23:24 GMT 2024","11358","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Feb 16 12:36:22 GMT 2024","Fri Feb 16 12:36:34 GMT 2024","11932","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Feb 16 12:54:40 GMT 2024","Fri Feb 16 12:54:57 GMT 2024","17517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 16 12:24:43 GMT 2024","Fri Feb 16 12:25:04 GMT 2024","21224","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Fri Feb 16 13:10:22 GMT 2024","Fri Feb 16 13:10:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Feb 16 13:03:25 GMT 2024","Fri Feb 16 13:03:47 GMT 2024","21592","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Feb 16 13:04:48 GMT 2024","Fri Feb 16 13:05:13 GMT 2024","24144","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Feb 16 12:36:34 GMT 2024","Fri Feb 16 12:36:39 GMT 2024","5102","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Feb 16 12:37:11 GMT 2024","Fri Feb 16 12:37:36 GMT 2024","25063","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Feb 16 12:36:35 GMT 2024","Fri Feb 16 12:36:38 GMT 2024","3186","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 16 12:23:47 GMT 2024","Fri Feb 16 12:23:54 GMT 2024","6945","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Feb 16 13:08:51 GMT 2024","Fri Feb 16 13:09:05 GMT 2024","13846","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Feb 16 12:25:44 GMT 2024","Fri Feb 16 12:25:49 GMT 2024","4643","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Feb 16 12:33:15 GMT 2024","Fri Feb 16 12:33:26 GMT 2024","11378","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Feb 16 12:39:28 GMT 2024","Fri Feb 16 12:39:46 GMT 2024","18140","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Fri Feb 16 12:16:20 GMT 2024","Fri Feb 16 12:16:20 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 16 12:21:38 GMT 2024","Fri Feb 16 12:21:40 GMT 2024","1495","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 16 12:23:28 GMT 2024","Fri Feb 16 12:23:41 GMT 2024","12943","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 16 12:25:14 GMT 2024","Fri Feb 16 12:25:21 GMT 2024","7457","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Feb 16 12:54:02 GMT 2024","Fri Feb 16 12:54:40 GMT 2024","37687","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Feb 16 12:21:30 GMT 2024","Fri Feb 16 12:21:34 GMT 2024","4436","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Feb 16 12:42:30 GMT 2024","Fri Feb 16 12:42:36 GMT 2024","6648","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"skipped","Fri Feb 16 13:04:14 GMT 2024","Fri Feb 16 13:04:14 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Feb 16 12:23:27 GMT 2024","Fri Feb 16 12:23:28 GMT 2024","917","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Feb 16 12:44:13 GMT 2024","Fri Feb 16 12:44:16 GMT 2024","2936","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Feb 16 12:41:57 GMT 2024","Fri Feb 16 12:42:08 GMT 2024","10182","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Fri Feb 16 12:31:51 GMT 2024","Fri Feb 16 12:32:31 GMT 2024","40453","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Feb 16 12:38:37 GMT 2024","Fri Feb 16 12:38:42 GMT 2024","5322","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Fri Feb 16 12:40:01 GMT 2024","Fri Feb 16 12:40:01 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Fri Feb 16 12:25:32 GMT 2024","Fri Feb 16 12:25:32 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Feb 16 12:51:56 GMT 2024","Fri Feb 16 12:52:40 GMT 2024","44373","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Feb 16 12:23:42 GMT 2024","Fri Feb 16 12:23:42 GMT 2024","146","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Feb 16 12:35:16 GMT 2024","Fri Feb 16 12:35:49 GMT 2024","32394","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 16 12:24:25 GMT 2024","Fri Feb 16 12:24:33 GMT 2024","7873","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Feb 16 12:24:20 GMT 2024","Fri Feb 16 12:24:25 GMT 2024","4747","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Feb 16 12:46:03 GMT 2024","Fri Feb 16 12:46:20 GMT 2024","17309","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Feb 16 12:58:49 GMT 2024","Fri Feb 16 12:59:18 GMT 2024","28603","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 16 13:04:14 GMT 2024","Fri Feb 16 13:04:48 GMT 2024","34067","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Feb 16 12:16:02 GMT 2024","Fri Feb 16 12:16:05 GMT 2024","2651","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 16 12:24:31 GMT 2024","Fri Feb 16 12:24:40 GMT 2024","9284","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Feb 16 12:17:58 GMT 2024","Fri Feb 16 12:18:17 GMT 2024","18522","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Feb 16 12:21:00 GMT 2024","Fri Feb 16 12:21:02 GMT 2024","1701","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 16 12:25:52 GMT 2024","Fri Feb 16 12:26:00 GMT 2024","8386","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Feb 16 12:22:35 GMT 2024","Fri Feb 16 12:22:45 GMT 2024","10027","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Feb 16 12:26:00 GMT 2024","Fri Feb 16 12:26:08 GMT 2024","8051","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Feb 16 12:36:39 GMT 2024","Fri Feb 16 12:36:44 GMT 2024","5679","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Fri Feb 16 13:10:22 GMT 2024","Fri Feb 16 13:10:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 16 12:59:55 GMT 2024","Fri Feb 16 12:59:56 GMT 2024","515","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Fri Feb 16 12:23:28 GMT 2024","Fri Feb 16 12:23:28 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 16 12:37:55 GMT 2024","Fri Feb 16 12:38:01 GMT 2024","6070","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Fri Feb 16 12:25:04 GMT 2024","Fri Feb 16 12:25:04 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Feb 16 13:11:54 GMT 2024","Fri Feb 16 13:12:06 GMT 2024","12093","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Feb 16 12:21:08 GMT 2024","Fri Feb 16 12:21:11 GMT 2024","3721","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 16 12:21:31 GMT 2024","Fri Feb 16 12:21:32 GMT 2024","1085","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 16 13:03:18 GMT 2024","Fri Feb 16 13:03:25 GMT 2024","6812","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Feb 16 12:59:42 GMT 2024","Fri Feb 16 12:59:51 GMT 2024","9855","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 16 12:59:35 GMT 2024","Fri Feb 16 12:59:42 GMT 2024","6388","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Feb 16 12:26:19 GMT 2024","Fri Feb 16 12:26:25 GMT 2024","6227","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Feb 16 12:42:36 GMT 2024","Fri Feb 16 12:42:49 GMT 2024","12193","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri Feb 16 12:33:26 GMT 2024","Fri Feb 16 12:33:38 GMT 2024","11436","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Feb 16 12:21:44 GMT 2024","Fri Feb 16 12:21:49 GMT 2024","5042","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 16 12:55:19 GMT 2024","Fri Feb 16 12:55:20 GMT 2024","466","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Feb 16 12:38:52 GMT 2024","Fri Feb 16 12:39:09 GMT 2024","16692","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 16 12:22:03 GMT 2024","Fri Feb 16 12:22:04 GMT 2024","1009","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Feb 16 12:44:58 GMT 2024","Fri Feb 16 12:45:02 GMT 2024","4339","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Feb 16 12:20:57 GMT 2024","Fri Feb 16 12:21:00 GMT 2024","2924","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 16 12:37:52 GMT 2024","Fri Feb 16 12:38:23 GMT 2024","30868","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 16 13:08:13 GMT 2024","Fri Feb 16 13:08:51 GMT 2024","37257","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 16 12:23:48 GMT 2024","Fri Feb 16 12:23:50 GMT 2024","2450","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Feb 16 13:07:17 GMT 2024","Fri Feb 16 13:07:38 GMT 2024","20876","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Feb 16 12:56:14 GMT 2024","Fri Feb 16 12:56:39 GMT 2024","24190","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 16 12:31:12 GMT 2024","Fri Feb 16 12:31:14 GMT 2024","2331","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Feb 16 12:50:46 GMT 2024","Fri Feb 16 12:50:55 GMT 2024","9329","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Feb 16 12:29:49 GMT 2024","Fri Feb 16 12:29:59 GMT 2024","10114","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Feb 16 12:19:55 GMT 2024","Fri Feb 16 12:19:57 GMT 2024","1823","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Feb 16 12:19:22 GMT 2024","Fri Feb 16 12:19:46 GMT 2024","23508","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Feb 16 12:44:04 GMT 2024","Fri Feb 16 12:44:27 GMT 2024","23139","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Fri Feb 16 12:23:28 GMT 2024","Fri Feb 16 12:23:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Feb 16 12:17:25 GMT 2024","Fri Feb 16 12:17:30 GMT 2024","4296","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 16 12:29:09 GMT 2024","Fri Feb 16 12:29:18 GMT 2024","8629","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Feb 16 13:00:03 GMT 2024","Fri Feb 16 13:00:09 GMT 2024","6179","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 16 12:54:57 GMT 2024","Fri Feb 16 12:55:19 GMT 2024","21998","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 16 12:18:07 GMT 2024","Fri Feb 16 12:18:15 GMT 2024","7976","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 16 12:36:50 GMT 2024","Fri Feb 16 12:36:53 GMT 2024","3330","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 16 13:09:05 GMT 2024","Fri Feb 16 13:09:25 GMT 2024","20376","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Fri Feb 16 12:25:04 GMT 2024","Fri Feb 16 12:25:04 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Feb 16 12:46:20 GMT 2024","Fri Feb 16 12:46:27 GMT 2024","6923","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Feb 16 12:43:16 GMT 2024","Fri Feb 16 12:44:04 GMT 2024","47670","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 16 12:44:16 GMT 2024","Fri Feb 16 12:44:50 GMT 2024","33548","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Fri Feb 16 12:23:14 GMT 2024","Fri Feb 16 12:23:14 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Feb 16 12:21:29 GMT 2024","Fri Feb 16 12:21:30 GMT 2024","854","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Feb 16 12:38:15 GMT 2024","Fri Feb 16 12:38:18 GMT 2024","3812","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Feb 16 12:51:08 GMT 2024","Fri Feb 16 12:51:24 GMT 2024","16878","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 16 12:40:04 GMT 2024","Fri Feb 16 12:40:43 GMT 2024","39208","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 16 12:16:58 GMT 2024","Fri Feb 16 12:17:44 GMT 2024","46659","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Fri Feb 16 12:25:38 GMT 2024","Fri Feb 16 12:25:38 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Feb 16 13:06:25 GMT 2024","Fri Feb 16 13:06:48 GMT 2024","22794","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 16 12:25:06 GMT 2024","Fri Feb 16 12:25:06 GMT 2024","193","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Fri Feb 16 12:16:31 GMT 2024","Fri Feb 16 12:16:31 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 16 12:25:40 GMT 2024","Fri Feb 16 12:25:44 GMT 2024","4715","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Feb 16 12:19:22 GMT 2024","Fri Feb 16 12:19:41 GMT 2024","19725","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Feb 16 12:45:36 GMT 2024","Fri Feb 16 12:46:03 GMT 2024","27051","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Feb 16 12:30:32 GMT 2024","Fri Feb 16 12:30:39 GMT 2024","7060","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Fri Feb 16 13:08:51 GMT 2024","Fri Feb 16 13:08:51 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Feb 16 12:25:38 GMT 2024","Fri Feb 16 12:25:55 GMT 2024","17416","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Feb 16 12:38:34 GMT 2024","Fri Feb 16 12:38:52 GMT 2024","18653","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 16 12:42:53 GMT 2024","Fri Feb 16 12:43:02 GMT 2024","9065","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri Feb 16 13:05:28 GMT 2024","Fri Feb 16 13:05:46 GMT 2024","18051","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Fri Feb 16 12:37:11 GMT 2024","Fri Feb 16 12:37:11 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 16 13:00:33 GMT 2024","Fri Feb 16 13:00:43 GMT 2024","10794","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Feb 16 13:02:37 GMT 2024","Fri Feb 16 13:03:02 GMT 2024","25312","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Feb 16 12:19:58 GMT 2024","Fri Feb 16 12:20:06 GMT 2024","7198","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Feb 16 12:25:18 GMT 2024","Fri Feb 16 12:25:32 GMT 2024","13476","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Feb 16 12:21:57 GMT 2024","Fri Feb 16 12:21:58 GMT 2024","1063","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Feb 16 12:38:56 GMT 2024","Fri Feb 16 12:39:03 GMT 2024","6686","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Feb 16 12:22:23 GMT 2024","Fri Feb 16 12:22:55 GMT 2024","32337","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Feb 16 12:41:48 GMT 2024","Fri Feb 16 12:42:04 GMT 2024","15752","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Fri Feb 16 12:15:48 GMT 2024","Fri Feb 16 12:15:48 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Feb 16 12:22:54 GMT 2024","Fri Feb 16 12:22:56 GMT 2024","2707","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 16 12:20:30 GMT 2024","Fri Feb 16 12:20:56 GMT 2024","25775","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Feb 16 12:21:52 GMT 2024","Fri Feb 16 12:21:56 GMT 2024","3923","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Feb 16 12:16:05 GMT 2024","Fri Feb 16 12:16:07 GMT 2024","1788","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 16 12:18:37 GMT 2024","Fri Feb 16 12:18:38 GMT 2024","809","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 16 12:43:36 GMT 2024","Fri Feb 16 12:43:42 GMT 2024","6057","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri Feb 16 12:18:15 GMT 2024","Fri Feb 16 12:18:17 GMT 2024","1890","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Feb 16 12:16:34 GMT 2024","Fri Feb 16 12:16:37 GMT 2024","3050","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 16 12:25:00 GMT 2024","Fri Feb 16 12:25:02 GMT 2024","1864","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Feb 16 12:15:38 GMT 2024","Fri Feb 16 12:15:40 GMT 2024","1840","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Fri Feb 16 12:21:18 GMT 2024","Fri Feb 16 12:21:18 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 16 12:18:17 GMT 2024","Fri Feb 16 12:18:40 GMT 2024","23195","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Feb 16 12:21:40 GMT 2024","Fri Feb 16 12:21:42 GMT 2024","2438","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 16 12:45:02 GMT 2024","Fri Feb 16 12:45:07 GMT 2024","4986","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Feb 16 12:21:02 GMT 2024","Fri Feb 16 12:21:06 GMT 2024","3636","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 16 12:24:29 GMT 2024","Fri Feb 16 12:24:31 GMT 2024","1808","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Feb 16 12:26:36 GMT 2024","Fri Feb 16 12:26:39 GMT 2024","3198","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Feb 16 12:57:03 GMT 2024","Fri Feb 16 12:57:31 GMT 2024","28734","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 16 12:20:23 GMT 2024","Fri Feb 16 12:20:26 GMT 2024","3016","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 16 12:16:14 GMT 2024","Fri Feb 16 12:16:17 GMT 2024","2715","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 16 12:38:11 GMT 2024","Fri Feb 16 12:38:15 GMT 2024","3436","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Feb 16 13:06:19 GMT 2024","Fri Feb 16 13:06:25 GMT 2024","6109","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
