"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 12:33:04 GMT 2024","Tue Jan 23 12:33:17 GMT 2024","12617","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 23 12:30:58 GMT 2024","Tue Jan 23 12:31:01 GMT 2024","2982","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 23 12:11:07 GMT 2024","Tue Jan 23 12:11:38 GMT 2024","30519","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 23 12:37:11 GMT 2024","Tue Jan 23 12:37:26 GMT 2024","14977","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 23 12:10:33 GMT 2024","Tue Jan 23 12:10:56 GMT 2024","23595","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Tue Jan 23 12:47:49 GMT 2024","Tue Jan 23 12:47:49 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 23 12:41:19 GMT 2024","Tue Jan 23 12:41:35 GMT 2024","15381","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 23 12:30:07 GMT 2024","Tue Jan 23 12:30:16 GMT 2024","8589","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 23 12:24:20 GMT 2024","Tue Jan 23 12:24:33 GMT 2024","12753","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jan 23 12:33:24 GMT 2024","Tue Jan 23 12:33:28 GMT 2024","3760","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 23 12:31:04 GMT 2024","Tue Jan 23 12:31:14 GMT 2024","9729","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 23 12:24:42 GMT 2024","Tue Jan 23 12:24:43 GMT 2024","1763","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 23 12:22:39 GMT 2024","Tue Jan 23 12:22:42 GMT 2024","3655","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 23 12:23:23 GMT 2024","Tue Jan 23 12:23:23 GMT 2024","583","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 23 12:41:35 GMT 2024","Tue Jan 23 12:41:46 GMT 2024","11123","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 23 12:29:01 GMT 2024","Tue Jan 23 12:29:10 GMT 2024","9060","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Jan 23 13:05:19 GMT 2024","Tue Jan 23 13:05:28 GMT 2024","9666","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 23 12:10:57 GMT 2024","Tue Jan 23 12:11:01 GMT 2024","4759","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 23 12:28:35 GMT 2024","Tue Jan 23 12:28:40 GMT 2024","5184","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 23 12:21:14 GMT 2024","Tue Jan 23 12:21:21 GMT 2024","7210","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 23 13:12:57 GMT 2024","Tue Jan 23 13:13:16 GMT 2024","18912","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 23 12:22:30 GMT 2024","Tue Jan 23 12:22:32 GMT 2024","2135","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 23 12:49:12 GMT 2024","Tue Jan 23 12:50:01 GMT 2024","48803","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 23 13:10:57 GMT 2024","Tue Jan 23 13:11:12 GMT 2024","14780","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 23 12:37:57 GMT 2024","Tue Jan 23 12:38:11 GMT 2024","14209","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 23 12:24:21 GMT 2024","Tue Jan 23 12:24:21 GMT 2024","568","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Tue Jan 23 12:33:17 GMT 2024","Tue Jan 23 12:33:17 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 23 12:11:42 GMT 2024","Tue Jan 23 12:11:47 GMT 2024","5867","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Tue Jan 23 12:45:51 GMT 2024","Tue Jan 23 12:45:51 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 23 12:30:22 GMT 2024","Tue Jan 23 12:30:39 GMT 2024","17050","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Jan 23 12:50:01 GMT 2024","Tue Jan 23 12:50:24 GMT 2024","22454","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 23 12:32:49 GMT 2024","Tue Jan 23 12:32:53 GMT 2024","4561","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Jan 23 12:16:39 GMT 2024","Tue Jan 23 12:16:58 GMT 2024","19141","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 23 12:35:33 GMT 2024","Tue Jan 23 12:35:46 GMT 2024","13742","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 23 12:36:17 GMT 2024","Tue Jan 23 12:36:26 GMT 2024","9198","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 23 12:13:16 GMT 2024","Tue Jan 23 12:13:18 GMT 2024","2048","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 23 12:41:06 GMT 2024","Tue Jan 23 12:41:22 GMT 2024","16014","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Tue Jan 23 12:30:58 GMT 2024","Tue Jan 23 12:30:58 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 23 12:21:34 GMT 2024","Tue Jan 23 12:21:34 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 23 12:21:34 GMT 2024","Tue Jan 23 12:21:37 GMT 2024","3199","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 23 13:03:52 GMT 2024","Tue Jan 23 13:04:30 GMT 2024","37792","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 23 12:47:34 GMT 2024","Tue Jan 23 12:47:49 GMT 2024","14916","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Tue Jan 23 12:37:03 GMT 2024","Tue Jan 23 12:37:03 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 23 12:34:59 GMT 2024","Tue Jan 23 12:35:13 GMT 2024","14328","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 23 12:45:18 GMT 2024","Tue Jan 23 12:45:35 GMT 2024","16248","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Tue Jan 23 13:14:11 GMT 2024","Tue Jan 23 13:14:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 23 12:26:00 GMT 2024","Tue Jan 23 12:26:13 GMT 2024","12518","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 23 12:28:16 GMT 2024","Tue Jan 23 12:28:28 GMT 2024","11785","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Jan 23 13:14:05 GMT 2024","Tue Jan 23 13:14:11 GMT 2024","6119","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 23 12:12:19 GMT 2024","Tue Jan 23 12:12:20 GMT 2024","984","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 23 13:06:20 GMT 2024","Tue Jan 23 13:06:38 GMT 2024","17466","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 23 12:35:25 GMT 2024","Tue Jan 23 12:35:30 GMT 2024","5157","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 23 12:34:22 GMT 2024","Tue Jan 23 12:34:27 GMT 2024","4481","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Tue Jan 23 13:14:12 GMT 2024","Tue Jan 23 13:14:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 23 12:31:26 GMT 2024","Tue Jan 23 12:31:42 GMT 2024","15444","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 23 13:10:43 GMT 2024","Tue Jan 23 13:10:57 GMT 2024","14411","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 23 13:01:03 GMT 2024","Tue Jan 23 13:01:03 GMT 2024","527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Tue Jan 23 12:18:02 GMT 2024","Tue Jan 23 12:18:02 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Tue Jan 23 12:37:57 GMT 2024","Tue Jan 23 12:37:57 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 23 12:12:59 GMT 2024","Tue Jan 23 12:13:02 GMT 2024","2602","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 23 12:32:17 GMT 2024","Tue Jan 23 12:32:19 GMT 2024","1946","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 23 12:30:39 GMT 2024","Tue Jan 23 12:30:49 GMT 2024","9885","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jan 23 12:26:25 GMT 2024","Tue Jan 23 12:26:27 GMT 2024","1365","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 12:19:07 GMT 2024","Tue Jan 23 12:19:28 GMT 2024","20465","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 23 12:26:30 GMT 2024","Tue Jan 23 12:26:31 GMT 2024","1730","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 23 12:34:37 GMT 2024","Tue Jan 23 12:34:43 GMT 2024","6646","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 23 12:36:30 GMT 2024","Tue Jan 23 12:36:33 GMT 2024","3371","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 23 12:32:46 GMT 2024","Tue Jan 23 12:32:49 GMT 2024","2285","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 23 12:38:44 GMT 2024","Tue Jan 23 12:39:00 GMT 2024","16744","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 23 12:23:18 GMT 2024","Tue Jan 23 12:23:20 GMT 2024","1136","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 12:29:27 GMT 2024","Tue Jan 23 12:29:39 GMT 2024","12003","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 23 12:56:43 GMT 2024","Tue Jan 23 12:56:55 GMT 2024","12117","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 23 12:44:19 GMT 2024","Tue Jan 23 12:44:48 GMT 2024","29846","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 13:05:45 GMT 2024","Tue Jan 23 13:05:57 GMT 2024","11446","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 23 12:41:22 GMT 2024","Tue Jan 23 12:41:40 GMT 2024","18277","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Tue Jan 23 12:33:51 GMT 2024","Tue Jan 23 12:33:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 23 12:32:40 GMT 2024","Tue Jan 23 12:32:45 GMT 2024","5040","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 23 12:22:02 GMT 2024","Tue Jan 23 12:22:43 GMT 2024","41110","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 23 12:14:26 GMT 2024","Tue Jan 23 12:14:50 GMT 2024","23884","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 23 12:12:02 GMT 2024","Tue Jan 23 12:12:14 GMT 2024","11900","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 23 12:24:48 GMT 2024","Tue Jan 23 12:24:54 GMT 2024","6450","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 23 12:26:29 GMT 2024","Tue Jan 23 12:26:30 GMT 2024","1112","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 23 12:29:39 GMT 2024","Tue Jan 23 12:29:44 GMT 2024","5431","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Tue Jan 23 12:16:58 GMT 2024","Tue Jan 23 12:16:58 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Tue Jan 23 12:30:32 GMT 2024","Tue Jan 23 12:30:32 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 23 12:51:41 GMT 2024","Tue Jan 23 12:52:10 GMT 2024","29046","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 23 12:39:58 GMT 2024","Tue Jan 23 12:40:13 GMT 2024","15159","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 23 12:36:11 GMT 2024","Tue Jan 23 12:36:21 GMT 2024","10732","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 23 13:06:38 GMT 2024","Tue Jan 23 13:06:50 GMT 2024","11600","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 23 12:32:39 GMT 2024","Tue Jan 23 12:32:46 GMT 2024","7928","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jan 23 12:54:38 GMT 2024","Tue Jan 23 12:55:27 GMT 2024","48849","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Tue Jan 23 13:14:12 GMT 2024","Tue Jan 23 13:14:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 23 12:40:50 GMT 2024","Tue Jan 23 12:41:05 GMT 2024","15092","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 23 13:06:09 GMT 2024","Tue Jan 23 13:06:20 GMT 2024","11874","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 13:07:06 GMT 2024","Tue Jan 23 13:07:15 GMT 2024","9395","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 23 12:30:58 GMT 2024","Tue Jan 23 12:31:04 GMT 2024","6181","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Tue Jan 23 12:18:08 GMT 2024","Tue Jan 23 12:18:08 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 23 12:12:58 GMT 2024","Tue Jan 23 12:12:59 GMT 2024","1696","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 23 12:28:33 GMT 2024","Tue Jan 23 12:28:35 GMT 2024","1219","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 23 12:36:36 GMT 2024","Tue Jan 23 12:36:43 GMT 2024","7073","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Jan 23 12:31:59 GMT 2024","Tue Jan 23 12:32:07 GMT 2024","8397","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 23 12:34:06 GMT 2024","Tue Jan 23 12:34:09 GMT 2024","2294","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 12:34:38 GMT 2024","Tue Jan 23 12:34:48 GMT 2024","10350","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 23 12:24:34 GMT 2024","Tue Jan 23 12:24:40 GMT 2024","6196","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 23 12:34:17 GMT 2024","Tue Jan 23 12:34:20 GMT 2024","3171","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Tue Jan 23 12:23:02 GMT 2024","Tue Jan 23 12:23:02 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 23 12:43:09 GMT 2024","Tue Jan 23 12:43:20 GMT 2024","11379","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 23 12:15:14 GMT 2024","Tue Jan 23 12:15:20 GMT 2024","6137","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 23 12:30:04 GMT 2024","Tue Jan 23 12:30:16 GMT 2024","11787","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 23 12:45:00 GMT 2024","Tue Jan 23 12:45:18 GMT 2024","18717","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 23 12:28:58 GMT 2024","Tue Jan 23 12:29:05 GMT 2024","6837","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 23 12:26:06 GMT 2024","Tue Jan 23 12:26:10 GMT 2024","3403","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 23 12:16:58 GMT 2024","Tue Jan 23 12:17:37 GMT 2024","38877","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jan 23 12:35:06 GMT 2024","Tue Jan 23 12:35:12 GMT 2024","6562","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 23 13:07:15 GMT 2024","Tue Jan 23 13:07:44 GMT 2024","29053","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 23 12:33:18 GMT 2024","Tue Jan 23 12:33:28 GMT 2024","9341","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Jan 23 12:26:41 GMT 2024","Tue Jan 23 12:26:56 GMT 2024","15418","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 23 12:34:13 GMT 2024","Tue Jan 23 12:34:15 GMT 2024","2185","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 23 12:30:57 GMT 2024","Tue Jan 23 12:30:58 GMT 2024","1034","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 23 12:43:20 GMT 2024","Tue Jan 23 12:43:24 GMT 2024","3330","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 23 13:10:01 GMT 2024","Tue Jan 23 13:10:07 GMT 2024","6182","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 23 12:35:46 GMT 2024","Tue Jan 23 12:36:11 GMT 2024","24203","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 23 12:36:33 GMT 2024","Tue Jan 23 12:36:34 GMT 2024","574","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 23 13:12:07 GMT 2024","Tue Jan 23 13:12:43 GMT 2024","36264","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 23 13:05:39 GMT 2024","Tue Jan 23 13:05:45 GMT 2024","6122","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 23 12:31:26 GMT 2024","Tue Jan 23 12:31:30 GMT 2024","4175","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 23 12:31:41 GMT 2024","Tue Jan 23 12:31:53 GMT 2024","11921","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 12:28:40 GMT 2024","Tue Jan 23 12:28:46 GMT 2024","6201","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 23 12:40:31 GMT 2024","Tue Jan 23 12:40:50 GMT 2024","19495","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 23 12:14:02 GMT 2024","Tue Jan 23 12:14:05 GMT 2024","2980","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 23 12:37:19 GMT 2024","Tue Jan 23 12:37:28 GMT 2024","9649","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Tue Jan 23 12:16:58 GMT 2024","Tue Jan 23 12:16:58 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jan 23 12:34:24 GMT 2024","Tue Jan 23 12:34:38 GMT 2024","14618","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 23 12:33:01 GMT 2024","Tue Jan 23 12:33:08 GMT 2024","7061","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Jan 23 12:45:35 GMT 2024","Tue Jan 23 12:45:51 GMT 2024","15917","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 23 12:22:46 GMT 2024","Tue Jan 23 12:23:28 GMT 2024","42057","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 23 12:43:40 GMT 2024","Tue Jan 23 12:44:04 GMT 2024","23780","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 23 13:03:13 GMT 2024","Tue Jan 23 13:03:25 GMT 2024","11854","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 23 12:48:52 GMT 2024","Tue Jan 23 12:49:12 GMT 2024","20446","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 23 12:36:34 GMT 2024","Tue Jan 23 12:36:38 GMT 2024","4252","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 23 12:27:02 GMT 2024","Tue Jan 23 12:27:04 GMT 2024","1930","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 23 12:47:26 GMT 2024","Tue Jan 23 12:47:34 GMT 2024","8206","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 23 12:13:24 GMT 2024","Tue Jan 23 12:13:26 GMT 2024","2118","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 23 12:36:26 GMT 2024","Tue Jan 23 12:36:30 GMT 2024","4002","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 23 12:29:31 GMT 2024","Tue Jan 23 12:29:37 GMT 2024","5411","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 23 12:23:23 GMT 2024","Tue Jan 23 12:23:24 GMT 2024","618","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 23 12:16:31 GMT 2024","Tue Jan 23 12:16:39 GMT 2024","7247","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 23 12:39:02 GMT 2024","Tue Jan 23 12:39:10 GMT 2024","8589","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
