"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 06 12:18:22 GMT 2024","Thu Jun 06 12:18:27 GMT 2024","5531","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Jun 06 13:16:43 GMT 2024","Thu Jun 06 13:17:24 GMT 2024","41547","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jun 06 12:59:21 GMT 2024","Thu Jun 06 12:59:57 GMT 2024","36488","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Jun 06 12:31:15 GMT 2024","Thu Jun 06 12:31:39 GMT 2024","23960","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jun 06 12:21:57 GMT 2024","Thu Jun 06 12:22:08 GMT 2024","11035","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jun 06 12:55:13 GMT 2024","Thu Jun 06 12:55:15 GMT 2024","1690","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Jun 06 13:11:55 GMT 2024","Thu Jun 06 13:12:01 GMT 2024","6619","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Thu Jun 06 13:25:37 GMT 2024","Thu Jun 06 13:26:03 GMT 2024","25716","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jun 06 12:26:00 GMT 2024","Thu Jun 06 12:26:35 GMT 2024","34583","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jun 06 12:35:37 GMT 2024","Thu Jun 06 12:36:16 GMT 2024","38480","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jun 06 13:12:31 GMT 2024","Thu Jun 06 13:12:57 GMT 2024","25950","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jun 06 12:41:04 GMT 2024","Thu Jun 06 12:41:29 GMT 2024","24486","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jun 06 13:19:48 GMT 2024","Thu Jun 06 13:20:02 GMT 2024","14691","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Thu Jun 06 12:17:27 GMT 2024","Thu Jun 06 12:17:27 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jun 06 13:16:27 GMT 2024","Thu Jun 06 13:16:46 GMT 2024","19633","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Thu Jun 06 12:33:24 GMT 2024","Thu Jun 06 12:33:24 GMT 2024","4","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jun 06 12:28:12 GMT 2024","Thu Jun 06 12:28:19 GMT 2024","6431","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jun 06 12:27:34 GMT 2024","Thu Jun 06 12:27:39 GMT 2024","4700","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jun 06 13:08:35 GMT 2024","Thu Jun 06 13:08:38 GMT 2024","3110","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Thu Jun 06 12:41:29 GMT 2024","Thu Jun 06 12:41:29 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jun 06 12:28:47 GMT 2024","Thu Jun 06 12:28:48 GMT 2024","1331","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jun 06 12:20:43 GMT 2024","Thu Jun 06 12:20:44 GMT 2024","1369","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jun 06 12:57:19 GMT 2024","Thu Jun 06 12:57:43 GMT 2024","24540","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jun 06 12:31:20 GMT 2024","Thu Jun 06 12:31:31 GMT 2024","11165","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Jun 06 12:52:16 GMT 2024","Thu Jun 06 12:52:27 GMT 2024","10874","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Jun 06 12:29:04 GMT 2024","Thu Jun 06 12:29:07 GMT 2024","3169","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jun 06 13:23:00 GMT 2024","Thu Jun 06 13:23:23 GMT 2024","22955","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Jun 06 13:08:23 GMT 2024","Thu Jun 06 13:08:32 GMT 2024","8932","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Thu Jun 06 13:14:56 GMT 2024","Thu Jun 06 13:15:00 GMT 2024","3775","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Thu Jun 06 12:32:22 GMT 2024","Thu Jun 06 12:32:30 GMT 2024","7536","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jun 06 13:12:01 GMT 2024","Thu Jun 06 13:12:04 GMT 2024","2497","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Thu Jun 06 12:34:24 GMT 2024","Thu Jun 06 12:34:27 GMT 2024","3327","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Jun 06 12:51:05 GMT 2024","Thu Jun 06 12:51:21 GMT 2024","16809","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jun 06 13:27:49 GMT 2024","Thu Jun 06 13:29:01 GMT 2024","72115","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Thu Jun 06 12:33:58 GMT 2024","Thu Jun 06 12:33:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jun 06 13:18:22 GMT 2024","Thu Jun 06 13:18:55 GMT 2024","32449","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Thu Jun 06 12:18:13 GMT 2024","Thu Jun 06 12:18:18 GMT 2024","4858","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jun 06 13:04:08 GMT 2024","Thu Jun 06 13:04:33 GMT 2024","25141","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jun 06 13:13:00 GMT 2024","Thu Jun 06 13:13:09 GMT 2024","8870","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Thu Jun 06 13:18:24 GMT 2024","Thu Jun 06 13:18:33 GMT 2024","9527","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jun 06 12:22:08 GMT 2024","Thu Jun 06 12:22:12 GMT 2024","4039","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jun 06 12:33:58 GMT 2024","Thu Jun 06 12:34:08 GMT 2024","10080","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Jun 06 13:20:42 GMT 2024","Thu Jun 06 13:21:04 GMT 2024","21786","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Jun 06 12:33:32 GMT 2024","Thu Jun 06 12:33:55 GMT 2024","22753","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Thu Jun 06 13:19:43 GMT 2024","Thu Jun 06 13:19:43 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jun 06 12:24:23 GMT 2024","Thu Jun 06 12:24:56 GMT 2024","32956","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jun 06 12:18:08 GMT 2024","Thu Jun 06 12:18:13 GMT 2024","4960","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Thu Jun 06 12:19:00 GMT 2024","Thu Jun 06 12:19:00 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jun 06 13:18:01 GMT 2024","Thu Jun 06 13:18:14 GMT 2024","13140","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jun 06 13:10:02 GMT 2024","Thu Jun 06 13:10:04 GMT 2024","1781","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Jun 06 12:41:29 GMT 2024","Thu Jun 06 12:42:06 GMT 2024","36879","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jun 06 12:21:35 GMT 2024","Thu Jun 06 12:21:57 GMT 2024","21273","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jun 06 12:30:29 GMT 2024","Thu Jun 06 12:30:39 GMT 2024","9999","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu Jun 06 13:29:10 GMT 2024","Thu Jun 06 13:29:10 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jun 06 12:19:02 GMT 2024","Thu Jun 06 12:19:03 GMT 2024","543","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jun 06 12:17:26 GMT 2024","Thu Jun 06 12:17:27 GMT 2024","1145","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Thu Jun 06 12:33:58 GMT 2024","Thu Jun 06 12:33:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Thu Jun 06 13:12:57 GMT 2024","Thu Jun 06 13:12:57 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jun 06 12:17:58 GMT 2024","Thu Jun 06 12:18:01 GMT 2024","3209","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Thu Jun 06 12:34:41 GMT 2024","Thu Jun 06 12:34:41 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Jun 06 13:05:22 GMT 2024","Thu Jun 06 13:05:23 GMT 2024","761","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jun 06 12:52:30 GMT 2024","Thu Jun 06 12:52:32 GMT 2024","1735","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Jun 06 12:39:06 GMT 2024","Thu Jun 06 12:39:22 GMT 2024","16198","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jun 06 13:13:26 GMT 2024","Thu Jun 06 13:13:31 GMT 2024","5406","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jun 06 13:17:36 GMT 2024","Thu Jun 06 13:17:53 GMT 2024","17463","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Jun 06 12:51:40 GMT 2024","Thu Jun 06 12:52:06 GMT 2024","26002","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Jun 06 12:46:41 GMT 2024","Thu Jun 06 12:46:58 GMT 2024","16277","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jun 06 12:29:43 GMT 2024","Thu Jun 06 12:29:45 GMT 2024","2153","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Thu Jun 06 12:32:00 GMT 2024","Thu Jun 06 12:32:00 GMT 2024","1","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Jun 06 13:21:48 GMT 2024","Thu Jun 06 13:22:06 GMT 2024","18014","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Thu Jun 06 12:55:15 GMT 2024","Thu Jun 06 12:56:22 GMT 2024","66742","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Jun 06 13:10:42 GMT 2024","Thu Jun 06 13:10:55 GMT 2024","13203","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Jun 06 12:40:18 GMT 2024","Thu Jun 06 12:40:39 GMT 2024","20497","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jun 06 12:33:55 GMT 2024","Thu Jun 06 12:33:56 GMT 2024","1368","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Thu Jun 06 12:40:39 GMT 2024","Thu Jun 06 12:40:39 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jun 06 13:14:01 GMT 2024","Thu Jun 06 13:14:19 GMT 2024","17272","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jun 06 12:52:27 GMT 2024","Thu Jun 06 12:52:27 GMT 2024","14","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Jun 06 12:18:18 GMT 2024","Thu Jun 06 12:18:22 GMT 2024","3952","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jun 06 13:05:23 GMT 2024","Thu Jun 06 13:06:19 GMT 2024","55634","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jun 06 13:20:25 GMT 2024","Thu Jun 06 13:20:42 GMT 2024","17729","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Jun 06 13:14:36 GMT 2024","Thu Jun 06 13:15:03 GMT 2024","26681","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jun 06 12:54:29 GMT 2024","Thu Jun 06 12:56:09 GMT 2024","100868","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jun 06 12:26:43 GMT 2024","Thu Jun 06 12:26:54 GMT 2024","10807","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jun 06 12:34:08 GMT 2024","Thu Jun 06 12:34:21 GMT 2024","12985","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Jun 06 13:08:32 GMT 2024","Thu Jun 06 13:08:35 GMT 2024","3104","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Jun 06 12:34:13 GMT 2024","Thu Jun 06 12:34:37 GMT 2024","24498","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Thu Jun 06 12:34:41 GMT 2024","Thu Jun 06 12:34:41 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu Jun 06 12:31:06 GMT 2024","Thu Jun 06 12:31:10 GMT 2024","4410","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Jun 06 12:20:56 GMT 2024","Thu Jun 06 12:21:03 GMT 2024","6571","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jun 06 12:19:03 GMT 2024","Thu Jun 06 12:19:07 GMT 2024","4146","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jun 06 12:23:49 GMT 2024","Thu Jun 06 12:24:21 GMT 2024","32547","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jun 06 13:02:13 GMT 2024","Thu Jun 06 13:03:11 GMT 2024","57630","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jun 06 12:18:32 GMT 2024","Thu Jun 06 12:18:42 GMT 2024","9876","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Jun 06 12:22:48 GMT 2024","Thu Jun 06 12:22:52 GMT 2024","4511","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jun 06 12:33:00 GMT 2024","Thu Jun 06 12:33:10 GMT 2024","9668","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jun 06 13:13:31 GMT 2024","Thu Jun 06 13:13:36 GMT 2024","4872","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jun 06 12:57:43 GMT 2024","Thu Jun 06 12:58:00 GMT 2024","16820","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"broken","Thu Jun 06 13:01:23 GMT 2024","Thu Jun 06 13:04:27 GMT 2024","183830","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Jun 06 12:43:48 GMT 2024","Thu Jun 06 12:44:12 GMT 2024","23559","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu Jun 06 13:27:22 GMT 2024","Thu Jun 06 13:27:22 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Thu Jun 06 12:34:41 GMT 2024","Thu Jun 06 12:34:41 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu Jun 06 12:58:00 GMT 2024","Thu Jun 06 12:58:25 GMT 2024","25131","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jun 06 12:27:45 GMT 2024","Thu Jun 06 12:27:47 GMT 2024","2229","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Jun 06 13:11:50 GMT 2024","Thu Jun 06 13:12:31 GMT 2024","41080","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jun 06 12:23:47 GMT 2024","Thu Jun 06 12:23:49 GMT 2024","2218","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jun 06 13:09:31 GMT 2024","Thu Jun 06 13:09:38 GMT 2024","7209","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Jun 06 12:22:41 GMT 2024","Thu Jun 06 12:22:43 GMT 2024","2257","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jun 06 12:30:21 GMT 2024","Thu Jun 06 12:31:06 GMT 2024","44943","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Thu Jun 06 13:29:19 GMT 2024","Thu Jun 06 13:29:19 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Thu Jun 06 12:20:43 GMT 2024","Thu Jun 06 12:20:43 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Thu Jun 06 12:34:41 GMT 2024","Thu Jun 06 12:34:41 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu Jun 06 12:30:39 GMT 2024","Thu Jun 06 12:31:15 GMT 2024","36407","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jun 06 12:36:16 GMT 2024","Thu Jun 06 12:37:22 GMT 2024","65806","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Jun 06 12:28:55 GMT 2024","Thu Jun 06 12:28:59 GMT 2024","4105","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jun 06 12:29:54 GMT 2024","Thu Jun 06 12:29:58 GMT 2024","3726","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jun 06 12:27:47 GMT 2024","Thu Jun 06 12:27:54 GMT 2024","6614","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Jun 06 12:48:23 GMT 2024","Thu Jun 06 12:48:55 GMT 2024","31881","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jun 06 12:33:24 GMT 2024","Thu Jun 06 12:33:32 GMT 2024","7673","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Thu Jun 06 12:19:34 GMT 2024","Thu Jun 06 12:19:35 GMT 2024","397","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jun 06 12:29:15 GMT 2024","Thu Jun 06 12:29:27 GMT 2024","11903","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jun 06 12:46:58 GMT 2024","Thu Jun 06 12:47:12 GMT 2024","14656","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jun 06 13:25:07 GMT 2024","Thu Jun 06 13:25:37 GMT 2024","29627","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jun 06 12:32:38 GMT 2024","Thu Jun 06 12:32:50 GMT 2024","12287","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jun 06 13:15:07 GMT 2024","Thu Jun 06 13:15:17 GMT 2024","9887","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Jun 06 13:09:55 GMT 2024","Thu Jun 06 13:10:02 GMT 2024","7449","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Jun 06 13:10:36 GMT 2024","Thu Jun 06 13:10:59 GMT 2024","23695","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Jun 06 12:27:54 GMT 2024","Thu Jun 06 12:28:01 GMT 2024","6568","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
