"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 09 19:57:13 GMT 2024","Fri Feb 09 19:57:17 GMT 2024","3621","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Feb 09 20:42:37 GMT 2024","Fri Feb 09 20:42:48 GMT 2024","11407","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Feb 09 20:15:43 GMT 2024","Fri Feb 09 20:16:06 GMT 2024","22851","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 09 19:49:29 GMT 2024","Fri Feb 09 19:49:30 GMT 2024","1645","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Feb 09 20:39:32 GMT 2024","Fri Feb 09 20:39:32 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Feb 09 19:50:51 GMT 2024","Fri Feb 09 19:50:51 GMT 2024","714","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 09 19:56:38 GMT 2024","Fri Feb 09 19:56:43 GMT 2024","4862","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Feb 09 19:48:57 GMT 2024","Fri Feb 09 19:49:01 GMT 2024","3046","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 09 19:59:25 GMT 2024","Fri Feb 09 19:59:33 GMT 2024","7923","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Fri Feb 09 20:41:17 GMT 2024","Fri Feb 09 20:41:17 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Feb 09 19:55:48 GMT 2024","Fri Feb 09 19:55:50 GMT 2024","1857","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Feb 09 19:56:17 GMT 2024","Fri Feb 09 19:56:18 GMT 2024","940","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Feb 09 20:32:04 GMT 2024","Fri Feb 09 20:32:16 GMT 2024","12000","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Feb 09 20:42:25 GMT 2024","Fri Feb 09 20:43:59 GMT 2024","93914","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Fri Feb 09 19:56:54 GMT 2024","Fri Feb 09 19:56:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 09 20:37:44 GMT 2024","Fri Feb 09 20:37:50 GMT 2024","6044","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Feb 09 20:49:54 GMT 2024","Fri Feb 09 20:50:02 GMT 2024","7979","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Feb 09 20:11:02 GMT 2024","Fri Feb 09 20:11:41 GMT 2024","38151","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 09 20:44:36 GMT 2024","Fri Feb 09 20:44:50 GMT 2024","13867","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Feb 09 19:50:36 GMT 2024","Fri Feb 09 19:50:40 GMT 2024","3761","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"broken","Fri Feb 09 20:51:19 GMT 2024","Fri Feb 09 20:51:26 GMT 2024","6878","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Feb 09 20:41:35 GMT 2024","Fri Feb 09 20:42:25 GMT 2024","49968","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Feb 09 19:57:41 GMT 2024","Fri Feb 09 19:57:45 GMT 2024","4376","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Feb 09 20:48:04 GMT 2024","Fri Feb 09 20:48:17 GMT 2024","12345","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Feb 09 19:50:35 GMT 2024","Fri Feb 09 19:50:36 GMT 2024","652","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 09 19:49:47 GMT 2024","Fri Feb 09 19:49:49 GMT 2024","2857","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 09 19:59:13 GMT 2024","Fri Feb 09 19:59:18 GMT 2024","4576","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Feb 09 19:52:19 GMT 2024","Fri Feb 09 19:52:23 GMT 2024","4383","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 09 20:00:29 GMT 2024","Fri Feb 09 20:00:38 GMT 2024","9315","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Feb 09 19:58:23 GMT 2024","Fri Feb 09 19:58:33 GMT 2024","9171","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Feb 09 19:55:43 GMT 2024","Fri Feb 09 19:55:44 GMT 2024","1451","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Feb 09 20:44:09 GMT 2024","Fri Feb 09 20:44:15 GMT 2024","6567","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Feb 09 20:31:23 GMT 2024","Fri Feb 09 20:31:27 GMT 2024","3468","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Fri Feb 09 20:41:17 GMT 2024","Fri Feb 09 20:41:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 09 20:37:07 GMT 2024","Fri Feb 09 20:37:14 GMT 2024","6858","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 09 19:56:15 GMT 2024","Fri Feb 09 19:56:17 GMT 2024","1455","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Fri Feb 09 20:31:07 GMT 2024","Fri Feb 09 20:31:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 09 20:08:12 GMT 2024","Fri Feb 09 20:08:24 GMT 2024","11763","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 09 19:55:24 GMT 2024","Fri Feb 09 19:55:26 GMT 2024","1544","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 09 20:50:18 GMT 2024","Fri Feb 09 20:50:25 GMT 2024","6594","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Fri Feb 09 20:31:07 GMT 2024","Fri Feb 09 20:31:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 09 20:00:52 GMT 2024","Fri Feb 09 20:01:01 GMT 2024","8280","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Feb 09 20:32:16 GMT 2024","Fri Feb 09 20:32:35 GMT 2024","18371","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 09 20:26:26 GMT 2024","Fri Feb 09 20:26:48 GMT 2024","22716","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 09 20:02:54 GMT 2024","Fri Feb 09 20:03:09 GMT 2024","14601","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 09 20:22:18 GMT 2024","Fri Feb 09 20:22:27 GMT 2024","9259","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Feb 09 20:38:50 GMT 2024","Fri Feb 09 20:39:08 GMT 2024","17718","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 09 20:36:30 GMT 2024","Fri Feb 09 20:36:38 GMT 2024","8538","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Feb 09 20:32:53 GMT 2024","Fri Feb 09 20:33:12 GMT 2024","19042","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Feb 09 19:54:13 GMT 2024","Fri Feb 09 19:54:18 GMT 2024","5543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Feb 09 19:58:36 GMT 2024","Fri Feb 09 19:58:38 GMT 2024","1887","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Feb 09 19:49:03 GMT 2024","Fri Feb 09 19:49:07 GMT 2024","4492","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Feb 09 20:34:24 GMT 2024","Fri Feb 09 20:34:26 GMT 2024","1384","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Feb 09 20:10:29 GMT 2024","Fri Feb 09 20:10:45 GMT 2024","16258","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 09 20:01:14 GMT 2024","Fri Feb 09 20:01:16 GMT 2024","1786","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Feb 09 19:54:04 GMT 2024","Fri Feb 09 19:54:07 GMT 2024","2742","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 09 20:05:13 GMT 2024","Fri Feb 09 20:05:29 GMT 2024","16028","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 09 20:34:54 GMT 2024","Fri Feb 09 20:35:01 GMT 2024","6783","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Feb 09 19:54:07 GMT 2024","Fri Feb 09 19:54:13 GMT 2024","5826","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 09 20:45:00 GMT 2024","Fri Feb 09 20:46:20 GMT 2024","79657","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Feb 09 20:28:08 GMT 2024","Fri Feb 09 20:28:32 GMT 2024","23733","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 09 19:54:32 GMT 2024","Fri Feb 09 19:54:35 GMT 2024","2882","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 09 20:35:44 GMT 2024","Fri Feb 09 20:35:50 GMT 2024","6795","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Feb 09 20:08:09 GMT 2024","Fri Feb 09 20:08:12 GMT 2024","2936","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 09 20:36:24 GMT 2024","Fri Feb 09 20:36:49 GMT 2024","24444","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Feb 09 20:39:09 GMT 2024","Fri Feb 09 20:39:32 GMT 2024","23526","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Feb 09 19:56:18 GMT 2024","Fri Feb 09 19:56:19 GMT 2024","725","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Feb 09 19:55:36 GMT 2024","Fri Feb 09 19:55:43 GMT 2024","6117","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 09 20:16:34 GMT 2024","Fri Feb 09 20:16:46 GMT 2024","11864","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Fri Feb 09 20:40:04 GMT 2024","Fri Feb 09 20:40:04 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Feb 09 20:38:24 GMT 2024","Fri Feb 09 20:38:30 GMT 2024","5977","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Fri Feb 09 19:56:38 GMT 2024","Fri Feb 09 19:56:38 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 09 19:55:18 GMT 2024","Fri Feb 09 19:55:20 GMT 2024","2386","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Feb 09 19:52:00 GMT 2024","Fri Feb 09 19:52:00 GMT 2024","595","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Feb 09 19:56:01 GMT 2024","Fri Feb 09 19:56:15 GMT 2024","14475","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Feb 09 19:50:41 GMT 2024","Fri Feb 09 19:50:45 GMT 2024","3445","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 09 20:17:54 GMT 2024","Fri Feb 09 20:18:41 GMT 2024","47212","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 09 20:37:42 GMT 2024","Fri Feb 09 20:37:57 GMT 2024","14519","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 09 19:49:44 GMT 2024","Fri Feb 09 19:49:47 GMT 2024","2819","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 09 19:58:00 GMT 2024","Fri Feb 09 19:58:03 GMT 2024","2437","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Feb 09 19:49:32 GMT 2024","Fri Feb 09 19:49:32 GMT 2024","487","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Feb 09 20:49:48 GMT 2024","Fri Feb 09 20:49:54 GMT 2024","5992","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Feb 09 20:00:22 GMT 2024","Fri Feb 09 20:00:29 GMT 2024","6501","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Feb 09 20:31:58 GMT 2024","Fri Feb 09 20:32:30 GMT 2024","31490","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Feb 09 20:04:09 GMT 2024","Fri Feb 09 20:04:49 GMT 2024","39815","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 09 20:20:21 GMT 2024","Fri Feb 09 20:21:10 GMT 2024","49073","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 09 19:54:59 GMT 2024","Fri Feb 09 19:55:02 GMT 2024","2975","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Feb 09 20:48:57 GMT 2024","Fri Feb 09 20:49:18 GMT 2024","21352","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Fri Feb 09 20:35:50 GMT 2024","Fri Feb 09 20:35:50 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Feb 09 20:31:31 GMT 2024","Fri Feb 09 20:31:34 GMT 2024","3464","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Fri Feb 09 20:02:54 GMT 2024","Fri Feb 09 20:02:54 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Feb 09 20:00:38 GMT 2024","Fri Feb 09 20:00:45 GMT 2024","7581","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Feb 09 19:57:09 GMT 2024","Fri Feb 09 19:57:10 GMT 2024","988","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Feb 09 20:38:52 GMT 2024","Fri Feb 09 20:38:55 GMT 2024","2753","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Feb 09 19:50:09 GMT 2024","Fri Feb 09 19:50:10 GMT 2024","956","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 09 20:33:48 GMT 2024","Fri Feb 09 20:34:15 GMT 2024","27391","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Feb 09 20:36:24 GMT 2024","Fri Feb 09 20:36:30 GMT 2024","5455","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Feb 09 19:57:10 GMT 2024","Fri Feb 09 19:57:11 GMT 2024","995","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Feb 09 20:40:49 GMT 2024","Fri Feb 09 20:41:08 GMT 2024","18409","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Feb 09 19:59:18 GMT 2024","Fri Feb 09 19:59:22 GMT 2024","4445","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Feb 09 19:54:39 GMT 2024","Fri Feb 09 19:54:41 GMT 2024","2501","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 09 19:48:49 GMT 2024","Fri Feb 09 19:48:54 GMT 2024","4711","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 09 19:59:22 GMT 2024","Fri Feb 09 19:59:25 GMT 2024","2496","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Feb 09 19:55:07 GMT 2024","Fri Feb 09 19:55:14 GMT 2024","6907","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 09 20:03:09 GMT 2024","Fri Feb 09 20:03:20 GMT 2024","11135","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 09 20:34:38 GMT 2024","Fri Feb 09 20:34:47 GMT 2024","9315","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Fri Feb 09 19:55:52 GMT 2024","Fri Feb 09 19:55:52 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Fri Feb 09 20:39:32 GMT 2024","Fri Feb 09 20:39:32 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Feb 09 20:50:02 GMT 2024","Fri Feb 09 20:50:12 GMT 2024","10291","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Feb 09 20:31:14 GMT 2024","Fri Feb 09 20:31:23 GMT 2024","9845","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 09 20:37:50 GMT 2024","Fri Feb 09 20:38:01 GMT 2024","11004","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Fri Feb 09 20:40:11 GMT 2024","Fri Feb 09 20:40:11 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Feb 09 19:49:30 GMT 2024","Fri Feb 09 19:49:31 GMT 2024","512","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 09 20:36:49 GMT 2024","Fri Feb 09 20:37:01 GMT 2024","11856","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 09 20:29:33 GMT 2024","Fri Feb 09 20:29:42 GMT 2024","9327","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Feb 09 20:35:08 GMT 2024","Fri Feb 09 20:35:36 GMT 2024","28484","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Feb 09 20:01:12 GMT 2024","Fri Feb 09 20:01:14 GMT 2024","2074","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Feb 09 20:44:26 GMT 2024","Fri Feb 09 20:44:28 GMT 2024","2871","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Feb 09 20:31:27 GMT 2024","Fri Feb 09 20:31:27 GMT 2024","524","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 09 19:58:38 GMT 2024","Fri Feb 09 19:58:39 GMT 2024","179","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Feb 09 19:58:33 GMT 2024","Fri Feb 09 19:58:34 GMT 2024","1840","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Feb 09 20:35:22 GMT 2024","Fri Feb 09 20:35:37 GMT 2024","14938","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Feb 09 20:41:10 GMT 2024","Fri Feb 09 20:41:17 GMT 2024","6257","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Feb 09 19:58:43 GMT 2024","Fri Feb 09 19:58:45 GMT 2024","1951","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Feb 09 19:56:45 GMT 2024","Fri Feb 09 19:56:53 GMT 2024","8115","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Feb 09 20:12:40 GMT 2024","Fri Feb 09 20:12:49 GMT 2024","9181","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 09 20:31:35 GMT 2024","Fri Feb 09 20:31:52 GMT 2024","16748","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Feb 09 19:49:42 GMT 2024","Fri Feb 09 19:49:43 GMT 2024","385","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 09 20:39:58 GMT 2024","Fri Feb 09 20:40:19 GMT 2024","20524","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Feb 09 20:06:06 GMT 2024","Fri Feb 09 20:06:22 GMT 2024","16280","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 09 20:29:14 GMT 2024","Fri Feb 09 20:29:18 GMT 2024","3326","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 09 20:16:06 GMT 2024","Fri Feb 09 20:16:34 GMT 2024","28515","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 09 20:29:18 GMT 2024","Fri Feb 09 20:29:33 GMT 2024","15058","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 09 20:34:12 GMT 2024","Fri Feb 09 20:34:38 GMT 2024","26008","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Feb 09 20:39:45 GMT 2024","Fri Feb 09 20:39:58 GMT 2024","13586","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Feb 09 20:34:57 GMT 2024","Fri Feb 09 20:35:00 GMT 2024","3173","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Feb 09 20:19:10 GMT 2024","Fri Feb 09 20:20:21 GMT 2024","71324","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 09 19:50:45 GMT 2024","Fri Feb 09 19:50:49 GMT 2024","4529","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 09 20:46:20 GMT 2024","Fri Feb 09 20:46:22 GMT 2024","2343","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Fri Feb 09 19:56:54 GMT 2024","Fri Feb 09 19:56:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 09 19:55:04 GMT 2024","Fri Feb 09 19:55:06 GMT 2024","2296","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Fri Feb 09 19:56:54 GMT 2024","Fri Feb 09 19:56:54 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Feb 09 20:36:38 GMT 2024","Fri Feb 09 20:36:40 GMT 2024","1233","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
