"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 27 12:20:21 GMT 2023","Wed Dec 27 12:20:29 GMT 2023","7890","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Dec 27 12:21:08 GMT 2023","Wed Dec 27 12:21:15 GMT 2023","6830","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Wed Dec 27 13:22:48 GMT 2023","Wed Dec 27 13:22:48 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Dec 27 12:11:00 GMT 2023","Wed Dec 27 12:11:01 GMT 2023","578","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Dec 27 12:18:06 GMT 2023","Wed Dec 27 12:18:16 GMT 2023","9652","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Dec 27 12:43:07 GMT 2023","Wed Dec 27 12:43:38 GMT 2023","31712","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","1","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Dec 27 12:45:59 GMT 2023","Wed Dec 27 12:46:20 GMT 2023","20437","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Dec 27 12:11:37 GMT 2023","Wed Dec 27 12:11:37 GMT 2023","887","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Dec 27 12:15:46 GMT 2023","Wed Dec 27 12:16:15 GMT 2023","28889","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Dec 27 12:11:17 GMT 2023","Wed Dec 27 12:11:21 GMT 2023","4030","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Dec 27 12:14:44 GMT 2023","Wed Dec 27 12:14:46 GMT 2023","1828","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Dec 27 12:20:33 GMT 2023","Wed Dec 27 12:20:38 GMT 2023","4601","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Dec 27 12:18:16 GMT 2023","Wed Dec 27 12:18:20 GMT 2023","3909","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Dec 27 13:05:29 GMT 2023","Wed Dec 27 13:05:43 GMT 2023","13899","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Wed Dec 27 12:21:40 GMT 2023","Wed Dec 27 12:21:40 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Dec 27 12:13:04 GMT 2023","Wed Dec 27 12:13:05 GMT 2023","1662","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Dec 27 12:16:15 GMT 2023","Wed Dec 27 12:16:46 GMT 2023","31657","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Dec 27 12:10:29 GMT 2023","Wed Dec 27 12:10:32 GMT 2023","2943","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Wed Dec 27 12:18:58 GMT 2023","Wed Dec 27 12:19:03 GMT 2023","4195","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Dec 27 12:10:13 GMT 2023","Wed Dec 27 12:10:15 GMT 2023","2664","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Dec 27 13:05:43 GMT 2023","Wed Dec 27 13:06:04 GMT 2023","21203","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","1","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Dec 27 13:01:08 GMT 2023","Wed Dec 27 13:01:33 GMT 2023","24685","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Unblock the other Chat User",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","7","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Dec 27 12:13:37 GMT 2023","Wed Dec 27 12:13:40 GMT 2023","3050","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Dec 27 12:13:48 GMT 2023","Wed Dec 27 12:13:59 GMT 2023","11673","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Dec 27 12:56:57 GMT 2023","Wed Dec 27 12:57:14 GMT 2023","17901","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Dec 27 12:18:20 GMT 2023","Wed Dec 27 12:18:26 GMT 2023","6395","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Dec 27 12:12:59 GMT 2023","Wed Dec 27 12:13:02 GMT 2023","3144","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Dec 27 12:20:02 GMT 2023","Wed Dec 27 12:20:04 GMT 2023","2367","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Dec 27 12:12:29 GMT 2023","Wed Dec 27 12:12:31 GMT 2023","1690","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Dec 27 12:20:19 GMT 2023","Wed Dec 27 12:20:21 GMT 2023","1227","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Dec 27 12:11:21 GMT 2023","Wed Dec 27 12:11:43 GMT 2023","22465","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Dec 27 12:10:41 GMT 2023","Wed Dec 27 12:10:41 GMT 2023","583","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Dec 27 12:12:27 GMT 2023","Wed Dec 27 12:12:29 GMT 2023","2648","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Dec 27 12:10:15 GMT 2023","Wed Dec 27 12:10:18 GMT 2023","2582","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Wed Dec 27 13:18:22 GMT 2023","Wed Dec 27 13:19:02 GMT 2023","39686","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Wed Dec 27 12:21:40 GMT 2023","Wed Dec 27 12:21:40 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Wed Dec 27 12:18:16 GMT 2023","Wed Dec 27 12:18:16 GMT 2023","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Dec 27 12:20:51 GMT 2023","Wed Dec 27 12:20:57 GMT 2023","5756","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Dec 27 13:12:39 GMT 2023","Wed Dec 27 13:12:50 GMT 2023","11676","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Dec 27 12:15:01 GMT 2023","Wed Dec 27 12:15:11 GMT 2023","9792","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Dec 27 12:12:05 GMT 2023","Wed Dec 27 12:12:06 GMT 2023","368","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Dec 27 12:21:38 GMT 2023","Wed Dec 27 12:21:40 GMT 2023","2425","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Dec 27 12:10:26 GMT 2023","Wed Dec 27 12:10:30 GMT 2023","4292","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Dec 27 13:05:00 GMT 2023","Wed Dec 27 13:05:29 GMT 2023","29026","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed Dec 27 13:22:48 GMT 2023","Wed Dec 27 13:22:48 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Wed Dec 27 12:38:31 GMT 2023","Wed Dec 27 12:38:31 GMT 2023","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","1","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Dec 27 12:10:06 GMT 2023","Wed Dec 27 12:10:23 GMT 2023","16101","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Dec 27 12:11:22 GMT 2023","Wed Dec 27 12:11:32 GMT 2023","10320","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Dec 27 12:15:21 GMT 2023","Wed Dec 27 12:15:46 GMT 2023","24777","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","1","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"skipped","Wed Dec 27 12:21:08 GMT 2023","Wed Dec 27 12:21:08 GMT 2023","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Dec 27 12:10:58 GMT 2023","Wed Dec 27 12:11:00 GMT 2023","1932","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Dec 27 12:11:37 GMT 2023","Wed Dec 27 12:12:15 GMT 2023","37339","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Dec 27 13:14:52 GMT 2023","Wed Dec 27 13:14:59 GMT 2023","6812","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Wed Dec 27 12:10:41 GMT 2023","Wed Dec 27 12:10:41 GMT 2023","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Wed Dec 27 12:21:08 GMT 2023","Wed Dec 27 12:21:08 GMT 2023","2","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Dec 27 12:11:35 GMT 2023","Wed Dec 27 12:11:37 GMT 2023","1027","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Dec 27 12:15:58 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","5882","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Dec 27 12:10:23 GMT 2023","Wed Dec 27 12:10:25 GMT 2023","2091","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Wed Dec 27 12:17:27 GMT 2023","Wed Dec 27 12:17:33 GMT 2023","5611","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Dec 27 12:55:15 GMT 2023","Wed Dec 27 12:55:35 GMT 2023","19337","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Dec 27 12:54:20 GMT 2023","Wed Dec 27 12:55:15 GMT 2023","55715","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Dec 27 12:20:11 GMT 2023","Wed Dec 27 12:20:13 GMT 2023","1954","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Dec 27 12:10:07 GMT 2023","Wed Dec 27 12:10:09 GMT 2023","1682","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Dec 27 12:41:51 GMT 2023","Wed Dec 27 12:41:55 GMT 2023","3527","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Dec 27 12:38:31 GMT 2023","Wed Dec 27 12:38:42 GMT 2023","11107","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Wed Dec 27 12:19:55 GMT 2023","Wed Dec 27 12:19:57 GMT 2023","2301","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Dec 27 12:49:13 GMT 2023","Wed Dec 27 12:49:38 GMT 2023","24863","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Dec 27 12:41:32 GMT 2023","Wed Dec 27 12:41:51 GMT 2023","19182","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Dec 27 13:01:33 GMT 2023","Wed Dec 27 13:01:33 GMT 2023","524","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Dec 27 12:37:24 GMT 2023","Wed Dec 27 12:37:40 GMT 2023","15885","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Dec 27 13:06:27 GMT 2023","Wed Dec 27 13:06:33 GMT 2023","6727","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Dec 27 13:13:58 GMT 2023","Wed Dec 27 13:14:11 GMT 2023","13409","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Dec 27 12:14:02 GMT 2023","Wed Dec 27 12:14:03 GMT 2023","1438","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Wed Dec 27 12:21:40 GMT 2023","Wed Dec 27 12:21:40 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Dec 27 12:10:30 GMT 2023","Wed Dec 27 12:10:56 GMT 2023","26404","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Wed Dec 27 12:46:43 GMT 2023","Wed Dec 27 12:46:43 GMT 2023","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is in blocked list now",""
"passed","Wed Dec 27 12:18:49 GMT 2023","Wed Dec 27 12:18:53 GMT 2023","4116","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Dec 27 12:20:17 GMT 2023","Wed Dec 27 12:20:19 GMT 2023","1885","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Wed Dec 27 13:14:45 GMT 2023","Wed Dec 27 13:14:52 GMT 2023","6530","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Dec 27 12:19:24 GMT 2023","Wed Dec 27 12:19:36 GMT 2023","11270","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Dec 27 12:44:26 GMT 2023","Wed Dec 27 12:44:41 GMT 2023","15329","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Dec 27 12:51:28 GMT 2023","Wed Dec 27 12:52:28 GMT 2023","60086","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Dec 27 12:13:51 GMT 2023","Wed Dec 27 12:13:52 GMT 2023","1191","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Dec 27 12:37:50 GMT 2023","Wed Dec 27 12:38:12 GMT 2023","22083","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Wed Dec 27 12:12:53 GMT 2023","Wed Dec 27 12:12:58 GMT 2023","4998","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Dec 27 12:13:16 GMT 2023","Wed Dec 27 12:13:27 GMT 2023","11133","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Group Chats Edit Tests","","","","Chat User B - You are not the group creator tooltip is displayed",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Dec 27 12:52:28 GMT 2023","Wed Dec 27 12:53:00 GMT 2023","32022","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Dec 27 12:15:50 GMT 2023","Wed Dec 27 12:15:52 GMT 2023","2326","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Dec 27 12:10:25 GMT 2023","Wed Dec 27 12:10:29 GMT 2023","3876","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Wed Dec 27 12:10:41 GMT 2023","Wed Dec 27 12:10:42 GMT 2023","934","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Wed Dec 27 12:10:07 GMT 2023","Wed Dec 27 12:10:07 GMT 2023","243","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Wed Dec 27 12:10:56 GMT 2023","Wed Dec 27 12:10:57 GMT 2023","1139","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","1","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Dec 27 13:20:14 GMT 2023","Wed Dec 27 13:20:40 GMT 2023","26142","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Dec 27 12:13:34 GMT 2023","Wed Dec 27 12:13:37 GMT 2023","2515","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Dec 27 12:13:27 GMT 2023","Wed Dec 27 12:13:34 GMT 2023","6667","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Dec 27 12:18:53 GMT 2023","Wed Dec 27 12:18:58 GMT 2023","5197","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
