"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 18:36:15 GMT 2024","Wed Jan 31 18:36:16 GMT 2024","1133","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Wed Jan 31 19:12:09 GMT 2024","Wed Jan 31 19:12:09 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Wed Jan 31 18:38:27 GMT 2024","Wed Jan 31 18:38:27 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 31 18:36:06 GMT 2024","Wed Jan 31 18:36:07 GMT 2024","1424","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 31 18:35:51 GMT 2024","Wed Jan 31 18:35:54 GMT 2024","3066","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 31 18:54:00 GMT 2024","Wed Jan 31 18:54:29 GMT 2024","28340","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 31 18:44:20 GMT 2024","Wed Jan 31 18:44:30 GMT 2024","9252","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 31 18:38:49 GMT 2024","Wed Jan 31 18:39:06 GMT 2024","16377","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 31 19:02:05 GMT 2024","Wed Jan 31 19:02:05 GMT 2024","514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 31 18:45:56 GMT 2024","Wed Jan 31 18:45:57 GMT 2024","1499","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Jan 31 18:42:53 GMT 2024","Wed Jan 31 18:43:19 GMT 2024","26133","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 19:12:42 GMT 2024","Wed Jan 31 19:13:32 GMT 2024","49749","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 31 18:51:26 GMT 2024","Wed Jan 31 18:51:53 GMT 2024","26940","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 31 18:36:16 GMT 2024","Wed Jan 31 18:36:17 GMT 2024","1291","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 31 18:37:16 GMT 2024","Wed Jan 31 18:37:31 GMT 2024","15154","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Wed Jan 31 18:43:38 GMT 2024","Wed Jan 31 18:43:38 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 31 18:45:11 GMT 2024","Wed Jan 31 18:45:15 GMT 2024","3970","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Jan 31 18:38:38 GMT 2024","Wed Jan 31 18:38:45 GMT 2024","7922","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 31 18:51:53 GMT 2024","Wed Jan 31 18:52:04 GMT 2024","10799","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 31 18:45:25 GMT 2024","Wed Jan 31 18:45:32 GMT 2024","6899","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Jan 31 18:40:51 GMT 2024","Wed Jan 31 18:40:59 GMT 2024","7821","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 31 18:43:38 GMT 2024","Wed Jan 31 18:43:40 GMT 2024","2389","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 31 18:45:26 GMT 2024","Wed Jan 31 18:45:37 GMT 2024","11475","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 18:35:59 GMT 2024","Wed Jan 31 18:36:01 GMT 2024","1690","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 31 18:44:01 GMT 2024","Wed Jan 31 18:44:03 GMT 2024","1757","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 31 18:43:40 GMT 2024","Wed Jan 31 18:43:52 GMT 2024","11605","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 31 18:46:30 GMT 2024","Wed Jan 31 18:47:07 GMT 2024","36651","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 31 18:44:32 GMT 2024","Wed Jan 31 18:44:33 GMT 2024","1823","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Jan 31 18:44:38 GMT 2024","Wed Jan 31 18:44:39 GMT 2024","1745","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Jan 31 18:38:47 GMT 2024","Wed Jan 31 18:38:48 GMT 2024","696","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 31 18:51:04 GMT 2024","Wed Jan 31 18:51:26 GMT 2024","22537","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 31 18:45:01 GMT 2024","Wed Jan 31 18:45:07 GMT 2024","5946","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Jan 31 18:45:15 GMT 2024","Wed Jan 31 18:45:29 GMT 2024","14236","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Wed Jan 31 18:41:43 GMT 2024","Wed Jan 31 18:41:43 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 31 18:43:39 GMT 2024","Wed Jan 31 18:43:42 GMT 2024","3383","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 31 18:44:36 GMT 2024","Wed Jan 31 18:44:38 GMT 2024","2130","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Jan 31 18:38:45 GMT 2024","Wed Jan 31 18:38:47 GMT 2024","1069","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 18:55:41 GMT 2024","Wed Jan 31 18:56:30 GMT 2024","49445","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 31 18:43:15 GMT 2024","Wed Jan 31 18:43:31 GMT 2024","15875","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Jan 31 19:08:44 GMT 2024","Wed Jan 31 19:09:13 GMT 2024","28978","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 18:42:49 GMT 2024","Wed Jan 31 18:42:51 GMT 2024","1432","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 31 19:02:59 GMT 2024","Wed Jan 31 19:03:23 GMT 2024","24005","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 31 18:41:13 GMT 2024","Wed Jan 31 18:41:16 GMT 2024","3016","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 31 18:45:42 GMT 2024","Wed Jan 31 18:45:49 GMT 2024","6551","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Jan 31 18:44:30 GMT 2024","Wed Jan 31 18:44:32 GMT 2024","1808","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 31 19:06:04 GMT 2024","Wed Jan 31 19:06:21 GMT 2024","17186","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 31 18:41:18 GMT 2024","Wed Jan 31 18:41:38 GMT 2024","19328","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 31 18:40:21 GMT 2024","Wed Jan 31 18:40:45 GMT 2024","23659","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 31 18:41:05 GMT 2024","Wed Jan 31 18:41:08 GMT 2024","2516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 31 18:44:54 GMT 2024","Wed Jan 31 18:45:01 GMT 2024","6573","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 31 18:37:26 GMT 2024","Wed Jan 31 18:37:30 GMT 2024","4190","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 31 19:09:44 GMT 2024","Wed Jan 31 19:10:07 GMT 2024","22793","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Wed Jan 31 18:46:30 GMT 2024","Wed Jan 31 18:46:30 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 31 18:36:40 GMT 2024","Wed Jan 31 18:36:40 GMT 2024","354","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 31 18:56:48 GMT 2024","Wed Jan 31 18:57:22 GMT 2024","34143","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 18:41:33 GMT 2024","Wed Jan 31 18:41:35 GMT 2024","1468","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 31 18:42:24 GMT 2024","Wed Jan 31 18:42:24 GMT 2024","651","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 31 18:38:05 GMT 2024","Wed Jan 31 18:38:27 GMT 2024","21888","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 31 18:52:42 GMT 2024","Wed Jan 31 18:53:11 GMT 2024","29045","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 31 19:06:37 GMT 2024","Wed Jan 31 19:06:38 GMT 2024","513","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 31 18:46:41 GMT 2024","Wed Jan 31 18:46:49 GMT 2024","8188","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Jan 31 18:41:27 GMT 2024","Wed Jan 31 18:41:30 GMT 2024","3435","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 31 19:09:13 GMT 2024","Wed Jan 31 19:09:25 GMT 2024","11846","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 31 18:44:39 GMT 2024","Wed Jan 31 18:44:41 GMT 2024","1608","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
