"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 04 12:59:13 GMT 2024","Thu Jan 04 12:59:40 GMT 2024","26413","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 04 12:12:40 GMT 2024","Thu Jan 04 12:12:46 GMT 2024","6746","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 04 12:15:05 GMT 2024","Thu Jan 04 12:15:41 GMT 2024","36195","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Thu Jan 04 12:30:15 GMT 2024","Thu Jan 04 12:30:15 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Jan 04 12:20:21 GMT 2024","Thu Jan 04 12:20:23 GMT 2024","1910","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Thu Jan 04 12:21:40 GMT 2024","Thu Jan 04 12:21:40 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Jan 04 12:12:13 GMT 2024","Thu Jan 04 12:12:14 GMT 2024","1095","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 04 12:16:30 GMT 2024","Thu Jan 04 12:16:43 GMT 2024","13309","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Thu Jan 04 12:10:46 GMT 2024","Thu Jan 04 12:10:46 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Thu Jan 04 13:03:34 GMT 2024","Thu Jan 04 13:04:08 GMT 2024","33193","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 04 12:11:34 GMT 2024","Thu Jan 04 12:11:34 GMT 2024","548","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Thu Jan 04 12:30:15 GMT 2024","Thu Jan 04 12:30:15 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Jan 04 12:16:10 GMT 2024","Thu Jan 04 12:16:24 GMT 2024","14313","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Jan 04 12:11:13 GMT 2024","Thu Jan 04 12:11:14 GMT 2024","771","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 04 12:57:16 GMT 2024","Thu Jan 04 12:57:34 GMT 2024","17608","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 04 12:27:35 GMT 2024","Thu Jan 04 12:28:02 GMT 2024","27051","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Thu Jan 04 12:21:40 GMT 2024","Thu Jan 04 12:21:40 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Jan 04 12:49:10 GMT 2024","Thu Jan 04 12:50:04 GMT 2024","54673","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Thu Jan 04 12:30:15 GMT 2024","Thu Jan 04 12:30:15 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Thu Jan 04 12:30:15 GMT 2024","Thu Jan 04 12:30:15 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Thu Jan 04 12:30:16 GMT 2024","Thu Jan 04 12:30:16 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"skipped","Thu Jan 04 12:21:40 GMT 2024","Thu Jan 04 12:21:40 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Jan 04 12:21:38 GMT 2024","Thu Jan 04 12:21:40 GMT 2024","2166","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Thu Jan 04 12:21:40 GMT 2024","Thu Jan 04 12:21:40 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"skipped","Thu Jan 04 12:30:15 GMT 2024","Thu Jan 04 12:30:15 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Jan 04 12:18:58 GMT 2024","Thu Jan 04 12:19:00 GMT 2024","1375","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 04 12:45:00 GMT 2024","Thu Jan 04 12:45:17 GMT 2024","16190","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 04 12:20:49 GMT 2024","Thu Jan 04 12:20:54 GMT 2024","5566","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Thu Jan 04 12:30:16 GMT 2024","Thu Jan 04 12:30:16 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Thu Jan 04 12:21:40 GMT 2024","Thu Jan 04 12:21:40 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Thu Jan 04 12:30:16 GMT 2024","Thu Jan 04 12:30:16 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Jan 04 12:26:58 GMT 2024","Thu Jan 04 12:27:13 GMT 2024","14473","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Thu Jan 04 12:18:38 GMT 2024","Thu Jan 04 12:18:38 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 04 12:17:40 GMT 2024","Thu Jan 04 12:17:50 GMT 2024","10291","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Thu Jan 04 12:30:15 GMT 2024","Thu Jan 04 12:30:15 GMT 2024","18","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Jan 04 12:11:46 GMT 2024","Thu Jan 04 12:11:51 GMT 2024","5272","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 04 12:18:47 GMT 2024","Thu Jan 04 12:18:58 GMT 2024","11140","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Thu Jan 04 13:24:54 GMT 2024","Thu Jan 04 13:24:54 GMT 2024","2","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 04 12:48:53 GMT 2024","Thu Jan 04 12:49:10 GMT 2024","16659","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 04 12:58:42 GMT 2024","Thu Jan 04 12:58:56 GMT 2024","13460","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Thu Jan 04 12:30:15 GMT 2024","Thu Jan 04 12:30:15 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Send friend request again to Chat User B",""
"skipped","Thu Jan 04 12:30:15 GMT 2024","Thu Jan 04 12:30:15 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Jan 04 12:23:35 GMT 2024","Thu Jan 04 12:24:32 GMT 2024","57191","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Jan 04 12:57:34 GMT 2024","Thu Jan 04 12:58:13 GMT 2024","38482","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 04 12:14:27 GMT 2024","Thu Jan 04 12:14:30 GMT 2024","3085","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Thu Jan 04 12:30:16 GMT 2024","Thu Jan 04 12:30:16 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Jan 04 12:10:52 GMT 2024","Thu Jan 04 12:10:54 GMT 2024","2038","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 04 12:20:00 GMT 2024","Thu Jan 04 12:20:03 GMT 2024","2552","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 04 12:10:46 GMT 2024","Thu Jan 04 12:10:49 GMT 2024","2850","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"skipped","Thu Jan 04 12:30:15 GMT 2024","Thu Jan 04 12:30:15 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Unblock the other Chat User",""
"skipped","Thu Jan 04 12:30:16 GMT 2024","Thu Jan 04 12:30:16 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Jan 04 13:14:12 GMT 2024","Thu Jan 04 13:14:41 GMT 2024","28409","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 04 13:03:08 GMT 2024","Thu Jan 04 13:03:33 GMT 2024","25198","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Thu Jan 04 13:07:30 GMT 2024","Thu Jan 04 13:07:30 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Thu Jan 04 12:10:46 GMT 2024","Thu Jan 04 12:10:46 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Thu Jan 04 12:15:06 GMT 2024","Thu Jan 04 12:15:15 GMT 2024","9669","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Thu Jan 04 12:17:12 GMT 2024","Thu Jan 04 12:17:12 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Jan 04 12:50:04 GMT 2024","Thu Jan 04 12:50:29 GMT 2024","24883","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 04 13:08:12 GMT 2024","Thu Jan 04 13:08:12 GMT 2024","526","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 04 12:12:55 GMT 2024","Thu Jan 04 12:12:56 GMT 2024","715","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Thu Jan 04 12:21:40 GMT 2024","Thu Jan 04 12:21:40 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Jan 04 12:51:23 GMT 2024","Thu Jan 04 12:51:47 GMT 2024","24013","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Thu Jan 04 12:30:16 GMT 2024","Thu Jan 04 12:30:16 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"skipped","Thu Jan 04 12:21:40 GMT 2024","Thu Jan 04 12:21:40 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Thu Jan 04 12:30:15 GMT 2024","Thu Jan 04 12:30:15 GMT 2024","0","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"passed","Thu Jan 04 12:20:24 GMT 2024","Thu Jan 04 12:20:26 GMT 2024","1106","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 04 13:09:25 GMT 2024","Thu Jan 04 13:09:51 GMT 2024","25622","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Thu Jan 04 12:21:40 GMT 2024","Thu Jan 04 12:21:40 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Jan 04 12:11:39 GMT 2024","Thu Jan 04 12:12:16 GMT 2024","36696","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Jan 04 12:20:54 GMT 2024","Thu Jan 04 12:21:00 GMT 2024","5481","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 04 12:13:29 GMT 2024","Thu Jan 04 12:13:31 GMT 2024","2293","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Jan 04 12:41:39 GMT 2024","Thu Jan 04 12:41:59 GMT 2024","19485","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"skipped","Thu Jan 04 12:40:36 GMT 2024","Thu Jan 04 12:40:36 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Thu Jan 04 12:17:42 GMT 2024","Thu Jan 04 12:17:50 GMT 2024","8504","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Jan 04 12:29:59 GMT 2024","Thu Jan 04 12:30:08 GMT 2024","9032","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Thu Jan 04 12:21:40 GMT 2024","Thu Jan 04 12:21:40 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Jan 04 12:14:34 GMT 2024","Thu Jan 04 12:14:47 GMT 2024","13312","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Thu Jan 04 12:21:40 GMT 2024","Thu Jan 04 12:21:40 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Jan 04 12:13:05 GMT 2024","Thu Jan 04 12:13:31 GMT 2024","25598","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 04 12:19:57 GMT 2024","Thu Jan 04 12:20:00 GMT 2024","2648","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 04 12:12:54 GMT 2024","Thu Jan 04 12:12:55 GMT 2024","889","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Jan 04 13:16:54 GMT 2024","Thu Jan 04 13:17:01 GMT 2024","6795","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 04 12:11:28 GMT 2024","Thu Jan 04 12:11:29 GMT 2024","1653","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 04 13:17:53 GMT 2024","Thu Jan 04 13:18:26 GMT 2024","32803","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 04 12:17:50 GMT 2024","Thu Jan 04 12:17:56 GMT 2024","6287","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Thu Jan 04 12:30:15 GMT 2024","Thu Jan 04 12:30:15 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Thu Jan 04 12:30:15 GMT 2024","Thu Jan 04 12:30:15 GMT 2024","0","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Jan 04 12:20:13 GMT 2024","Thu Jan 04 12:20:15 GMT 2024","1953","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 04 12:42:31 GMT 2024","Thu Jan 04 12:42:41 GMT 2024","9860","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Jan 04 12:17:50 GMT 2024","Thu Jan 04 12:17:50 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Jan 04 13:13:04 GMT 2024","Thu Jan 04 13:14:12 GMT 2024","68739","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Jan 04 12:17:12 GMT 2024","Thu Jan 04 12:17:12 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Jan 04 13:22:20 GMT 2024","Thu Jan 04 13:22:45 GMT 2024","25604","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 04 12:14:37 GMT 2024","Thu Jan 04 12:14:39 GMT 2024","1769","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Jan 04 12:30:15 GMT 2024","Thu Jan 04 12:30:15 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Jan 04 12:15:50 GMT 2024","Thu Jan 04 12:15:54 GMT 2024","3430","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Jan 04 12:20:23 GMT 2024","Thu Jan 04 12:20:24 GMT 2024","1800","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 04 12:17:58 GMT 2024","Thu Jan 04 12:18:04 GMT 2024","5757","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Thu Jan 04 12:30:15 GMT 2024","Thu Jan 04 12:30:15 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Jan 04 12:22:38 GMT 2024","Thu Jan 04 12:22:45 GMT 2024","6617","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Jan 04 12:11:08 GMT 2024","Thu Jan 04 12:11:09 GMT 2024","1447","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 04 12:19:13 GMT 2024","Thu Jan 04 12:19:19 GMT 2024","6553","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Thu Jan 04 12:21:40 GMT 2024","Thu Jan 04 12:21:40 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Jan 04 12:19:30 GMT 2024","Thu Jan 04 12:19:34 GMT 2024","4351","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 04 12:14:50 GMT 2024","Thu Jan 04 12:15:05 GMT 2024","15128","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Jan 04 13:11:34 GMT 2024","Thu Jan 04 13:11:55 GMT 2024","20852","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Thu Jan 04 12:21:40 GMT 2024","Thu Jan 04 12:21:40 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Jan 04 12:21:46 GMT 2024","Thu Jan 04 12:22:38 GMT 2024","51604","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Thu Jan 04 13:22:04 GMT 2024","Thu Jan 04 13:22:04 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Thu Jan 04 12:21:40 GMT 2024","Thu Jan 04 12:21:40 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Thu Jan 04 12:21:40 GMT 2024","Thu Jan 04 12:21:40 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Jan 04 13:09:51 GMT 2024","Thu Jan 04 13:10:25 GMT 2024","34061","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 04 12:13:55 GMT 2024","Thu Jan 04 12:14:06 GMT 2024","10619","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Thu Jan 04 12:30:16 GMT 2024","Thu Jan 04 12:30:16 GMT 2024","4","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Jan 04 13:00:51 GMT 2024","Thu Jan 04 13:01:26 GMT 2024","34362","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 04 12:20:37 GMT 2024","Thu Jan 04 12:20:50 GMT 2024","13551","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Jan 04 12:19:09 GMT 2024","Thu Jan 04 12:19:13 GMT 2024","3733","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 04 12:19:01 GMT 2024","Thu Jan 04 12:19:02 GMT 2024","1169","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 04 12:13:48 GMT 2024","Thu Jan 04 12:13:50 GMT 2024","1610","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Thu Jan 04 13:24:54 GMT 2024","Thu Jan 04 13:24:54 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 04 12:15:54 GMT 2024","Thu Jan 04 12:16:05 GMT 2024","10629","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Jan 04 12:12:48 GMT 2024","Thu Jan 04 12:12:54 GMT 2024","5378","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 04 12:42:15 GMT 2024","Thu Jan 04 12:42:31 GMT 2024","15918","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Thu Jan 04 12:11:21 GMT 2024","Thu Jan 04 12:11:28 GMT 2024","6852","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 04 12:23:02 GMT 2024","Thu Jan 04 12:23:08 GMT 2024","6780","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Thu Jan 04 12:21:40 GMT 2024","Thu Jan 04 12:21:40 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Jan 04 12:47:31 GMT 2024","Thu Jan 04 12:48:10 GMT 2024","38742","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 04 12:28:02 GMT 2024","Thu Jan 04 12:28:28 GMT 2024","26524","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Jan 04 12:16:48 GMT 2024","Thu Jan 04 12:17:19 GMT 2024","30658","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 04 13:03:34 GMT 2024","Thu Jan 04 13:03:34 GMT 2024","526","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 04 12:50:29 GMT 2024","Thu Jan 04 12:51:23 GMT 2024","53592","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 04 12:18:04 GMT 2024","Thu Jan 04 12:18:11 GMT 2024","6421","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 04 12:12:40 GMT 2024","Thu Jan 04 12:12:51 GMT 2024","11036","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Jan 04 12:20:42 GMT 2024","Thu Jan 04 12:20:49 GMT 2024","6902","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 04 12:21:00 GMT 2024","Thu Jan 04 12:21:09 GMT 2024","9330","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Thu Jan 04 12:21:40 GMT 2024","Thu Jan 04 12:21:40 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Jan 04 12:10:34 GMT 2024","Thu Jan 04 12:10:36 GMT 2024","2006","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"skipped","Thu Jan 04 12:11:35 GMT 2024","Thu Jan 04 12:11:35 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Thu Jan 04 12:30:16 GMT 2024","Thu Jan 04 12:30:16 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Jan 04 12:12:46 GMT 2024","Thu Jan 04 12:12:48 GMT 2024","2080","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 04 13:05:00 GMT 2024","Thu Jan 04 13:05:26 GMT 2024","26554","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Thu Jan 04 12:20:17 GMT 2024","Thu Jan 04 12:20:17 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Thu Jan 04 12:30:15 GMT 2024","Thu Jan 04 12:30:15 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Jan 04 12:41:22 GMT 2024","Thu Jan 04 12:41:39 GMT 2024","17459","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 04 12:59:40 GMT 2024","Thu Jan 04 12:59:50 GMT 2024","10408","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 04 12:22:45 GMT 2024","Thu Jan 04 12:22:49 GMT 2024","3987","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Jan 04 12:40:47 GMT 2024","Thu Jan 04 12:41:06 GMT 2024","18611","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"skipped","Thu Jan 04 12:21:40 GMT 2024","Thu Jan 04 12:21:40 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Thu Jan 04 12:30:15 GMT 2024","Thu Jan 04 12:30:15 GMT 2024","1","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Thu Jan 04 12:21:40 GMT 2024","Thu Jan 04 12:21:40 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
