"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 16 18:53:01 GMT 2024","Thu May 16 18:53:04 GMT 2024","2986","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu May 16 18:53:29 GMT 2024","Thu May 16 18:54:36 GMT 2024","67475","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu May 16 19:28:29 GMT 2024","Thu May 16 19:29:43 GMT 2024","73251","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu May 16 18:33:27 GMT 2024","Thu May 16 18:33:59 GMT 2024","31770","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu May 16 18:44:55 GMT 2024","Thu May 16 18:44:56 GMT 2024","615","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu May 16 18:55:00 GMT 2024","Thu May 16 18:55:00 GMT 2024","0","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu May 16 18:53:09 GMT 2024","Thu May 16 18:53:12 GMT 2024","2965","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu May 16 18:44:56 GMT 2024","Thu May 16 18:44:57 GMT 2024","1650","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu May 16 18:58:05 GMT 2024","Thu May 16 18:58:18 GMT 2024","13712","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Thu May 16 18:43:25 GMT 2024","Thu May 16 18:43:51 GMT 2024","26606","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu May 16 18:42:54 GMT 2024","Thu May 16 18:42:55 GMT 2024","1340","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu May 16 19:52:38 GMT 2024","Thu May 16 19:52:44 GMT 2024","6149","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu May 16 19:37:24 GMT 2024","Thu May 16 19:37:38 GMT 2024","13676","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu May 16 18:44:34 GMT 2024","Thu May 16 18:44:35 GMT 2024","882","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu May 16 19:40:35 GMT 2024","Thu May 16 19:40:49 GMT 2024","13939","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu May 16 20:04:28 GMT 2024","Thu May 16 20:04:44 GMT 2024","15878","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Thu May 16 18:43:08 GMT 2024","Thu May 16 18:43:13 GMT 2024","5251","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Thu May 16 19:30:00 GMT 2024","Thu May 16 19:30:00 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu May 16 18:52:28 GMT 2024","Thu May 16 18:52:31 GMT 2024","3618","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu May 16 18:45:13 GMT 2024","Thu May 16 18:46:06 GMT 2024","52610","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu May 16 19:19:11 GMT 2024","Thu May 16 19:19:21 GMT 2024","9547","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu May 16 19:00:39 GMT 2024","Thu May 16 19:00:52 GMT 2024","13123","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu May 16 18:48:12 GMT 2024","Thu May 16 18:48:13 GMT 2024","1053","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu May 16 19:26:02 GMT 2024","Thu May 16 19:26:13 GMT 2024","10640","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Thu May 16 19:20:30 GMT 2024","Thu May 16 19:21:19 GMT 2024","49356","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu May 16 19:19:51 GMT 2024","Thu May 16 19:20:12 GMT 2024","20950","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu May 16 18:37:14 GMT 2024","Thu May 16 18:38:19 GMT 2024","65566","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu May 16 18:46:05 GMT 2024","Thu May 16 18:46:07 GMT 2024","1446","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu May 16 19:04:59 GMT 2024","Thu May 16 19:05:25 GMT 2024","25482","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu May 16 18:44:39 GMT 2024","Thu May 16 18:44:39 GMT 2024","584","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu May 16 18:43:26 GMT 2024","Thu May 16 18:43:43 GMT 2024","16892","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 16 18:56:59 GMT 2024","Thu May 16 18:58:09 GMT 2024","70399","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu May 16 18:42:50 GMT 2024","Thu May 16 18:42:53 GMT 2024","3002","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu May 16 20:00:43 GMT 2024","Thu May 16 20:00:47 GMT 2024","4543","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu May 16 19:34:07 GMT 2024","Thu May 16 19:34:14 GMT 2024","6827","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Thu May 16 19:27:03 GMT 2024","Thu May 16 19:27:06 GMT 2024","2640","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu May 16 19:44:49 GMT 2024","Thu May 16 19:44:50 GMT 2024","152","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu May 16 18:44:40 GMT 2024","Thu May 16 18:44:44 GMT 2024","4226","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu May 16 18:48:38 GMT 2024","Thu May 16 18:48:44 GMT 2024","5606","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu May 16 19:59:50 GMT 2024","Thu May 16 19:59:55 GMT 2024","5390","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu May 16 19:38:13 GMT 2024","Thu May 16 19:38:27 GMT 2024","13932","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu May 16 19:52:50 GMT 2024","Thu May 16 19:53:02 GMT 2024","12058","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu May 16 19:14:15 GMT 2024","Thu May 16 19:14:16 GMT 2024","747","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu May 16 18:46:31 GMT 2024","Thu May 16 18:46:56 GMT 2024","24592","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu May 16 19:29:51 GMT 2024","Thu May 16 19:30:00 GMT 2024","9146","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu May 16 18:51:44 GMT 2024","Thu May 16 18:51:51 GMT 2024","7577","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu May 16 19:45:28 GMT 2024","Thu May 16 19:45:34 GMT 2024","6685","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu May 16 18:52:07 GMT 2024","Thu May 16 18:52:14 GMT 2024","7463","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu May 16 18:32:36 GMT 2024","Thu May 16 18:33:03 GMT 2024","27162","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu May 16 19:27:36 GMT 2024","Thu May 16 19:27:41 GMT 2024","4814","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu May 16 19:32:27 GMT 2024","Thu May 16 19:33:45 GMT 2024","77237","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"skipped","Thu May 16 18:56:03 GMT 2024","Thu May 16 18:56:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu May 16 19:26:42 GMT 2024","Thu May 16 19:27:07 GMT 2024","25539","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu May 16 19:07:11 GMT 2024","Thu May 16 19:08:01 GMT 2024","50103","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu May 16 19:30:06 GMT 2024","Thu May 16 19:30:28 GMT 2024","22059","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Thu May 16 18:51:29 GMT 2024","Thu May 16 18:51:34 GMT 2024","4914","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu May 16 20:08:28 GMT 2024","Thu May 16 20:08:34 GMT 2024","5906","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu May 16 19:14:52 GMT 2024","Thu May 16 19:15:08 GMT 2024","16274","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu May 16 18:48:45 GMT 2024","Thu May 16 18:49:26 GMT 2024","40104","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Thu May 16 19:13:47 GMT 2024","Thu May 16 19:13:47 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Thu May 16 19:30:00 GMT 2024","Thu May 16 19:30:00 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu May 16 18:47:55 GMT 2024","Thu May 16 18:48:10 GMT 2024","14757","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu May 16 18:43:02 GMT 2024","Thu May 16 18:43:26 GMT 2024","23943","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 16 19:09:41 GMT 2024","Thu May 16 19:10:41 GMT 2024","59837","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu May 16 18:43:57 GMT 2024","Thu May 16 18:44:01 GMT 2024","4150","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Thu May 16 18:47:55 GMT 2024","Thu May 16 18:47:55 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu May 16 19:30:52 GMT 2024","Thu May 16 19:31:14 GMT 2024","22393","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Thu May 16 19:22:06 GMT 2024","Thu May 16 19:22:43 GMT 2024","36178","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Thu May 16 20:00:28 GMT 2024","Thu May 16 20:00:41 GMT 2024","12490","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Thu May 16 19:58:35 GMT 2024","Thu May 16 19:58:43 GMT 2024","7539","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu May 16 20:06:01 GMT 2024","Thu May 16 20:06:08 GMT 2024","7003","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu May 16 19:59:08 GMT 2024","Thu May 16 19:59:19 GMT 2024","11576","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu May 16 19:53:02 GMT 2024","Thu May 16 19:53:14 GMT 2024","12500","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Thu May 16 20:08:36 GMT 2024","Thu May 16 20:08:36 GMT 2024","2","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Thu May 16 19:44:53 GMT 2024","Thu May 16 19:44:59 GMT 2024","5964","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu May 16 18:47:25 GMT 2024","Thu May 16 18:47:34 GMT 2024","9896","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu May 16 18:42:25 GMT 2024","Thu May 16 18:43:02 GMT 2024","36887","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu May 16 19:25:47 GMT 2024","Thu May 16 19:26:16 GMT 2024","29134","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu May 16 19:57:02 GMT 2024","Thu May 16 19:57:04 GMT 2024","2042","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Thu May 16 19:25:28 GMT 2024","Thu May 16 19:25:47 GMT 2024","19359","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu May 16 19:22:33 GMT 2024","Thu May 16 19:22:53 GMT 2024","19908","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu May 16 18:31:24 GMT 2024","Thu May 16 18:31:28 GMT 2024","4353","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu May 16 18:44:08 GMT 2024","Thu May 16 18:44:13 GMT 2024","4845","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu May 16 19:50:03 GMT 2024","Thu May 16 19:50:16 GMT 2024","13123","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu May 16 20:00:23 GMT 2024","Thu May 16 20:00:28 GMT 2024","5659","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu May 16 19:56:06 GMT 2024","Thu May 16 19:56:12 GMT 2024","6514","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu May 16 18:56:03 GMT 2024","Thu May 16 18:56:08 GMT 2024","5273","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu May 16 19:15:26 GMT 2024","Thu May 16 19:15:51 GMT 2024","25018","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu May 16 18:56:19 GMT 2024","Thu May 16 18:56:21 GMT 2024","2316","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu May 16 18:54:20 GMT 2024","Thu May 16 18:54:23 GMT 2024","3179","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu May 16 18:53:52 GMT 2024","Thu May 16 18:54:02 GMT 2024","9715","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu May 16 19:56:04 GMT 2024","Thu May 16 19:56:06 GMT 2024","1629","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu May 16 18:52:25 GMT 2024","Thu May 16 18:52:28 GMT 2024","2440","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu May 16 19:59:02 GMT 2024","Thu May 16 19:59:08 GMT 2024","5931","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Thu May 16 18:42:25 GMT 2024","Thu May 16 18:42:25 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu May 16 19:26:18 GMT 2024","Thu May 16 19:26:19 GMT 2024","1358","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Thu May 16 19:13:47 GMT 2024","Thu May 16 19:13:47 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu May 16 19:27:14 GMT 2024","Thu May 16 19:27:36 GMT 2024","22884","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu May 16 19:23:46 GMT 2024","Thu May 16 19:23:46 GMT 2024","743","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu May 16 19:45:34 GMT 2024","Thu May 16 19:47:29 GMT 2024","114797","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu May 16 18:44:04 GMT 2024","Thu May 16 18:44:08 GMT 2024","4213","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu May 16 18:51:54 GMT 2024","Thu May 16 18:51:56 GMT 2024","1461","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu May 16 20:00:13 GMT 2024","Thu May 16 20:00:23 GMT 2024","9513","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Thu May 16 18:44:37 GMT 2024","Thu May 16 18:44:37 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu May 16 19:56:53 GMT 2024","Thu May 16 19:56:58 GMT 2024","4662","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu May 16 18:48:15 GMT 2024","Thu May 16 18:48:38 GMT 2024","23476","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Thu May 16 18:31:28 GMT 2024","Thu May 16 18:31:28 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu May 16 20:02:41 GMT 2024","Thu May 16 20:02:43 GMT 2024","2564","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu May 16 19:26:56 GMT 2024","Thu May 16 19:27:00 GMT 2024","3603","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu May 16 18:58:28 GMT 2024","Thu May 16 18:58:29 GMT 2024","737","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Thu May 16 18:45:29 GMT 2024","Thu May 16 18:45:31 GMT 2024","2076","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu May 16 19:55:44 GMT 2024","Thu May 16 19:55:57 GMT 2024","13126","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Thu May 16 20:07:36 GMT 2024","Thu May 16 20:07:44 GMT 2024","8231","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Thu May 16 19:24:25 GMT 2024","Thu May 16 19:24:25 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Thu May 16 20:08:36 GMT 2024","Thu May 16 20:08:36 GMT 2024","2","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Thu May 16 19:14:35 GMT 2024","Thu May 16 19:14:52 GMT 2024","17261","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Thu May 16 18:44:44 GMT 2024","Thu May 16 18:44:44 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu May 16 18:44:38 GMT 2024","Thu May 16 18:44:39 GMT 2024","1059","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu May 16 19:04:01 GMT 2024","Thu May 16 19:04:59 GMT 2024","57736","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu May 16 19:20:12 GMT 2024","Thu May 16 19:20:20 GMT 2024","8536","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu May 16 18:32:12 GMT 2024","Thu May 16 18:32:36 GMT 2024","23966","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu May 16 18:55:03 GMT 2024","Thu May 16 18:55:04 GMT 2024","951","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu May 16 19:33:57 GMT 2024","Thu May 16 19:34:02 GMT 2024","4974","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Thu May 16 19:37:38 GMT 2024","Thu May 16 19:37:39 GMT 2024","1940","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Thu May 16 18:55:48 GMT 2024","Thu May 16 18:55:48 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu May 16 18:51:40 GMT 2024","Thu May 16 18:51:44 GMT 2024","4093","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu May 16 19:13:47 GMT 2024","Thu May 16 19:13:56 GMT 2024","9113","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu May 16 19:39:59 GMT 2024","Thu May 16 19:40:07 GMT 2024","7907","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu May 16 18:43:03 GMT 2024","Thu May 16 18:43:08 GMT 2024","4413","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu May 16 18:52:58 GMT 2024","Thu May 16 18:53:01 GMT 2024","3245","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu May 16 19:23:29 GMT 2024","Thu May 16 19:24:19 GMT 2024","50544","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Thu May 16 19:57:26 GMT 2024","Thu May 16 19:57:44 GMT 2024","17751","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Thu May 16 19:30:00 GMT 2024","Thu May 16 19:30:00 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu May 16 19:35:32 GMT 2024","Thu May 16 19:36:02 GMT 2024","29446","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Thu May 16 20:04:44 GMT 2024","Thu May 16 20:04:59 GMT 2024","14941","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Thu May 16 19:00:05 GMT 2024","Thu May 16 19:00:39 GMT 2024","34330","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Thu May 16 18:55:48 GMT 2024","Thu May 16 18:55:48 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu May 16 18:54:39 GMT 2024","Thu May 16 18:54:47 GMT 2024","7731","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu May 16 19:29:07 GMT 2024","Thu May 16 19:29:44 GMT 2024","37416","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Thu May 16 19:53:40 GMT 2024","Thu May 16 19:53:54 GMT 2024","14252","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Thu May 16 19:25:07 GMT 2024","Thu May 16 19:25:28 GMT 2024","20329","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu May 16 18:51:57 GMT 2024","Thu May 16 18:52:14 GMT 2024","17007","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Thu May 16 18:56:03 GMT 2024","Thu May 16 18:56:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu May 16 18:52:32 GMT 2024","Thu May 16 18:52:48 GMT 2024","15530","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu May 16 18:56:08 GMT 2024","Thu May 16 18:56:19 GMT 2024","11245","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu May 16 19:06:14 GMT 2024","Thu May 16 19:07:11 GMT 2024","57072","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu May 16 18:57:38 GMT 2024","Thu May 16 18:57:46 GMT 2024","8020","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu May 16 18:53:12 GMT 2024","Thu May 16 18:53:18 GMT 2024","5723","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu May 16 18:55:35 GMT 2024","Thu May 16 18:55:41 GMT 2024","6474","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu May 16 18:54:25 GMT 2024","Thu May 16 18:54:30 GMT 2024","5570","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu May 16 19:11:31 GMT 2024","Thu May 16 19:11:45 GMT 2024","13424","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu May 16 20:02:43 GMT 2024","Thu May 16 20:02:55 GMT 2024","11285","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu May 16 18:49:52 GMT 2024","Thu May 16 18:50:16 GMT 2024","24118","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
