"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 14:30:38 GMT 2024","Tue Feb 06 14:30:42 GMT 2024","4148","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 06 14:31:09 GMT 2024","Tue Feb 06 14:31:10 GMT 2024","908","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 06 14:48:01 GMT 2024","Tue Feb 06 14:48:15 GMT 2024","14941","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Tue Feb 06 14:37:27 GMT 2024","Tue Feb 06 14:37:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 06 15:15:00 GMT 2024","Tue Feb 06 15:15:09 GMT 2024","9592","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 06 14:32:48 GMT 2024","Tue Feb 06 14:32:55 GMT 2024","7157","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 06 14:43:32 GMT 2024","Tue Feb 06 14:43:35 GMT 2024","2930","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Feb 06 14:35:09 GMT 2024","Tue Feb 06 14:35:15 GMT 2024","5321","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Feb 06 15:06:41 GMT 2024","Tue Feb 06 15:07:17 GMT 2024","35874","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 14:50:50 GMT 2024","Tue Feb 06 14:50:55 GMT 2024","5366","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Tue Feb 06 14:30:22 GMT 2024","Tue Feb 06 14:30:22 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 06 14:37:06 GMT 2024","Tue Feb 06 14:37:09 GMT 2024","2781","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 06 14:58:19 GMT 2024","Tue Feb 06 14:58:25 GMT 2024","5603","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Feb 06 14:41:07 GMT 2024","Tue Feb 06 14:41:13 GMT 2024","6309","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Feb 06 14:37:46 GMT 2024","Tue Feb 06 14:37:55 GMT 2024","9488","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Feb 06 15:21:18 GMT 2024","Tue Feb 06 15:21:25 GMT 2024","7058","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 06 14:56:57 GMT 2024","Tue Feb 06 14:57:03 GMT 2024","5280","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Feb 06 14:52:40 GMT 2024","Tue Feb 06 14:52:59 GMT 2024","19260","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Tue Feb 06 14:30:29 GMT 2024","Tue Feb 06 14:30:29 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 06 14:30:19 GMT 2024","Tue Feb 06 14:30:22 GMT 2024","2692","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 06 15:18:45 GMT 2024","Tue Feb 06 15:19:14 GMT 2024","29861","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 06 15:06:23 GMT 2024","Tue Feb 06 15:06:41 GMT 2024","17994","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 14:55:23 GMT 2024","Tue Feb 06 14:55:39 GMT 2024","16552","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 06 14:33:17 GMT 2024","Tue Feb 06 14:33:17 GMT 2024","591","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 06 14:49:10 GMT 2024","Tue Feb 06 14:49:14 GMT 2024","4782","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Tue Feb 06 14:53:35 GMT 2024","Tue Feb 06 14:53:35 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 06 15:22:19 GMT 2024","Tue Feb 06 15:22:34 GMT 2024","14865","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 06 14:32:40 GMT 2024","Tue Feb 06 14:32:42 GMT 2024","2134","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Feb 06 14:51:29 GMT 2024","Tue Feb 06 14:51:41 GMT 2024","11083","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 14:40:13 GMT 2024","Tue Feb 06 14:40:16 GMT 2024","3337","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Feb 06 14:38:49 GMT 2024","Tue Feb 06 14:38:59 GMT 2024","9428","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Feb 06 14:30:57 GMT 2024","Tue Feb 06 14:30:58 GMT 2024","459","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 14:57:18 GMT 2024","Tue Feb 06 14:57:24 GMT 2024","6147","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Feb 06 14:36:25 GMT 2024","Tue Feb 06 14:36:26 GMT 2024","1381","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 06 14:39:35 GMT 2024","Tue Feb 06 14:39:50 GMT 2024","15532","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Feb 06 14:52:57 GMT 2024","Tue Feb 06 14:53:10 GMT 2024","13393","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Tue Feb 06 14:47:39 GMT 2024","Tue Feb 06 14:47:39 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 06 14:39:37 GMT 2024","Tue Feb 06 14:39:41 GMT 2024","4484","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Feb 06 14:30:59 GMT 2024","Tue Feb 06 14:31:03 GMT 2024","3666","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Feb 06 14:36:42 GMT 2024","Tue Feb 06 14:36:43 GMT 2024","1082","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 06 14:59:59 GMT 2024","Tue Feb 06 15:00:12 GMT 2024","13365","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Feb 06 14:56:04 GMT 2024","Tue Feb 06 14:56:10 GMT 2024","5241","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Feb 06 14:48:55 GMT 2024","Tue Feb 06 14:49:36 GMT 2024","41049","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 06 14:47:07 GMT 2024","Tue Feb 06 14:47:20 GMT 2024","13372","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Feb 06 14:30:46 GMT 2024","Tue Feb 06 14:30:48 GMT 2024","1382","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 06 15:10:14 GMT 2024","Tue Feb 06 15:10:52 GMT 2024","38065","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 06 14:30:48 GMT 2024","Tue Feb 06 14:30:51 GMT 2024","2814","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 06 14:54:57 GMT 2024","Tue Feb 06 14:55:32 GMT 2024","34894","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Tue Feb 06 14:31:10 GMT 2024","Tue Feb 06 14:31:10 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Tue Feb 06 14:37:27 GMT 2024","Tue Feb 06 14:37:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 06 14:37:49 GMT 2024","Tue Feb 06 14:37:54 GMT 2024","5084","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Feb 06 15:07:57 GMT 2024","Tue Feb 06 15:08:13 GMT 2024","16130","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 06 14:48:05 GMT 2024","Tue Feb 06 14:48:46 GMT 2024","40982","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 06 14:51:25 GMT 2024","Tue Feb 06 14:51:37 GMT 2024","12787","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Feb 06 15:17:00 GMT 2024","Tue Feb 06 15:17:03 GMT 2024","3638","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 06 15:12:12 GMT 2024","Tue Feb 06 15:12:12 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 06 14:37:43 GMT 2024","Tue Feb 06 14:37:44 GMT 2024","1427","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Feb 06 15:01:29 GMT 2024","Tue Feb 06 15:01:41 GMT 2024","11990","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 06 14:34:03 GMT 2024","Tue Feb 06 14:34:05 GMT 2024","2362","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Feb 06 14:39:57 GMT 2024","Tue Feb 06 14:40:09 GMT 2024","11788","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Feb 06 14:36:20 GMT 2024","Tue Feb 06 14:36:24 GMT 2024","3925","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Feb 06 14:37:40 GMT 2024","Tue Feb 06 14:37:40 GMT 2024","703","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 14:33:33 GMT 2024","Tue Feb 06 14:33:37 GMT 2024","3373","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Feb 06 14:49:56 GMT 2024","Tue Feb 06 14:50:08 GMT 2024","12323","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Feb 06 14:36:28 GMT 2024","Tue Feb 06 14:36:31 GMT 2024","2266","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 06 14:38:15 GMT 2024","Tue Feb 06 14:38:19 GMT 2024","3632","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Feb 06 14:31:52 GMT 2024","Tue Feb 06 14:32:02 GMT 2024","10314","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Feb 06 14:40:09 GMT 2024","Tue Feb 06 14:40:16 GMT 2024","7595","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Feb 06 14:35:07 GMT 2024","Tue Feb 06 14:35:09 GMT 2024","2218","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 06 14:58:58 GMT 2024","Tue Feb 06 14:59:02 GMT 2024","3737","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 06 15:08:47 GMT 2024","Tue Feb 06 15:09:31 GMT 2024","43350","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 06 14:59:28 GMT 2024","Tue Feb 06 14:59:39 GMT 2024","10680","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Feb 06 14:39:58 GMT 2024","Tue Feb 06 14:40:06 GMT 2024","7901","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Feb 06 14:35:21 GMT 2024","Tue Feb 06 14:35:28 GMT 2024","6771","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 06 14:54:18 GMT 2024","Tue Feb 06 14:54:51 GMT 2024","33116","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 14:36:21 GMT 2024","Tue Feb 06 14:36:23 GMT 2024","1836","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 06 15:17:46 GMT 2024","Tue Feb 06 15:18:05 GMT 2024","18603","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 06 14:39:00 GMT 2024","Tue Feb 06 14:39:02 GMT 2024","1977","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Feb 06 15:04:18 GMT 2024","Tue Feb 06 15:05:32 GMT 2024","73669","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 06 14:39:08 GMT 2024","Tue Feb 06 14:39:10 GMT 2024","1883","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Feb 06 15:22:34 GMT 2024","Tue Feb 06 15:22:49 GMT 2024","15331","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Tue Feb 06 15:16:35 GMT 2024","Tue Feb 06 15:16:35 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 06 14:55:03 GMT 2024","Tue Feb 06 14:55:23 GMT 2024","19875","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 06 15:19:14 GMT 2024","Tue Feb 06 15:19:44 GMT 2024","29296","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 14:56:37 GMT 2024","Tue Feb 06 14:56:45 GMT 2024","7255","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"skipped","Tue Feb 06 14:37:27 GMT 2024","Tue Feb 06 14:37:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 06 14:33:18 GMT 2024","Tue Feb 06 14:33:23 GMT 2024","4269","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Feb 06 14:39:06 GMT 2024","Tue Feb 06 14:39:08 GMT 2024","1992","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Feb 06 15:09:43 GMT 2024","Tue Feb 06 15:10:14 GMT 2024","31277","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 06 14:35:47 GMT 2024","Tue Feb 06 14:35:48 GMT 2024","1675","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 06 14:36:09 GMT 2024","Tue Feb 06 14:36:15 GMT 2024","6812","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 06 14:40:38 GMT 2024","Tue Feb 06 14:40:44 GMT 2024","6737","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Feb 06 14:39:31 GMT 2024","Tue Feb 06 14:39:37 GMT 2024","5855","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Feb 06 14:50:17 GMT 2024","Tue Feb 06 14:50:35 GMT 2024","17742","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 06 14:59:16 GMT 2024","Tue Feb 06 14:59:28 GMT 2024","11512","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Feb 06 14:34:05 GMT 2024","Tue Feb 06 14:34:07 GMT 2024","1951","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Feb 06 14:47:39 GMT 2024","Tue Feb 06 14:47:54 GMT 2024","14932","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 06 14:43:42 GMT 2024","Tue Feb 06 14:43:57 GMT 2024","15804","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Feb 06 14:58:18 GMT 2024","Tue Feb 06 14:58:19 GMT 2024","1751","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Feb 06 14:30:38 GMT 2024","Tue Feb 06 14:30:57 GMT 2024","19240","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Feb 06 14:54:01 GMT 2024","Tue Feb 06 14:54:18 GMT 2024","16534","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 14:56:24 GMT 2024","Tue Feb 06 14:56:32 GMT 2024","7734","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Feb 06 14:32:02 GMT 2024","Tue Feb 06 14:32:05 GMT 2024","3169","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Tue Feb 06 14:58:18 GMT 2024","Tue Feb 06 14:58:18 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 06 14:32:55 GMT 2024","Tue Feb 06 14:32:57 GMT 2024","1899","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 06 14:33:15 GMT 2024","Tue Feb 06 14:33:16 GMT 2024","594","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 14:35:54 GMT 2024","Tue Feb 06 14:35:58 GMT 2024","3828","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 06 14:50:55 GMT 2024","Tue Feb 06 14:51:11 GMT 2024","16630","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 14:59:39 GMT 2024","Tue Feb 06 14:59:45 GMT 2024","6663","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Feb 06 14:30:58 GMT 2024","Tue Feb 06 14:30:59 GMT 2024","421","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 06 14:54:51 GMT 2024","Tue Feb 06 14:55:03 GMT 2024","11740","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 14:56:45 GMT 2024","Tue Feb 06 14:56:57 GMT 2024","12578","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Feb 06 14:31:00 GMT 2024","Tue Feb 06 14:31:00 GMT 2024","292","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 06 14:38:58 GMT 2024","Tue Feb 06 14:39:18 GMT 2024","20938","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Feb 06 14:35:25 GMT 2024","Tue Feb 06 14:35:26 GMT 2024","1633","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Feb 06 14:58:53 GMT 2024","Tue Feb 06 14:58:58 GMT 2024","4649","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 06 15:16:52 GMT 2024","Tue Feb 06 15:16:56 GMT 2024","3598","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 06 15:20:10 GMT 2024","Tue Feb 06 15:20:20 GMT 2024","9706","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 06 15:00:36 GMT 2024","Tue Feb 06 15:01:00 GMT 2024","23564","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 06 14:30:37 GMT 2024","Tue Feb 06 14:30:38 GMT 2024","1560","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 06 14:53:39 GMT 2024","Tue Feb 06 14:53:44 GMT 2024","4985","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Feb 06 14:47:16 GMT 2024","Tue Feb 06 14:47:39 GMT 2024","22424","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 06 14:36:35 GMT 2024","Tue Feb 06 14:36:41 GMT 2024","5948","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Feb 06 15:13:33 GMT 2024","Tue Feb 06 15:13:58 GMT 2024","24658","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 14:52:24 GMT 2024","Tue Feb 06 14:52:25 GMT 2024","1453","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Feb 06 14:33:01 GMT 2024","Tue Feb 06 14:33:18 GMT 2024","17958","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Feb 06 15:16:42 GMT 2024","Tue Feb 06 15:16:52 GMT 2024","10187","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 06 15:00:12 GMT 2024","Tue Feb 06 15:00:22 GMT 2024","9608","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Feb 06 14:30:57 GMT 2024","Tue Feb 06 14:30:59 GMT 2024","2192","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Feb 06 14:38:39 GMT 2024","Tue Feb 06 14:38:49 GMT 2024","10147","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Feb 06 14:31:10 GMT 2024","Tue Feb 06 14:31:14 GMT 2024","3330","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 06 14:57:43 GMT 2024","Tue Feb 06 14:57:51 GMT 2024","8261","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Feb 06 14:37:03 GMT 2024","Tue Feb 06 14:37:06 GMT 2024","2747","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Tue Feb 06 14:38:19 GMT 2024","Tue Feb 06 14:38:19 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Feb 06 14:36:26 GMT 2024","Tue Feb 06 14:36:28 GMT 2024","2182","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 06 14:43:35 GMT 2024","Tue Feb 06 14:43:36 GMT 2024","901","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Feb 06 14:31:02 GMT 2024","Tue Feb 06 14:31:07 GMT 2024","4370","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 06 14:36:24 GMT 2024","Tue Feb 06 14:36:35 GMT 2024","11458","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Feb 06 14:36:18 GMT 2024","Tue Feb 06 14:36:19 GMT 2024","1169","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 06 14:32:00 GMT 2024","Tue Feb 06 14:32:02 GMT 2024","1202","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 06 14:48:28 GMT 2024","Tue Feb 06 14:48:33 GMT 2024","4853","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Feb 06 15:14:42 GMT 2024","Tue Feb 06 15:14:44 GMT 2024","2591","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 06 14:57:44 GMT 2024","Tue Feb 06 14:58:18 GMT 2024","34425","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 06 14:48:45 GMT 2024","Tue Feb 06 14:48:55 GMT 2024","10648","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Feb 06 14:58:41 GMT 2024","Tue Feb 06 14:58:53 GMT 2024","11981","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Feb 06 14:30:26 GMT 2024","Tue Feb 06 14:30:29 GMT 2024","2479","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 06 15:17:34 GMT 2024","Tue Feb 06 15:17:46 GMT 2024","12281","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
