"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed May 08 20:02:39 GMT 2024","Wed May 08 20:02:39 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed May 08 21:07:58 GMT 2024","Wed May 08 21:08:17 GMT 2024","18953","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed May 08 20:57:42 GMT 2024","Wed May 08 20:58:22 GMT 2024","40499","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Wed May 08 20:37:40 GMT 2024","Wed May 08 20:37:49 GMT 2024","9528","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed May 08 20:37:49 GMT 2024","Wed May 08 20:37:59 GMT 2024","10077","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed May 08 21:02:04 GMT 2024","Wed May 08 21:03:07 GMT 2024","62426","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed May 08 20:48:53 GMT 2024","Wed May 08 20:48:55 GMT 2024","2285","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Wed May 08 20:14:09 GMT 2024","Wed May 08 20:14:24 GMT 2024","15550","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed May 08 20:18:38 GMT 2024","Wed May 08 20:18:44 GMT 2024","6254","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed May 08 20:43:06 GMT 2024","Wed May 08 20:43:23 GMT 2024","17044","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Wed May 08 20:48:55 GMT 2024","Wed May 08 20:49:26 GMT 2024","30949","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed May 08 21:03:38 GMT 2024","Wed May 08 21:03:40 GMT 2024","1537","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed May 08 19:50:22 GMT 2024","Wed May 08 19:50:39 GMT 2024","16860","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed May 08 21:01:02 GMT 2024","Wed May 08 21:02:04 GMT 2024","61816","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed May 08 20:04:35 GMT 2024","Wed May 08 20:04:40 GMT 2024","5125","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed May 08 20:16:37 GMT 2024","Wed May 08 20:16:38 GMT 2024","1780","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed May 08 20:47:39 GMT 2024","Wed May 08 20:47:42 GMT 2024","3669","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed May 08 20:16:01 GMT 2024","Wed May 08 20:16:05 GMT 2024","3471","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed May 08 20:03:39 GMT 2024","Wed May 08 20:03:44 GMT 2024","5055","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed May 08 20:21:53 GMT 2024","Wed May 08 20:22:19 GMT 2024","26056","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed May 08 20:59:24 GMT 2024","Wed May 08 20:59:28 GMT 2024","4025","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Wed May 08 20:36:31 GMT 2024","Wed May 08 20:36:41 GMT 2024","9542","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed May 08 20:00:03 GMT 2024","Wed May 08 20:00:18 GMT 2024","14236","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 08 20:59:16 GMT 2024","Wed May 08 20:59:24 GMT 2024","7369","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed May 08 21:12:03 GMT 2024","Wed May 08 21:12:26 GMT 2024","23186","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Wed May 08 20:01:23 GMT 2024","Wed May 08 20:01:47 GMT 2024","23613","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed May 08 21:10:59 GMT 2024","Wed May 08 21:11:05 GMT 2024","6023","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed May 08 20:03:56 GMT 2024","Wed May 08 20:04:06 GMT 2024","10017","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed May 08 19:56:53 GMT 2024","Wed May 08 19:57:09 GMT 2024","15771","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 08 20:15:31 GMT 2024","Wed May 08 20:15:42 GMT 2024","11139","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed May 08 20:56:49 GMT 2024","Wed May 08 20:57:42 GMT 2024","52604","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed May 08 20:55:32 GMT 2024","Wed May 08 20:55:36 GMT 2024","4146","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed May 08 20:58:22 GMT 2024","Wed May 08 20:58:53 GMT 2024","30711","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed May 08 20:04:02 GMT 2024","Wed May 08 20:04:16 GMT 2024","13149","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed May 08 20:34:58 GMT 2024","Wed May 08 20:35:41 GMT 2024","43075","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 08 20:46:06 GMT 2024","Wed May 08 20:46:20 GMT 2024","13632","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Wed May 08 20:07:51 GMT 2024","Wed May 08 20:09:13 GMT 2024","82582","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed May 08 20:42:47 GMT 2024","Wed May 08 20:43:06 GMT 2024","19317","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Wed May 08 20:00:35 GMT 2024","Wed May 08 20:01:01 GMT 2024","26169","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed May 08 20:41:18 GMT 2024","Wed May 08 20:41:19 GMT 2024","730","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed May 08 20:17:55 GMT 2024","Wed May 08 20:17:55 GMT 2024","541","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Wed May 08 20:47:48 GMT 2024","Wed May 08 20:47:48 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed May 08 20:15:48 GMT 2024","Wed May 08 20:15:52 GMT 2024","3499","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed May 08 20:47:48 GMT 2024","Wed May 08 20:47:50 GMT 2024","2828","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed May 08 20:12:00 GMT 2024","Wed May 08 20:13:39 GMT 2024","99257","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Wed May 08 21:07:04 GMT 2024","Wed May 08 21:07:04 GMT 2024","5","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Wed May 08 20:18:08 GMT 2024","Wed May 08 20:18:13 GMT 2024","4964","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed May 08 20:04:11 GMT 2024","Wed May 08 20:04:12 GMT 2024","484","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed May 08 20:39:48 GMT 2024","Wed May 08 20:40:05 GMT 2024","16216","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed May 08 20:58:53 GMT 2024","Wed May 08 20:59:16 GMT 2024","23284","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed May 08 20:40:39 GMT 2024","Wed May 08 20:41:00 GMT 2024","21468","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed May 08 20:43:23 GMT 2024","Wed May 08 20:43:52 GMT 2024","28791","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Wed May 08 21:04:02 GMT 2024","Wed May 08 21:04:07 GMT 2024","5607","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed May 08 20:32:29 GMT 2024","Wed May 08 20:32:47 GMT 2024","17889","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed May 08 21:08:17 GMT 2024","Wed May 08 21:09:59 GMT 2024","102726","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Wed May 08 20:45:44 GMT 2024","Wed May 08 20:45:44 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed May 08 20:50:25 GMT 2024","Wed May 08 20:50:37 GMT 2024","11748","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Wed May 08 20:43:58 GMT 2024","Wed May 08 20:44:23 GMT 2024","25121","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed May 08 20:15:08 GMT 2024","Wed May 08 20:15:11 GMT 2024","3341","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed May 08 20:16:38 GMT 2024","Wed May 08 20:16:40 GMT 2024","1806","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed May 08 19:49:25 GMT 2024","Wed May 08 19:49:50 GMT 2024","25230","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed May 08 20:05:48 GMT 2024","Wed May 08 20:06:14 GMT 2024","25989","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed May 08 20:15:52 GMT 2024","Wed May 08 20:15:55 GMT 2024","3373","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed May 08 20:25:03 GMT 2024","Wed May 08 20:25:56 GMT 2024","53115","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed May 08 20:33:33 GMT 2024","Wed May 08 20:33:59 GMT 2024","26082","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed May 08 20:16:40 GMT 2024","Wed May 08 20:16:43 GMT 2024","2644","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed May 08 20:05:04 GMT 2024","Wed May 08 20:05:29 GMT 2024","24529","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Wed May 08 20:45:44 GMT 2024","Wed May 08 20:45:44 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed May 08 20:18:25 GMT 2024","Wed May 08 20:18:32 GMT 2024","6672","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed May 08 20:13:33 GMT 2024","Wed May 08 20:13:42 GMT 2024","9114","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed May 08 20:51:57 GMT 2024","Wed May 08 20:52:16 GMT 2024","19365","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed May 08 20:05:03 GMT 2024","Wed May 08 20:05:04 GMT 2024","1430","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed May 08 20:43:52 GMT 2024","Wed May 08 20:43:58 GMT 2024","6509","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Wed May 08 20:02:43 GMT 2024","Wed May 08 20:02:45 GMT 2024","1936","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Wed May 08 20:41:59 GMT 2024","Wed May 08 20:41:59 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed May 08 20:31:55 GMT 2024","Wed May 08 20:32:13 GMT 2024","18280","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed May 08 20:05:56 GMT 2024","Wed May 08 20:06:25 GMT 2024","29219","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed May 08 20:04:16 GMT 2024","Wed May 08 20:04:32 GMT 2024","16752","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed May 08 20:13:42 GMT 2024","Wed May 08 20:13:52 GMT 2024","10250","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed May 08 20:15:46 GMT 2024","Wed May 08 20:15:47 GMT 2024","1185","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Wed May 08 20:47:48 GMT 2024","Wed May 08 20:47:48 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed May 08 20:18:13 GMT 2024","Wed May 08 20:18:17 GMT 2024","4742","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed May 08 20:50:41 GMT 2024","Wed May 08 20:50:42 GMT 2024","1541","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Wed May 08 20:15:01 GMT 2024","Wed May 08 20:15:03 GMT 2024","1356","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed May 08 20:02:41 GMT 2024","Wed May 08 20:03:33 GMT 2024","52329","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed May 08 20:59:41 GMT 2024","Wed May 08 20:59:55 GMT 2024","13660","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed May 08 20:48:38 GMT 2024","Wed May 08 20:48:43 GMT 2024","4687","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed May 08 19:50:39 GMT 2024","Wed May 08 19:50:57 GMT 2024","18336","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed May 08 20:47:33 GMT 2024","Wed May 08 20:47:39 GMT 2024","5467","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed May 08 20:09:13 GMT 2024","Wed May 08 20:09:19 GMT 2024","5410","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Wed May 08 20:15:24 GMT 2024","Wed May 08 20:15:24 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed May 08 20:19:56 GMT 2024","Wed May 08 20:20:55 GMT 2024","58781","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed May 08 20:15:14 GMT 2024","Wed May 08 20:15:32 GMT 2024","17860","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 08 20:15:16 GMT 2024","Wed May 08 20:15:20 GMT 2024","4653","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed May 08 21:00:34 GMT 2024","Wed May 08 21:00:52 GMT 2024","18226","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Wed May 08 20:15:03 GMT 2024","Wed May 08 20:15:08 GMT 2024","5348","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed May 08 20:41:00 GMT 2024","Wed May 08 20:41:18 GMT 2024","17873","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed May 08 20:23:09 GMT 2024","Wed May 08 20:23:10 GMT 2024","729","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed May 08 20:04:31 GMT 2024","Wed May 08 20:04:35 GMT 2024","4502","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed May 08 20:50:42 GMT 2024","Wed May 08 20:50:45 GMT 2024","2587","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Wed May 08 19:54:52 GMT 2024","Wed May 08 19:56:38 GMT 2024","105606","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed May 08 20:14:41 GMT 2024","Wed May 08 20:14:47 GMT 2024","6230","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed May 08 20:40:05 GMT 2024","Wed May 08 20:40:24 GMT 2024","19404","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed May 08 21:07:51 GMT 2024","Wed May 08 21:07:58 GMT 2024","6648","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed May 08 20:47:40 GMT 2024","Wed May 08 20:47:48 GMT 2024","7997","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed May 08 20:02:39 GMT 2024","Wed May 08 20:02:43 GMT 2024","3568","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
