"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 26 01:11:28 GMT 2024","Fri Jan 26 01:11:40 GMT 2024","11871","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 26 00:23:34 GMT 2024","Fri Jan 26 00:23:34 GMT 2024","417","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 26 00:32:33 GMT 2024","Fri Jan 26 00:32:42 GMT 2024","8651","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 26 00:25:49 GMT 2024","Fri Jan 26 00:25:50 GMT 2024","908","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Jan 26 00:44:43 GMT 2024","Fri Jan 26 00:44:45 GMT 2024","2020","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Jan 26 00:41:56 GMT 2024","Fri Jan 26 00:42:10 GMT 2024","14605","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Jan 26 00:46:08 GMT 2024","Fri Jan 26 00:46:26 GMT 2024","18300","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 26 00:39:56 GMT 2024","Fri Jan 26 00:39:59 GMT 2024","3358","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Fri Jan 26 00:33:41 GMT 2024","Fri Jan 26 00:33:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 26 01:02:00 GMT 2024","Fri Jan 26 01:02:09 GMT 2024","9186","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 26 00:24:04 GMT 2024","Fri Jan 26 00:24:13 GMT 2024","9516","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 26 01:01:08 GMT 2024","Fri Jan 26 01:01:43 GMT 2024","34800","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Jan 26 00:48:31 GMT 2024","Fri Jan 26 00:48:31 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 26 00:57:35 GMT 2024","Fri Jan 26 00:57:46 GMT 2024","10902","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Jan 26 00:32:14 GMT 2024","Fri Jan 26 00:32:23 GMT 2024","9102","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 26 00:35:15 GMT 2024","Fri Jan 26 00:35:27 GMT 2024","12181","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Fri Jan 26 01:18:32 GMT 2024","Fri Jan 26 01:18:32 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Fri Jan 26 01:20:03 GMT 2024","Fri Jan 26 01:20:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 26 00:43:03 GMT 2024","Fri Jan 26 00:43:44 GMT 2024","40829","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 26 00:40:09 GMT 2024","Fri Jan 26 00:40:13 GMT 2024","3511","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Jan 26 00:46:30 GMT 2024","Fri Jan 26 00:46:32 GMT 2024","1595","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Jan 26 00:57:54 GMT 2024","Fri Jan 26 00:58:17 GMT 2024","23431","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Jan 26 00:29:05 GMT 2024","Fri Jan 26 00:29:07 GMT 2024","2489","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 26 00:32:53 GMT 2024","Fri Jan 26 00:32:58 GMT 2024","4924","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 26 00:34:02 GMT 2024","Fri Jan 26 00:34:03 GMT 2024","1343","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 26 00:33:41 GMT 2024","Fri Jan 26 00:33:45 GMT 2024","3727","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 26 00:40:02 GMT 2024","Fri Jan 26 00:40:21 GMT 2024","19807","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Jan 26 00:32:26 GMT 2024","Fri Jan 26 00:32:49 GMT 2024","22179","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Jan 26 01:12:03 GMT 2024","Fri Jan 26 01:12:22 GMT 2024","18383","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 26 00:43:03 GMT 2024","Fri Jan 26 00:43:16 GMT 2024","13638","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Jan 26 00:43:43 GMT 2024","Fri Jan 26 00:43:55 GMT 2024","11493","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Jan 26 00:23:36 GMT 2024","Fri Jan 26 00:23:42 GMT 2024","5898","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 26 00:37:00 GMT 2024","Fri Jan 26 00:37:00 GMT 2024","415","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Jan 26 00:24:31 GMT 2024","Fri Jan 26 00:24:45 GMT 2024","14009","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Fri Jan 26 01:20:03 GMT 2024","Fri Jan 26 01:20:03 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 26 00:43:27 GMT 2024","Fri Jan 26 00:43:43 GMT 2024","15599","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Fri Jan 26 00:25:12 GMT 2024","Fri Jan 26 00:25:12 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 26 00:45:38 GMT 2024","Fri Jan 26 00:45:44 GMT 2024","6198","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Fri Jan 26 00:29:58 GMT 2024","Fri Jan 26 00:29:58 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Jan 26 00:26:41 GMT 2024","Fri Jan 26 00:26:47 GMT 2024","6272","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 26 00:26:58 GMT 2024","Fri Jan 26 00:27:13 GMT 2024","15661","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Jan 26 00:51:42 GMT 2024","Fri Jan 26 00:51:51 GMT 2024","9191","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Jan 26 00:32:19 GMT 2024","Fri Jan 26 00:32:26 GMT 2024","7101","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Jan 26 00:23:52 GMT 2024","Fri Jan 26 00:24:01 GMT 2024","9021","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 26 00:50:50 GMT 2024","Fri Jan 26 00:51:30 GMT 2024","39924","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 26 01:16:44 GMT 2024","Fri Jan 26 01:16:59 GMT 2024","15189","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 26 00:46:32 GMT 2024","Fri Jan 26 00:46:40 GMT 2024","8415","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 26 00:26:53 GMT 2024","Fri Jan 26 00:26:58 GMT 2024","4913","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Jan 26 01:02:22 GMT 2024","Fri Jan 26 01:02:39 GMT 2024","16921","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 26 00:27:43 GMT 2024","Fri Jan 26 00:28:09 GMT 2024","26156","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 26 00:24:01 GMT 2024","Fri Jan 26 00:24:04 GMT 2024","2438","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Jan 26 01:09:05 GMT 2024","Fri Jan 26 01:09:21 GMT 2024","15345","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Jan 26 00:34:25 GMT 2024","Fri Jan 26 00:34:31 GMT 2024","6367","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 26 00:35:23 GMT 2024","Fri Jan 26 00:35:24 GMT 2024","1635","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 26 00:35:35 GMT 2024","Fri Jan 26 00:35:50 GMT 2024","14813","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Jan 26 00:23:34 GMT 2024","Fri Jan 26 00:23:36 GMT 2024","1967","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 26 00:26:40 GMT 2024","Fri Jan 26 00:26:41 GMT 2024","524","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 26 00:31:27 GMT 2024","Fri Jan 26 00:31:48 GMT 2024","20931","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Fri Jan 26 00:36:40 GMT 2024","Fri Jan 26 00:36:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 26 00:24:45 GMT 2024","Fri Jan 26 00:24:46 GMT 2024","853","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 26 00:56:15 GMT 2024","Fri Jan 26 00:56:56 GMT 2024","41069","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 26 00:25:47 GMT 2024","Fri Jan 26 00:25:49 GMT 2024","2263","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Jan 26 00:42:50 GMT 2024","Fri Jan 26 00:43:00 GMT 2024","9128","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Jan 26 00:24:22 GMT 2024","Fri Jan 26 00:24:25 GMT 2024","2927","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 26 00:42:37 GMT 2024","Fri Jan 26 00:42:52 GMT 2024","14806","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 26 00:35:33 GMT 2024","Fri Jan 26 00:35:37 GMT 2024","4319","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 26 01:09:02 GMT 2024","Fri Jan 26 01:09:05 GMT 2024","3324","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Fri Jan 26 00:36:40 GMT 2024","Fri Jan 26 00:36:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 26 00:23:50 GMT 2024","Fri Jan 26 00:24:22 GMT 2024","32099","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Jan 26 00:38:31 GMT 2024","Fri Jan 26 00:38:40 GMT 2024","8217","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Jan 26 00:43:53 GMT 2024","Fri Jan 26 00:44:33 GMT 2024","40580","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 26 00:24:26 GMT 2024","Fri Jan 26 00:24:31 GMT 2024","5385","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Jan 26 00:36:00 GMT 2024","Fri Jan 26 00:36:13 GMT 2024","13048","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Jan 26 01:18:46 GMT 2024","Fri Jan 26 01:19:06 GMT 2024","20243","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 26 01:06:36 GMT 2024","Fri Jan 26 01:07:07 GMT 2024","30775","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Fri Jan 26 01:10:55 GMT 2024","Fri Jan 26 01:10:55 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 26 00:32:58 GMT 2024","Fri Jan 26 00:33:04 GMT 2024","5888","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 26 00:32:42 GMT 2024","Fri Jan 26 00:32:47 GMT 2024","5214","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 26 00:57:46 GMT 2024","Fri Jan 26 00:57:54 GMT 2024","8025","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Jan 26 00:29:27 GMT 2024","Fri Jan 26 00:29:34 GMT 2024","7427","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Jan 26 00:34:58 GMT 2024","Fri Jan 26 00:35:01 GMT 2024","2546","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 26 00:29:47 GMT 2024","Fri Jan 26 00:30:25 GMT 2024","38034","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 26 00:37:00 GMT 2024","Fri Jan 26 00:37:02 GMT 2024","2054","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Jan 26 00:27:07 GMT 2024","Fri Jan 26 00:27:09 GMT 2024","2496","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 26 00:48:05 GMT 2024","Fri Jan 26 00:48:10 GMT 2024","5315","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Jan 26 00:41:21 GMT 2024","Fri Jan 26 00:41:27 GMT 2024","6081","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Jan 26 01:11:22 GMT 2024","Fri Jan 26 01:11:28 GMT 2024","6055","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 26 00:47:10 GMT 2024","Fri Jan 26 00:47:16 GMT 2024","6159","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Jan 26 00:25:12 GMT 2024","Fri Jan 26 00:25:30 GMT 2024","18292","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 26 00:35:41 GMT 2024","Fri Jan 26 00:35:48 GMT 2024","7265","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 26 01:07:55 GMT 2024","Fri Jan 26 01:08:19 GMT 2024","23984","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 26 01:02:39 GMT 2024","Fri Jan 26 01:03:02 GMT 2024","23314","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 26 00:53:06 GMT 2024","Fri Jan 26 00:53:16 GMT 2024","9498","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Jan 26 00:40:51 GMT 2024","Fri Jan 26 00:41:09 GMT 2024","17307","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Jan 26 00:34:06 GMT 2024","Fri Jan 26 00:35:15 GMT 2024","68868","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Jan 26 00:44:06 GMT 2024","Fri Jan 26 00:44:19 GMT 2024","13044","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Jan 26 00:40:21 GMT 2024","Fri Jan 26 00:40:36 GMT 2024","14360","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Jan 26 00:35:27 GMT 2024","Fri Jan 26 00:35:35 GMT 2024","7628","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Jan 26 00:25:57 GMT 2024","Fri Jan 26 00:26:03 GMT 2024","5990","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Jan 26 00:25:01 GMT 2024","Fri Jan 26 00:25:02 GMT 2024","1250","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Jan 26 00:24:30 GMT 2024","Fri Jan 26 00:24:34 GMT 2024","3435","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 26 00:25:50 GMT 2024","Fri Jan 26 00:25:51 GMT 2024","1423","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Jan 26 00:47:08 GMT 2024","Fri Jan 26 00:47:35 GMT 2024","27068","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 26 00:24:54 GMT 2024","Fri Jan 26 00:25:02 GMT 2024","8924","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 26 00:42:17 GMT 2024","Fri Jan 26 00:42:28 GMT 2024","11554","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Jan 26 00:32:03 GMT 2024","Fri Jan 26 00:32:06 GMT 2024","2941","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 26 00:27:12 GMT 2024","Fri Jan 26 00:27:43 GMT 2024","31495","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 26 01:21:10 GMT 2024","Fri Jan 26 01:21:23 GMT 2024","12563","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 26 00:56:20 GMT 2024","Fri Jan 26 00:56:39 GMT 2024","18399","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Jan 26 00:27:13 GMT 2024","Fri Jan 26 00:27:15 GMT 2024","1847","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Jan 26 00:30:52 GMT 2024","Fri Jan 26 00:31:27 GMT 2024","35007","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Jan 26 00:45:44 GMT 2024","Fri Jan 26 00:46:11 GMT 2024","26743","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Jan 26 01:11:15 GMT 2024","Fri Jan 26 01:11:18 GMT 2024","3577","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 26 00:40:36 GMT 2024","Fri Jan 26 00:40:51 GMT 2024","15489","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Jan 26 00:35:48 GMT 2024","Fri Jan 26 00:35:53 GMT 2024","5028","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 26 00:41:41 GMT 2024","Fri Jan 26 00:41:53 GMT 2024","11750","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Jan 26 01:16:01 GMT 2024","Fri Jan 26 01:16:06 GMT 2024","5311","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 26 00:28:28 GMT 2024","Fri Jan 26 00:28:43 GMT 2024","15808","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Fri Jan 26 00:36:10 GMT 2024","Fri Jan 26 00:36:10 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 26 00:47:55 GMT 2024","Fri Jan 26 00:47:58 GMT 2024","3341","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 26 00:23:19 GMT 2024","Fri Jan 26 00:23:42 GMT 2024","22844","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Jan 26 01:15:36 GMT 2024","Fri Jan 26 01:15:48 GMT 2024","11720","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 26 00:30:59 GMT 2024","Fri Jan 26 00:31:30 GMT 2024","30681","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 26 00:44:32 GMT 2024","Fri Jan 26 00:44:35 GMT 2024","2991","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Fri Jan 26 00:30:45 GMT 2024","Fri Jan 26 00:30:45 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Jan 26 00:30:28 GMT 2024","Fri Jan 26 00:30:59 GMT 2024","30808","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 26 00:35:09 GMT 2024","Fri Jan 26 00:35:15 GMT 2024","5862","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 26 00:42:52 GMT 2024","Fri Jan 26 00:43:03 GMT 2024","11261","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 26 00:51:51 GMT 2024","Fri Jan 26 00:52:18 GMT 2024","26224","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Jan 26 00:33:08 GMT 2024","Fri Jan 26 00:33:14 GMT 2024","5507","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Jan 26 00:49:57 GMT 2024","Fri Jan 26 00:50:09 GMT 2024","12638","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Jan 26 00:28:08 GMT 2024","Fri Jan 26 00:28:14 GMT 2024","5639","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Fri Jan 26 00:24:54 GMT 2024","Fri Jan 26 00:24:54 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 26 00:50:36 GMT 2024","Fri Jan 26 00:50:45 GMT 2024","8364","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Jan 26 00:26:04 GMT 2024","Fri Jan 26 00:26:08 GMT 2024","3866","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Jan 26 00:58:43 GMT 2024","Fri Jan 26 00:59:56 GMT 2024","73355","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 26 00:28:09 GMT 2024","Fri Jan 26 00:28:22 GMT 2024","12884","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 26 00:46:48 GMT 2024","Fri Jan 26 00:47:10 GMT 2024","22206","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Jan 26 00:24:20 GMT 2024","Fri Jan 26 00:24:22 GMT 2024","2417","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 26 00:42:25 GMT 2024","Fri Jan 26 00:42:50 GMT 2024","25922","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Jan 26 00:45:52 GMT 2024","Fri Jan 26 00:46:08 GMT 2024","16443","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 26 00:42:15 GMT 2024","Fri Jan 26 00:42:37 GMT 2024","22416","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 26 00:32:47 GMT 2024","Fri Jan 26 00:32:53 GMT 2024","6063","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 26 01:11:11 GMT 2024","Fri Jan 26 01:11:14 GMT 2024","3340","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 26 00:54:48 GMT 2024","Fri Jan 26 00:54:55 GMT 2024","7301","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Jan 26 00:41:42 GMT 2024","Fri Jan 26 00:41:56 GMT 2024","13840","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Jan 26 00:36:19 GMT 2024","Fri Jan 26 00:36:22 GMT 2024","3112","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 26 00:38:46 GMT 2024","Fri Jan 26 00:38:51 GMT 2024","5450","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
