"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 26 18:17:50 GMT 2024","Mon Feb 26 18:18:06 GMT 2024","15332","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Feb 26 17:57:38 GMT 2024","Mon Feb 26 17:57:42 GMT 2024","3936","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Feb 26 17:31:39 GMT 2024","Mon Feb 26 17:31:41 GMT 2024","1960","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Mon Feb 26 17:51:05 GMT 2024","Mon Feb 26 17:51:05 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 26 17:27:47 GMT 2024","Mon Feb 26 17:27:49 GMT 2024","1391","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Feb 26 18:21:10 GMT 2024","Mon Feb 26 18:21:15 GMT 2024","4843","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Feb 26 17:21:43 GMT 2024","Mon Feb 26 17:22:02 GMT 2024","19615","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Feb 26 18:29:19 GMT 2024","Mon Feb 26 18:29:42 GMT 2024","23191","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Feb 26 17:26:50 GMT 2024","Mon Feb 26 17:26:51 GMT 2024","823","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Mon Feb 26 18:35:26 GMT 2024","Mon Feb 26 18:35:26 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 26 17:27:13 GMT 2024","Mon Feb 26 17:27:15 GMT 2024","1936","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Feb 26 18:09:39 GMT 2024","Mon Feb 26 18:09:41 GMT 2024","2096","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Feb 26 17:26:37 GMT 2024","Mon Feb 26 17:26:42 GMT 2024","4750","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Feb 26 17:27:37 GMT 2024","Mon Feb 26 17:27:38 GMT 2024","1911","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Feb 26 17:30:10 GMT 2024","Mon Feb 26 17:30:11 GMT 2024","1345","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Mon Feb 26 18:20:43 GMT 2024","Mon Feb 26 18:20:43 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Feb 26 17:56:04 GMT 2024","Mon Feb 26 17:56:33 GMT 2024","29200","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Feb 26 17:26:33 GMT 2024","Mon Feb 26 17:26:37 GMT 2024","4531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Feb 26 17:53:59 GMT 2024","Mon Feb 26 17:54:23 GMT 2024","24265","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Feb 26 17:20:43 GMT 2024","Mon Feb 26 17:20:46 GMT 2024","3399","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Mon Feb 26 17:47:57 GMT 2024","Mon Feb 26 17:47:57 GMT 2024","4","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Feb 26 17:27:15 GMT 2024","Mon Feb 26 17:27:18 GMT 2024","3222","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Feb 26 18:26:58 GMT 2024","Mon Feb 26 18:27:07 GMT 2024","8782","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Feb 26 18:26:37 GMT 2024","Mon Feb 26 18:26:58 GMT 2024","21079","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Feb 26 18:02:20 GMT 2024","Mon Feb 26 18:02:21 GMT 2024","554","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Feb 26 18:18:42 GMT 2024","Mon Feb 26 18:19:37 GMT 2024","55352","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Feb 26 17:32:33 GMT 2024","Mon Feb 26 17:32:42 GMT 2024","8703","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Feb 26 17:28:54 GMT 2024","Mon Feb 26 17:29:00 GMT 2024","5999","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Feb 26 18:09:30 GMT 2024","Mon Feb 26 18:09:39 GMT 2024","8773","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Feb 26 17:43:35 GMT 2024","Mon Feb 26 17:43:37 GMT 2024","1838","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Mon Feb 26 17:27:49 GMT 2024","Mon Feb 26 17:27:49 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Feb 26 17:30:34 GMT 2024","Mon Feb 26 17:30:38 GMT 2024","3940","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Feb 26 18:02:21 GMT 2024","Mon Feb 26 18:02:29 GMT 2024","7996","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Feb 26 17:29:13 GMT 2024","Mon Feb 26 17:29:17 GMT 2024","3873","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Feb 26 18:05:26 GMT 2024","Mon Feb 26 18:05:32 GMT 2024","6163","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Feb 26 17:21:24 GMT 2024","Mon Feb 26 17:21:27 GMT 2024","3349","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Feb 26 17:34:12 GMT 2024","Mon Feb 26 17:34:14 GMT 2024","2067","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Feb 26 17:29:26 GMT 2024","Mon Feb 26 17:29:30 GMT 2024","3419","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Feb 26 17:40:59 GMT 2024","Mon Feb 26 17:41:01 GMT 2024","2171","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Feb 26 17:43:45 GMT 2024","Mon Feb 26 17:43:46 GMT 2024","1329","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Feb 26 17:59:39 GMT 2024","Mon Feb 26 17:59:41 GMT 2024","1893","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Mon Feb 26 17:48:27 GMT 2024","Mon Feb 26 17:48:27 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Feb 26 17:29:40 GMT 2024","Mon Feb 26 17:29:47 GMT 2024","6357","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Feb 26 18:05:57 GMT 2024","Mon Feb 26 18:05:58 GMT 2024","1729","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon Feb 26 17:29:07 GMT 2024","Mon Feb 26 17:29:10 GMT 2024","2949","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 26 18:08:54 GMT 2024","Mon Feb 26 18:09:05 GMT 2024","10766","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Feb 26 17:30:27 GMT 2024","Mon Feb 26 17:30:34 GMT 2024","6754","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Feb 26 17:22:03 GMT 2024","Mon Feb 26 17:22:23 GMT 2024","19889","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Feb 26 17:47:14 GMT 2024","Mon Feb 26 17:47:37 GMT 2024","22419","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Mon Feb 26 18:11:21 GMT 2024","Mon Feb 26 18:11:38 GMT 2024","16832","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 26 17:58:06 GMT 2024","Mon Feb 26 17:58:31 GMT 2024","25067","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Mon Feb 26 17:21:36 GMT 2024","Mon Feb 26 17:21:36 GMT 2024","279","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Mon Feb 26 17:29:39 GMT 2024","Mon Feb 26 17:29:39 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Feb 26 18:00:01 GMT 2024","Mon Feb 26 18:00:12 GMT 2024","11430","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Feb 26 18:02:11 GMT 2024","Mon Feb 26 18:02:14 GMT 2024","2841","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Feb 26 17:20:52 GMT 2024","Mon Feb 26 17:20:54 GMT 2024","1702","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Mon Feb 26 18:37:23 GMT 2024","Mon Feb 26 18:37:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Feb 26 17:31:33 GMT 2024","Mon Feb 26 17:31:35 GMT 2024","2111","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Feb 26 17:32:24 GMT 2024","Mon Feb 26 17:32:33 GMT 2024","8965","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Feb 26 17:21:22 GMT 2024","Mon Feb 26 17:21:22 GMT 2024","560","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Feb 26 18:09:09 GMT 2024","Mon Feb 26 18:09:15 GMT 2024","5725","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Feb 26 18:20:18 GMT 2024","Mon Feb 26 18:20:43 GMT 2024","24817","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Feb 26 18:04:22 GMT 2024","Mon Feb 26 18:06:02 GMT 2024","99574","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Feb 26 17:32:49 GMT 2024","Mon Feb 26 17:32:53 GMT 2024","3944","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Feb 26 17:40:57 GMT 2024","Mon Feb 26 17:41:55 GMT 2024","58573","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Feb 26 18:21:10 GMT 2024","Mon Feb 26 18:21:10 GMT 2024","448","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Feb 26 18:31:15 GMT 2024","Mon Feb 26 18:31:32 GMT 2024","16797","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 26 17:30:57 GMT 2024","Mon Feb 26 17:31:09 GMT 2024","11337","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Feb 26 17:48:42 GMT 2024","Mon Feb 26 17:48:55 GMT 2024","13036","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Feb 26 18:00:20 GMT 2024","Mon Feb 26 18:00:22 GMT 2024","2071","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Mon Feb 26 17:44:29 GMT 2024","Mon Feb 26 17:45:28 GMT 2024","58730","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Feb 26 17:41:06 GMT 2024","Mon Feb 26 17:41:41 GMT 2024","34883","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Feb 26 18:03:27 GMT 2024","Mon Feb 26 18:03:28 GMT 2024","948","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Feb 26 17:20:46 GMT 2024","Mon Feb 26 17:20:48 GMT 2024","2188","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Feb 26 18:09:19 GMT 2024","Mon Feb 26 18:09:37 GMT 2024","18256","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Feb 26 17:23:45 GMT 2024","Mon Feb 26 17:23:46 GMT 2024","1299","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 17:21:17 GMT 2024","Mon Feb 26 17:21:19 GMT 2024","1614","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Feb 26 17:52:08 GMT 2024","Mon Feb 26 17:52:24 GMT 2024","15335","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Feb 26 17:23:27 GMT 2024","Mon Feb 26 17:23:36 GMT 2024","9306","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Feb 26 17:42:41 GMT 2024","Mon Feb 26 17:42:42 GMT 2024","1001","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Feb 26 17:30:13 GMT 2024","Mon Feb 26 17:30:16 GMT 2024","2215","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Feb 26 17:30:20 GMT 2024","Mon Feb 26 17:30:27 GMT 2024","6446","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Feb 26 17:23:46 GMT 2024","Mon Feb 26 17:23:46 GMT 2024","607","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 26 18:25:37 GMT 2024","Mon Feb 26 18:25:51 GMT 2024","13184","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Feb 26 17:44:41 GMT 2024","Mon Feb 26 17:44:48 GMT 2024","6411","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Feb 26 18:14:18 GMT 2024","Mon Feb 26 18:14:47 GMT 2024","29142","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Feb 26 17:49:47 GMT 2024","Mon Feb 26 17:49:53 GMT 2024","5776","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Feb 26 17:31:45 GMT 2024","Mon Feb 26 17:31:53 GMT 2024","8282","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Feb 26 18:06:33 GMT 2024","Mon Feb 26 18:06:41 GMT 2024","7737","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon Feb 26 17:27:01 GMT 2024","Mon Feb 26 17:27:02 GMT 2024","1309","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Mon Feb 26 18:20:43 GMT 2024","Mon Feb 26 18:20:43 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 26 17:20:42 GMT 2024","Mon Feb 26 17:20:43 GMT 2024","1080","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Mon Feb 26 17:47:57 GMT 2024","Mon Feb 26 17:47:57 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Mon Feb 26 17:29:49 GMT 2024","Mon Feb 26 17:29:49 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Feb 26 18:08:19 GMT 2024","Mon Feb 26 18:08:35 GMT 2024","16887","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Mon Feb 26 17:47:57 GMT 2024","Mon Feb 26 17:47:57 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Feb 26 17:50:15 GMT 2024","Mon Feb 26 17:50:20 GMT 2024","4391","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Feb 26 17:31:31 GMT 2024","Mon Feb 26 17:31:33 GMT 2024","1927","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Feb 26 17:25:42 GMT 2024","Mon Feb 26 17:25:45 GMT 2024","2794","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Feb 26 18:20:43 GMT 2024","Mon Feb 26 18:20:52 GMT 2024","8835","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 26 17:52:51 GMT 2024","Mon Feb 26 17:53:06 GMT 2024","14910","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 26 18:28:49 GMT 2024","Mon Feb 26 18:29:03 GMT 2024","13310","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Feb 26 18:22:18 GMT 2024","Mon Feb 26 18:22:44 GMT 2024","25990","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Mon Feb 26 17:20:48 GMT 2024","Mon Feb 26 17:20:48 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 26 18:14:48 GMT 2024","Mon Feb 26 18:15:28 GMT 2024","40513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Feb 26 17:25:50 GMT 2024","Mon Feb 26 17:25:57 GMT 2024","6984","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Feb 26 18:00:19 GMT 2024","Mon Feb 26 18:00:20 GMT 2024","1406","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Feb 26 17:30:07 GMT 2024","Mon Feb 26 17:30:08 GMT 2024","954","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 26 17:31:35 GMT 2024","Mon Feb 26 17:31:37 GMT 2024","2044","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Feb 26 18:01:59 GMT 2024","Mon Feb 26 18:02:02 GMT 2024","3196","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Feb 26 17:31:53 GMT 2024","Mon Feb 26 17:31:59 GMT 2024","5500","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Feb 26 17:44:17 GMT 2024","Mon Feb 26 17:44:29 GMT 2024","12489","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Feb 26 18:08:50 GMT 2024","Mon Feb 26 18:08:54 GMT 2024","4577","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Feb 26 17:58:05 GMT 2024","Mon Feb 26 17:58:06 GMT 2024","1053","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Mon Feb 26 18:21:15 GMT 2024","Mon Feb 26 18:21:20 GMT 2024","4736","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Feb 26 18:33:41 GMT 2024","Mon Feb 26 18:34:07 GMT 2024","25321","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Feb 26 17:58:50 GMT 2024","Mon Feb 26 17:58:56 GMT 2024","5816","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Feb 26 17:46:19 GMT 2024","Mon Feb 26 17:46:20 GMT 2024","1726","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Feb 26 17:33:23 GMT 2024","Mon Feb 26 17:33:30 GMT 2024","6755","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Feb 26 17:41:41 GMT 2024","Mon Feb 26 17:41:46 GMT 2024","5369","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Mon Feb 26 18:37:23 GMT 2024","Mon Feb 26 18:37:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Feb 26 17:23:47 GMT 2024","Mon Feb 26 17:23:48 GMT 2024","823","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Feb 26 17:22:37 GMT 2024","Mon Feb 26 17:22:39 GMT 2024","1341","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Mon Feb 26 17:49:23 GMT 2024","Mon Feb 26 17:49:23 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Feb 26 17:21:20 GMT 2024","Mon Feb 26 17:21:21 GMT 2024","670","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 26 18:31:40 GMT 2024","Mon Feb 26 18:31:50 GMT 2024","9250","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 26 18:07:12 GMT 2024","Mon Feb 26 18:07:36 GMT 2024","24434","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 17:31:59 GMT 2024","Mon Feb 26 17:32:06 GMT 2024","7171","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Feb 26 18:07:36 GMT 2024","Mon Feb 26 18:08:25 GMT 2024","48907","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 26 17:28:19 GMT 2024","Mon Feb 26 17:28:21 GMT 2024","2259","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Feb 26 17:46:38 GMT 2024","Mon Feb 26 17:46:58 GMT 2024","19702","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Mon Feb 26 17:29:49 GMT 2024","Mon Feb 26 17:29:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Feb 26 18:04:19 GMT 2024","Mon Feb 26 18:04:26 GMT 2024","6620","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Feb 26 17:21:34 GMT 2024","Mon Feb 26 17:21:36 GMT 2024","1234","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Feb 26 17:26:45 GMT 2024","Mon Feb 26 17:26:47 GMT 2024","1829","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 26 17:31:37 GMT 2024","Mon Feb 26 17:31:39 GMT 2024","1900","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Feb 26 17:33:16 GMT 2024","Mon Feb 26 17:33:23 GMT 2024","6754","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Feb 26 18:09:05 GMT 2024","Mon Feb 26 18:09:09 GMT 2024","4096","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Feb 26 17:55:48 GMT 2024","Mon Feb 26 17:56:05 GMT 2024","17029","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Feb 26 17:21:09 GMT 2024","Mon Feb 26 17:21:10 GMT 2024","1082","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Mon Feb 26 17:20:42 GMT 2024","Mon Feb 26 17:20:42 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Mon Feb 26 17:21:27 GMT 2024","Mon Feb 26 17:21:27 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 26 18:07:23 GMT 2024","Mon Feb 26 18:07:29 GMT 2024","5928","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon Feb 26 17:42:58 GMT 2024","Mon Feb 26 17:43:16 GMT 2024","17816","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Feb 26 17:56:05 GMT 2024","Mon Feb 26 17:56:28 GMT 2024","23451","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Feb 26 18:31:00 GMT 2024","Mon Feb 26 18:31:15 GMT 2024","15148","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Feb 26 18:16:01 GMT 2024","Mon Feb 26 18:16:35 GMT 2024","33929","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
