"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Aug 07 00:30:33 GMT 2024","Wed Aug 07 00:30:33 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B51 - Markdown should show when typing in chatbar",""
"passed","Wed Aug 07 00:28:10 GMT 2024","Wed Aug 07 00:28:14 GMT 2024","3803","Automated Tests on Chrome Desktop","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Wed Aug 07 00:24:16 GMT 2024","Wed Aug 07 00:24:22 GMT 2024","6227","Automated Tests on Chrome Desktop","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Wed Aug 07 00:26:02 GMT 2024","Wed Aug 07 00:26:07 GMT 2024","4144","Automated Tests on Chrome Desktop","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"skipped","Wed Aug 07 00:30:33 GMT 2024","Wed Aug 07 00:30:33 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B11 - Friends profile should display friends Username",""
"skipped","Wed Aug 07 00:31:08 GMT 2024","Wed Aug 07 00:31:08 GMT 2024","0","Automated Tests on Chrome Desktop","25-wallet.spec.ts","Wallet Tests","","","E15 - Coin In should show last 5 transactions coins were sent to you",""
"skipped","Wed Aug 07 00:31:08 GMT 2024","Wed Aug 07 00:31:08 GMT 2024","1","Automated Tests on Chrome Desktop","25-wallet.spec.ts","Wallet Tests","","","E4 - Textbox should highlight when user clicks into it",""
"passed","Wed Aug 07 00:30:45 GMT 2024","Wed Aug 07 00:30:49 GMT 2024","3887","Automated Tests on Chrome Desktop","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"skipped","Wed Aug 07 00:23:39 GMT 2024","Wed Aug 07 00:23:39 GMT 2024","0","Automated Tests on Chrome Desktop","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C17 - Timestamp of most recent message sent or received in chat should be displayed in the sidebar",""
"skipped","Wed Aug 07 00:23:16 GMT 2024","Wed Aug 07 00:23:16 GMT 2024","0","Automated Tests on Chrome Desktop","04-friends-three-instances.spec.ts","Friends tests","","","H11, H12, H13, H14 - Friend Lists are sorted alphabetically",""
"passed","Wed Aug 07 00:26:36 GMT 2024","Wed Aug 07 00:26:40 GMT 2024","3761","Automated Tests on Chrome Desktop","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"skipped","Wed Aug 07 00:28:06 GMT 2024","Wed Aug 07 00:28:06 GMT 2024","0","Automated Tests on Chrome Desktop","17-settings-network.spec.ts","Settings Network Tests","","","Validate Settings Network page is shown",""
"skipped","Wed Aug 07 00:30:33 GMT 2024","Wed Aug 07 00:30:33 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B48 - The chat typing indicator should be displayed when user is typing",""
"skipped","Wed Aug 07 00:31:04 GMT 2024","Wed Aug 07 00:31:04 GMT 2024","0","Automated Tests on Chrome Desktop","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Wed Aug 07 00:26:32 GMT 2024","Wed Aug 07 00:26:36 GMT 2024","3897","Automated Tests on Chrome Desktop","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"skipped","Wed Aug 07 00:30:33 GMT 2024","Wed Aug 07 00:30:33 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B13 - User should be able to write a note on friends profile",""
"skipped","Wed Aug 07 00:30:33 GMT 2024","Wed Aug 07 00:30:33 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B16 - Timestamp appears after most recent message sent",""
"skipped","Wed Aug 07 00:23:39 GMT 2024","Wed Aug 07 00:23:39 GMT 2024","0","Automated Tests on Chrome Desktop","06-marketplace.spec.ts","Marketplace Tests","","","D1 - Marketplace modal should appear when user clicks Marketplace",""
"skipped","Wed Aug 07 00:31:08 GMT 2024","Wed Aug 07 00:31:08 GMT 2024","0","Automated Tests on Chrome Desktop","25-wallet.spec.ts","Wallet Tests","","","E13 - Recent transactions should display the 10 most recent transactions",""
"passed","Wed Aug 07 00:30:53 GMT 2024","Wed Aug 07 00:30:57 GMT 2024","3868","Automated Tests on Chrome Desktop","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"skipped","Wed Aug 07 00:30:33 GMT 2024","Wed Aug 07 00:30:33 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B43 - Clicking the X should clear user from recipients box in Send Coin Modal",""
"skipped","Wed Aug 07 00:30:33 GMT 2024","Wed Aug 07 00:30:33 GMT 2024","1","Automated Tests on Chrome Desktop","23-files-sidebar.spec.ts","Files Sidebar Tests","","","G1 - Sidebar should have an option to show either Chats or Files",""
"skipped","Wed Aug 07 00:30:33 GMT 2024","Wed Aug 07 00:30:33 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B1 - User should land on this page after logging in",""
"skipped","Wed Aug 07 00:30:33 GMT 2024","Wed Aug 07 00:30:33 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B21 - Clicking Reply should open reply modal",""
"skipped","Wed Aug 07 00:23:39 GMT 2024","Wed Aug 07 00:23:39 GMT 2024","0","Automated Tests on Chrome Desktop","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C14 - Clicking a favorite should take you to that chat",""
"skipped","Wed Aug 07 00:31:08 GMT 2024","Wed Aug 07 00:31:08 GMT 2024","0","Automated Tests on Chrome Desktop","25-wallet.spec.ts","Wallet Tests","","","E2 - User should be able to change amount for payment by clicking the green amount numbers",""
"skipped","Wed Aug 07 00:30:33 GMT 2024","Wed Aug 07 00:30:33 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B33 - User can toggle on/off ChangePhoto",""
"skipped","Wed Aug 07 00:30:33 GMT 2024","Wed Aug 07 00:30:33 GMT 2024","0","Automated Tests on Chrome Desktop","24-files.spec.ts","Files Page Tests","","","F2 - Highlighted border should appear when user clicks Create Node",""
"skipped","Wed Aug 07 00:30:33 GMT 2024","Wed Aug 07 00:30:33 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B39 - Amount should be displayed at the top of Send Coin modal and user should be able to click into it and change amount",""
"skipped","Wed Aug 07 00:30:33 GMT 2024","Wed Aug 07 00:30:33 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B17 - Users profile picture appears next to messages sent",""
"skipped","Wed Aug 07 00:30:33 GMT 2024","Wed Aug 07 00:30:33 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B38 - Clicking Send Coin should open the modal",""
"skipped","Wed Aug 07 00:30:33 GMT 2024","Wed Aug 07 00:30:33 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B26 - Clicking the X next to a friend in the GroupMembers Modal should remove friend from groupchat",""
"skipped","Wed Aug 07 00:30:33 GMT 2024","Wed Aug 07 00:30:33 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B23 - Clicking Copy should copy text to users clipboard",""
"skipped","Wed Aug 07 00:23:39 GMT 2024","Wed Aug 07 00:23:39 GMT 2024","0","Automated Tests on Chrome Desktop","06-marketplace.spec.ts","Marketplace Tests","","","D5 - Clicking Most Downloaded should navigate you to said page",""
"skipped","Wed Aug 07 00:30:33 GMT 2024","Wed Aug 07 00:30:33 GMT 2024","1","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B18 - Context menu appears when user right clicks a message",""
"skipped","Wed Aug 07 00:30:33 GMT 2024","Wed Aug 07 00:30:33 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B34 - User can toggle on/off Change Details",""
"passed","Wed Aug 07 00:20:04 GMT 2024","Wed Aug 07 00:20:06 GMT 2024","2128","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"skipped","Wed Aug 07 00:30:33 GMT 2024","Wed Aug 07 00:30:33 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B8 - Clicking Profile button in 1on1 chat should display the friends profile",""
"passed","Wed Aug 07 00:26:43 GMT 2024","Wed Aug 07 00:26:47 GMT 2024","4053","Automated Tests on Chrome Desktop","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Wed Aug 07 00:27:36 GMT 2024","Wed Aug 07 00:27:39 GMT 2024","3549","Automated Tests on Chrome Desktop","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"skipped","Wed Aug 07 00:30:33 GMT 2024","Wed Aug 07 00:30:33 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B36 - User should already be clicked into textbox when they enter a chat",""
"skipped","Wed Aug 07 00:30:33 GMT 2024","Wed Aug 07 00:30:33 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B22 - Clicking React should open up emoji menu",""
"passed","Wed Aug 07 00:23:31 GMT 2024","Wed Aug 07 00:23:35 GMT 2024","4191","Automated Tests on Chrome Desktop","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Wed Aug 07 00:28:06 GMT 2024","Wed Aug 07 00:28:10 GMT 2024","3625","Automated Tests on Chrome Desktop","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Wed Aug 07 00:27:17 GMT 2024","Wed Aug 07 00:27:21 GMT 2024","3856","Automated Tests on Chrome Desktop","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"skipped","Wed Aug 07 00:31:08 GMT 2024","Wed Aug 07 00:31:08 GMT 2024","0","Automated Tests on Chrome Desktop","25-wallet.spec.ts","Wallet Tests","","","E6 - Clicking the X next to a username in the recipient box should clear user out",""
"passed","Wed Aug 07 00:25:43 GMT 2024","Wed Aug 07 00:25:47 GMT 2024","3690","Automated Tests on Chrome Desktop","08-settings-inventory.spec.ts","Settings Inventory Tests","","","J2 - After user selects Profile Picture Frame it should be properly displayed everywhere in the app where the user's profile picture appears",""
"skipped","Wed Aug 07 00:30:33 GMT 2024","Wed Aug 07 00:30:33 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B31 - User should be able to edit the description of the group",""
"passed","Wed Aug 07 00:26:48 GMT 2024","Wed Aug 07 00:26:51 GMT 2024","3681","Automated Tests on Chrome Desktop","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"skipped","Wed Aug 07 00:30:33 GMT 2024","Wed Aug 07 00:30:33 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B53 - User can download media from chat by clicking download",""
"skipped","Wed Aug 07 00:30:33 GMT 2024","Wed Aug 07 00:30:33 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B44 - Highlighted border should appear around selected user",""
"passed","Wed Aug 07 00:20:06 GMT 2024","Wed Aug 07 00:20:07 GMT 2024","1294","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"skipped","Wed Aug 07 00:26:11 GMT 2024","Wed Aug 07 00:26:11 GMT 2024","0","Automated Tests on Chrome Desktop","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"skipped","Wed Aug 07 00:30:33 GMT 2024","Wed Aug 07 00:30:33 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B6 - Highlighted border should appear around Video button when clicked",""
"passed","Wed Aug 07 00:23:24 GMT 2024","Wed Aug 07 00:23:27 GMT 2024","3618","Automated Tests on Chrome Desktop","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"skipped","Wed Aug 07 00:30:33 GMT 2024","Wed Aug 07 00:30:33 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B32 - User can toggle on/off Add Members",""
"skipped","Wed Aug 07 00:23:39 GMT 2024","Wed Aug 07 00:23:39 GMT 2024","0","Automated Tests on Chrome Desktop","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C15 - Right clicking a chat in sidebar should open context menu",""
"skipped","Wed Aug 07 00:23:39 GMT 2024","Wed Aug 07 00:23:39 GMT 2024","0","Automated Tests on Chrome Desktop","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C12 - Favorites should appear on left side of Sidebar",""
"passed","Wed Aug 07 00:28:14 GMT 2024","Wed Aug 07 00:28:19 GMT 2024","5157","Automated Tests on Chrome Desktop","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"skipped","Wed Aug 07 00:23:39 GMT 2024","Wed Aug 07 00:23:39 GMT 2024","0","Automated Tests on Chrome Desktop","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C13 - Number of members in group should appear on that chat in both Sidebar and Favorites",""
"passed","Wed Aug 07 00:28:37 GMT 2024","Wed Aug 07 00:28:41 GMT 2024","3999","Automated Tests on Chrome Desktop","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Wed Aug 07 00:28:03 GMT 2024","Wed Aug 07 00:28:06 GMT 2024","3736","Automated Tests on Chrome Desktop","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Wed Aug 07 00:27:06 GMT 2024","Wed Aug 07 00:27:10 GMT 2024","3587","Automated Tests on Chrome Desktop","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Wed Aug 07 00:27:13 GMT 2024","Wed Aug 07 00:27:17 GMT 2024","3619","Automated Tests on Chrome Desktop","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Wed Aug 07 00:28:50 GMT 2024","Wed Aug 07 00:28:54 GMT 2024","4437","Automated Tests on Chrome Desktop","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"skipped","Wed Aug 07 00:30:33 GMT 2024","Wed Aug 07 00:30:33 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B40 - Only numbers should be able to be inputted in Send Coin modal",""
"passed","Wed Aug 07 00:20:01 GMT 2024","Wed Aug 07 00:20:04 GMT 2024","2949","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"skipped","Wed Aug 07 00:30:33 GMT 2024","Wed Aug 07 00:30:33 GMT 2024","1","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B15 - Clicking Groups button should display group members of the chat",""
"passed","Wed Aug 07 00:26:07 GMT 2024","Wed Aug 07 00:26:11 GMT 2024","4870","Automated Tests on Chrome Desktop","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Wed Aug 07 00:27:52 GMT 2024","Wed Aug 07 00:27:55 GMT 2024","3771","Automated Tests on Chrome Desktop","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"skipped","Wed Aug 07 00:31:08 GMT 2024","Wed Aug 07 00:31:08 GMT 2024","0","Automated Tests on Chrome Desktop","25-wallet.spec.ts","Wallet Tests","","","E10 - PaymentID should be displayed underneath the Username",""
"skipped","Wed Aug 07 00:31:08 GMT 2024","Wed Aug 07 00:31:08 GMT 2024","0","Automated Tests on Chrome Desktop","25-wallet.spec.ts","Wallet Tests","","","E16 - Coin Out should show last 5 transactions coins were sent from you",""
"passed","Wed Aug 07 00:21:43 GMT 2024","Wed Aug 07 00:22:14 GMT 2024","31035","Automated Tests on Chrome Desktop","03-friends-two-instances.spec.ts","Friends tests","","","H6, H19 - User can send a friend request and remote user can accept it",""
"skipped","Wed Aug 07 00:27:48 GMT 2024","Wed Aug 07 00:27:48 GMT 2024","0","Automated Tests on Chrome Desktop","14-settings-gamepad.spec.ts","Settings Extensions Tests","","","Simulate gamepad left button press",""
"passed","Wed Aug 07 00:27:48 GMT 2024","Wed Aug 07 00:27:52 GMT 2024","3997","Automated Tests on Chrome Desktop","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"skipped","Wed Aug 07 00:30:33 GMT 2024","Wed Aug 07 00:30:33 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B42 - Recipients should appear in recipients box as they are added in Send Coin Modal",""
"passed","Wed Aug 07 00:23:53 GMT 2024","Wed Aug 07 00:23:57 GMT 2024","3461","Automated Tests on Chrome Desktop","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"skipped","Wed Aug 07 00:24:01 GMT 2024","Wed Aug 07 00:24:01 GMT 2024","0","Automated Tests on Chrome Desktop","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"skipped","Wed Aug 07 00:30:33 GMT 2024","Wed Aug 07 00:30:33 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B19 - When user clicks their own message context menu should display Top 5 Most Used Emojis, Pin Message, Reply, React, Copy, Edit, Delete",""
"skipped","Wed Aug 07 00:23:50 GMT 2024","Wed Aug 07 00:23:50 GMT 2024","0","Automated Tests on Chrome Desktop","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture appears blank until custom profile picture is set",""
"skipped","Wed Aug 07 00:31:08 GMT 2024","Wed Aug 07 00:31:08 GMT 2024","0","Automated Tests on Chrome Desktop","25-wallet.spec.ts","Wallet Tests","","","E11 - User should be able to click and highlight their payment ID",""
"passed","Wed Aug 07 00:24:04 GMT 2024","Wed Aug 07 00:24:08 GMT 2024","3961","Automated Tests on Chrome Desktop","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Wed Aug 07 00:30:57 GMT 2024","Wed Aug 07 00:31:01 GMT 2024","3953","Automated Tests on Chrome Desktop","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Wed Aug 07 00:30:49 GMT 2024","Wed Aug 07 00:30:53 GMT 2024","3747","Automated Tests on Chrome Desktop","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"skipped","Wed Aug 07 00:23:39 GMT 2024","Wed Aug 07 00:23:39 GMT 2024","1","Automated Tests on Chrome Desktop","06-marketplace.spec.ts","Marketplace Tests","","","D3 - Clicking Staff Picks should navigate you to said page",""
"skipped","Wed Aug 07 00:27:17 GMT 2024","Wed Aug 07 00:27:17 GMT 2024","0","Automated Tests on Chrome Desktop","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N2 - Clicking Explore should take user to Explore page",""
"passed","Wed Aug 07 00:23:46 GMT 2024","Wed Aug 07 00:23:50 GMT 2024","3625","Automated Tests on Chrome Desktop","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"skipped","Wed Aug 07 00:23:39 GMT 2024","Wed Aug 07 00:23:39 GMT 2024","0","Automated Tests on Chrome Desktop","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C16 - Context menu should display: Favorite, Hide, Mark as read",""
"passed","Wed Aug 07 00:26:28 GMT 2024","Wed Aug 07 00:26:32 GMT 2024","3951","Automated Tests on Chrome Desktop","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"skipped","Wed Aug 07 00:30:33 GMT 2024","Wed Aug 07 00:30:33 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B25 - Clicking Delete should delete message from chat",""
"skipped","Wed Aug 07 00:30:33 GMT 2024","Wed Aug 07 00:30:33 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B4 - Amount of coin should be displayed at top right toolbar",""
"skipped","Wed Aug 07 00:30:33 GMT 2024","Wed Aug 07 00:30:33 GMT 2024","0","Automated Tests on Chrome Desktop","24-files.spec.ts","Files Page Tests","","","F1 - Highlighted border should appear when user clicks Sync",""
"passed","Wed Aug 07 00:26:15 GMT 2024","Wed Aug 07 00:26:19 GMT 2024","3869","Automated Tests on Chrome Desktop","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Wed Aug 07 00:27:25 GMT 2024","Wed Aug 07 00:27:29 GMT 2024","3731","Automated Tests on Chrome Desktop","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"skipped","Wed Aug 07 00:26:15 GMT 2024","Wed Aug 07 00:26:15 GMT 2024","0","Automated Tests on Chrome Desktop","09-settings-customizations.spec.ts","Settings Customization Tests","","","K10 - Themes folder button should open the themes folder",""
"passed","Wed Aug 07 00:26:59 GMT 2024","Wed Aug 07 00:27:02 GMT 2024","3859","Automated Tests on Chrome Desktop","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Wed Aug 07 00:25:47 GMT 2024","Wed Aug 07 00:25:51 GMT 2024","4419","Automated Tests on Chrome Desktop","08-settings-inventory.spec.ts","Settings Inventory Tests","","","J3, J4, J5, J6 - Equipping and unequipping inventory item",""
"passed","Wed Aug 07 00:20:27 GMT 2024","Wed Aug 07 00:20:31 GMT 2024","3935","Automated Tests on Chrome Desktop","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Wed Aug 07 00:27:55 GMT 2024","Wed Aug 07 00:27:59 GMT 2024","3722","Automated Tests on Chrome Desktop","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
