"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed May 01 12:52:32 GMT 2024","Wed May 01 12:52:32 GMT 2024","2","","MacOS Chats - Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed May 01 12:50:09 GMT 2024","Wed May 01 12:50:41 GMT 2024","31695","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed May 01 12:35:26 GMT 2024","Wed May 01 12:35:34 GMT 2024","8044","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed May 01 12:39:08 GMT 2024","Wed May 01 12:39:09 GMT 2024","1469","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 01 12:37:40 GMT 2024","Wed May 01 12:37:41 GMT 2024","1856","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed May 01 13:33:49 GMT 2024","Wed May 01 13:33:55 GMT 2024","6018","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed May 01 13:28:57 GMT 2024","Wed May 01 13:29:12 GMT 2024","15265","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed May 01 12:31:57 GMT 2024","Wed May 01 12:32:04 GMT 2024","6777","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Wed May 01 12:26:59 GMT 2024","Wed May 01 12:27:44 GMT 2024","45340","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create First Account",""
"passed","Wed May 01 12:38:44 GMT 2024","Wed May 01 12:38:47 GMT 2024","2873","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Wed May 01 12:23:30 GMT 2024","Wed May 01 12:23:33 GMT 2024","3027","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed May 01 12:31:41 GMT 2024","Wed May 01 12:31:42 GMT 2024","906","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed May 01 13:24:11 GMT 2024","Wed May 01 13:24:26 GMT 2024","14916","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed May 01 13:07:47 GMT 2024","Wed May 01 13:07:53 GMT 2024","5989","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed May 01 12:24:54 GMT 2024","Wed May 01 12:25:11 GMT 2024","17081","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed May 01 12:36:07 GMT 2024","Wed May 01 12:36:12 GMT 2024","4571","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Wed May 01 13:14:51 GMT 2024","Wed May 01 13:14:51 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed May 01 12:52:24 GMT 2024","Wed May 01 12:52:32 GMT 2024","7950","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed May 01 12:35:19 GMT 2024","Wed May 01 12:35:26 GMT 2024","6542","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed May 01 13:23:43 GMT 2024","Wed May 01 13:23:58 GMT 2024","14982","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed May 01 13:31:52 GMT 2024","Wed May 01 13:32:00 GMT 2024","8401","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed May 01 13:12:40 GMT 2024","Wed May 01 13:12:49 GMT 2024","9501","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate button badge displays the number of incoming requests",""
"passed","Wed May 01 13:18:16 GMT 2024","Wed May 01 13:18:45 GMT 2024","28733","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create First Account",""
"passed","Wed May 01 12:33:22 GMT 2024","Wed May 01 12:33:28 GMT 2024","5825","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed May 01 12:37:06 GMT 2024","Wed May 01 12:37:10 GMT 2024","4344","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed May 01 13:02:56 GMT 2024","Wed May 01 13:03:13 GMT 2024","17162","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed May 01 13:01:50 GMT 2024","Wed May 01 13:02:56 GMT 2024","65959","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed May 01 13:28:32 GMT 2024","Wed May 01 13:28:41 GMT 2024","8975","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed May 01 12:23:19 GMT 2024","Wed May 01 12:23:30 GMT 2024","10995","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed May 01 13:24:47 GMT 2024","Wed May 01 13:25:06 GMT 2024","18389","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed May 01 13:15:01 GMT 2024","Wed May 01 13:15:15 GMT 2024","14123","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed May 01 13:26:02 GMT 2024","Wed May 01 13:26:16 GMT 2024","13819","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Accept Friend Request from User A",""
"passed","Wed May 01 13:06:24 GMT 2024","Wed May 01 13:07:13 GMT 2024","49320","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed May 01 12:35:50 GMT 2024","Wed May 01 12:36:15 GMT 2024","24770","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed May 01 12:45:26 GMT 2024","Wed May 01 12:47:13 GMT 2024","107804","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed May 01 13:22:29 GMT 2024","Wed May 01 13:23:03 GMT 2024","34665","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed May 01 12:57:57 GMT 2024","Wed May 01 12:58:02 GMT 2024","5042","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed May 01 13:24:06 GMT 2024","Wed May 01 13:24:12 GMT 2024","6147","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed May 01 13:27:27 GMT 2024","Wed May 01 13:27:36 GMT 2024","9598","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed May 01 13:30:03 GMT 2024","Wed May 01 13:30:33 GMT 2024","30006","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create First Account",""
"passed","Wed May 01 13:33:30 GMT 2024","Wed May 01 13:33:42 GMT 2024","11589","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Wed May 01 12:39:45 GMT 2024","Wed May 01 12:39:45 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed May 01 13:15:30 GMT 2024","Wed May 01 13:15:39 GMT 2024","8808","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Wed May 01 12:39:45 GMT 2024","Wed May 01 12:39:45 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed May 01 12:28:26 GMT 2024","Wed May 01 12:28:30 GMT 2024","3362","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed May 01 12:34:21 GMT 2024","Wed May 01 12:34:51 GMT 2024","29812","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed May 01 13:07:40 GMT 2024","Wed May 01 13:07:47 GMT 2024","6502","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed May 01 13:15:39 GMT 2024","Wed May 01 13:15:57 GMT 2024","17577","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed May 01 13:32:49 GMT 2024","Wed May 01 13:32:52 GMT 2024","2316","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed May 01 12:31:00 GMT 2024","Wed May 01 12:31:24 GMT 2024","24230","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed May 01 12:30:32 GMT 2024","Wed May 01 12:30:36 GMT 2024","3543","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed May 01 13:28:21 GMT 2024","Wed May 01 13:28:23 GMT 2024","2060","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed May 01 13:24:49 GMT 2024","Wed May 01 13:25:45 GMT 2024","56504","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create Second Account",""
"passed","Wed May 01 12:39:14 GMT 2024","Wed May 01 12:39:16 GMT 2024","2637","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed May 01 12:26:14 GMT 2024","Wed May 01 12:26:23 GMT 2024","8408","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed May 01 12:36:01 GMT 2024","Wed May 01 12:36:05 GMT 2024","3780","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed May 01 12:38:56 GMT 2024","Wed May 01 12:39:09 GMT 2024","12698","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Wed May 01 13:26:16 GMT 2024","Wed May 01 13:26:23 GMT 2024","6700","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Validate User A accepted friend request",""
"passed","Wed May 01 12:30:26 GMT 2024","Wed May 01 12:30:28 GMT 2024","2089","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 01 12:59:48 GMT 2024","Wed May 01 12:59:51 GMT 2024","3175","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed May 01 12:58:18 GMT 2024","Wed May 01 12:58:26 GMT 2024","8078","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed May 01 12:37:04 GMT 2024","Wed May 01 12:37:11 GMT 2024","6569","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Wed May 01 12:51:40 GMT 2024","Wed May 01 12:51:43 GMT 2024","2978","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed May 01 12:29:38 GMT 2024","Wed May 01 12:29:42 GMT 2024","3254","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed May 01 12:33:02 GMT 2024","Wed May 01 12:33:22 GMT 2024","20420","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed May 01 13:23:09 GMT 2024","Wed May 01 13:23:38 GMT 2024","29470","","MacOS Chats - Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed May 01 12:53:49 GMT 2024","Wed May 01 12:54:19 GMT 2024","29750","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed May 01 12:36:51 GMT 2024","Wed May 01 12:36:54 GMT 2024","3149","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed May 01 13:33:42 GMT 2024","Wed May 01 13:33:49 GMT 2024","7703","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed May 01 13:27:36 GMT 2024","Wed May 01 13:27:44 GMT 2024","7259","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed May 01 12:39:16 GMT 2024","Wed May 01 12:39:19 GMT 2024","2805","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed May 01 13:28:41 GMT 2024","Wed May 01 13:28:57 GMT 2024","15922","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed May 01 13:34:11 GMT 2024","Wed May 01 13:34:23 GMT 2024","12232","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed May 01 12:38:46 GMT 2024","Wed May 01 12:38:51 GMT 2024","4458","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed May 01 12:32:58 GMT 2024","Wed May 01 12:32:59 GMT 2024","938","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed May 01 12:31:24 GMT 2024","Wed May 01 12:31:25 GMT 2024","726","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed May 01 12:35:43 GMT 2024","Wed May 01 12:35:49 GMT 2024","6305","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed May 01 12:30:32 GMT 2024","Wed May 01 12:30:32 GMT 2024","291","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed May 01 13:31:52 GMT 2024","Wed May 01 13:32:17 GMT 2024","25051","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Accept Friend Request from User A",""
"passed","Wed May 01 13:27:12 GMT 2024","Wed May 01 13:27:34 GMT 2024","21360","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed May 01 12:54:43 GMT 2024","Wed May 01 12:54:59 GMT 2024","16794","","MacOS Chats - Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Wed May 01 12:31:31 GMT 2024","Wed May 01 12:31:35 GMT 2024","4076","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed May 01 12:24:34 GMT 2024","Wed May 01 12:24:43 GMT 2024","9032","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed May 01 12:31:11 GMT 2024","Wed May 01 12:31:39 GMT 2024","27509","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Wed May 01 13:16:15 GMT 2024","Wed May 01 13:16:31 GMT 2024","16518","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed May 01 12:28:41 GMT 2024","Wed May 01 12:28:45 GMT 2024","3510","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Wed May 01 12:52:32 GMT 2024","Wed May 01 12:52:32 GMT 2024","2","","MacOS Chats - Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed May 01 12:33:40 GMT 2024","Wed May 01 12:34:05 GMT 2024","24617","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed May 01 12:39:52 GMT 2024","Wed May 01 12:40:03 GMT 2024","10912","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed May 01 12:32:47 GMT 2024","Wed May 01 12:33:12 GMT 2024","24655","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed May 01 13:12:18 GMT 2024","Wed May 01 13:12:21 GMT 2024","3118","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Wed May 01 12:25:43 GMT 2024","Wed May 01 12:25:47 GMT 2024","3504","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed May 01 12:33:28 GMT 2024","Wed May 01 12:33:29 GMT 2024","1306","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed May 01 12:36:46 GMT 2024","Wed May 01 12:36:47 GMT 2024","1376","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed May 01 13:17:03 GMT 2024","Wed May 01 13:17:10 GMT 2024","7180","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Wed May 01 12:36:30 GMT 2024","Wed May 01 12:36:33 GMT 2024","2046","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed May 01 12:38:16 GMT 2024","Wed May 01 12:38:22 GMT 2024","5516","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed May 01 12:36:20 GMT 2024","Wed May 01 12:36:26 GMT 2024","6319","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed May 01 12:37:35 GMT 2024","Wed May 01 12:37:38 GMT 2024","3015","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed May 01 12:36:15 GMT 2024","Wed May 01 12:37:15 GMT 2024","60402","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed May 01 12:38:59 GMT 2024","Wed May 01 12:39:02 GMT 2024","3730","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed May 01 13:35:12 GMT 2024","Wed May 01 13:35:16 GMT 2024","4754","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Wed May 01 12:40:22 GMT 2024","Wed May 01 12:40:22 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Wed May 01 12:26:34 GMT 2024","Wed May 01 12:26:37 GMT 2024","3466","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Wed May 01 12:32:54 GMT 2024","Wed May 01 12:32:56 GMT 2024","2180","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 01 12:40:04 GMT 2024","Wed May 01 12:42:17 GMT 2024","132519","","MacOS Chats - Message Input Tests","","","","Message Input - Create Second Account",""
"passed","Wed May 01 12:37:03 GMT 2024","Wed May 01 12:37:06 GMT 2024","2771","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed May 01 13:33:11 GMT 2024","Wed May 01 13:33:30 GMT 2024","18717","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed May 01 13:28:51 GMT 2024","Wed May 01 13:29:16 GMT 2024","25551","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed May 01 12:22:16 GMT 2024","Wed May 01 12:22:37 GMT 2024","20902","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Send Friend Request to User A",""
"passed","Wed May 01 13:11:27 GMT 2024","Wed May 01 13:11:44 GMT 2024","17153","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Wed May 01 12:39:45 GMT 2024","Wed May 01 12:39:52 GMT 2024","6790","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed May 01 12:31:55 GMT 2024","Wed May 01 12:32:00 GMT 2024","4595","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed May 01 13:02:17 GMT 2024","Wed May 01 13:02:25 GMT 2024","8076","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed May 01 13:16:39 GMT 2024","Wed May 01 13:16:41 GMT 2024","2116","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Wed May 01 13:17:22 GMT 2024","Wed May 01 13:17:29 GMT 2024","7576","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed May 01 12:30:11 GMT 2024","Wed May 01 12:30:12 GMT 2024","1065","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed May 01 13:07:13 GMT 2024","Wed May 01 13:07:14 GMT 2024","475","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed May 01 13:14:51 GMT 2024","Wed May 01 13:15:01 GMT 2024","9275","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed May 01 12:29:42 GMT 2024","Wed May 01 12:29:46 GMT 2024","4949","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed May 01 12:36:58 GMT 2024","Wed May 01 12:37:01 GMT 2024","3377","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed May 01 12:32:26 GMT 2024","Wed May 01 12:32:35 GMT 2024","8969","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed May 01 13:25:06 GMT 2024","Wed May 01 13:25:31 GMT 2024","24986","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed May 01 12:34:54 GMT 2024","Wed May 01 12:35:12 GMT 2024","17678","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Wed May 01 12:31:24 GMT 2024","Wed May 01 12:31:24 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Wed May 01 13:32:09 GMT 2024","Wed May 01 13:32:09 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed May 01 12:30:39 GMT 2024","Wed May 01 12:30:59 GMT 2024","20281","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed May 01 13:26:39 GMT 2024","Wed May 01 13:27:12 GMT 2024","32851","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed May 01 12:51:33 GMT 2024","Wed May 01 12:51:36 GMT 2024","3138","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Wed May 01 12:30:36 GMT 2024","Wed May 01 12:30:39 GMT 2024","3090","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed May 01 13:21:34 GMT 2024","Wed May 01 13:21:54 GMT 2024","19770","","MacOS Chats - Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed May 01 12:32:07 GMT 2024","Wed May 01 12:32:10 GMT 2024","3683","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Wed May 01 13:20:10 GMT 2024","Wed May 01 13:20:30 GMT 2024","20166","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Send Friend Request to User A",""
"skipped","Wed May 01 13:21:38 GMT 2024","Wed May 01 13:21:38 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed May 01 13:16:31 GMT 2024","Wed May 01 13:16:57 GMT 2024","26272","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Wed May 01 12:42:30 GMT 2024","Wed May 01 12:42:30 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Wed May 01 12:39:45 GMT 2024","Wed May 01 12:39:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed May 01 13:02:12 GMT 2024","Wed May 01 13:02:17 GMT 2024","5086","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed May 01 12:36:48 GMT 2024","Wed May 01 12:36:54 GMT 2024","6407","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Wed May 01 12:38:51 GMT 2024","Wed May 01 12:38:56 GMT 2024","5247","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed May 01 12:30:19 GMT 2024","Wed May 01 12:30:25 GMT 2024","6866","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed May 01 12:37:15 GMT 2024","Wed May 01 12:37:57 GMT 2024","41477","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed May 01 12:36:12 GMT 2024","Wed May 01 12:36:15 GMT 2024","3001","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed May 01 12:18:09 GMT 2024","Wed May 01 12:18:59 GMT 2024","50047","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for third instance",""
"passed","Wed May 01 13:29:12 GMT 2024","Wed May 01 13:29:13 GMT 2024","1173","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Wed May 01 13:17:39 GMT 2024","Wed May 01 13:17:57 GMT 2024","17867","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed May 01 12:32:47 GMT 2024","Wed May 01 12:32:54 GMT 2024","7440","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed May 01 13:27:34 GMT 2024","Wed May 01 13:27:56 GMT 2024","21854","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
