"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 20:51:19 GMT 2024","Thu Jan 25 20:51:23 GMT 2024","3624","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Jan 25 20:50:54 GMT 2024","Thu Jan 25 20:51:07 GMT 2024","12728","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Jan 25 20:53:39 GMT 2024","Thu Jan 25 20:53:42 GMT 2024","2583","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 25 20:42:16 GMT 2024","Thu Jan 25 20:42:18 GMT 2024","2600","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jan 25 20:35:47 GMT 2024","Thu Jan 25 20:36:03 GMT 2024","15491","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Jan 25 20:45:04 GMT 2024","Thu Jan 25 20:45:14 GMT 2024","10321","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 25 20:58:56 GMT 2024","Thu Jan 25 20:59:07 GMT 2024","10542","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Jan 25 20:56:07 GMT 2024","Thu Jan 25 20:56:18 GMT 2024","10411","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Jan 25 20:00:54 GMT 2024","Thu Jan 25 20:01:27 GMT 2024","33143","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Jan 25 20:54:48 GMT 2024","Thu Jan 25 20:54:48 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 25 20:41:22 GMT 2024","Thu Jan 25 20:41:29 GMT 2024","6946","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Jan 25 20:30:36 GMT 2024","Thu Jan 25 20:30:56 GMT 2024","20395","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Thu Jan 25 20:52:02 GMT 2024","Thu Jan 25 20:52:02 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Thu Jan 25 20:00:12 GMT 2024","Thu Jan 25 20:00:12 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 25 20:55:16 GMT 2024","Thu Jan 25 20:55:19 GMT 2024","2466","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Thu Jan 25 19:54:19 GMT 2024","Thu Jan 25 19:54:19 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jan 25 20:53:35 GMT 2024","Thu Jan 25 20:53:46 GMT 2024","10979","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Jan 25 19:53:32 GMT 2024","Thu Jan 25 19:53:57 GMT 2024","25150","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jan 25 20:47:02 GMT 2024","Thu Jan 25 20:47:13 GMT 2024","11192","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 25 20:40:00 GMT 2024","Thu Jan 25 20:40:16 GMT 2024","16404","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Thu Jan 25 20:43:15 GMT 2024","Thu Jan 25 20:43:15 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 25 20:15:37 GMT 2024","Thu Jan 25 20:15:49 GMT 2024","12446","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 25 20:52:42 GMT 2024","Thu Jan 25 20:52:46 GMT 2024","4213","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 25 21:00:31 GMT 2024","Thu Jan 25 21:00:44 GMT 2024","12974","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Jan 25 20:27:15 GMT 2024","Thu Jan 25 20:27:21 GMT 2024","6293","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 25 20:52:49 GMT 2024","Thu Jan 25 20:53:10 GMT 2024","21386","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Jan 25 20:43:12 GMT 2024","Thu Jan 25 20:43:14 GMT 2024","1878","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 20:49:50 GMT 2024","Thu Jan 25 20:50:10 GMT 2024","20146","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Jan 25 20:47:20 GMT 2024","Thu Jan 25 20:47:36 GMT 2024","16341","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Jan 25 21:00:12 GMT 2024","Thu Jan 25 21:00:31 GMT 2024","19113","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Jan 25 20:53:17 GMT 2024","Thu Jan 25 20:53:35 GMT 2024","17833","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Jan 25 20:36:35 GMT 2024","Thu Jan 25 20:36:38 GMT 2024","3126","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Thu Jan 25 20:55:19 GMT 2024","Thu Jan 25 20:55:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 25 20:00:37 GMT 2024","Thu Jan 25 20:00:54 GMT 2024","17191","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 20:45:20 GMT 2024","Thu Jan 25 20:45:56 GMT 2024","36556","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 25 20:50:22 GMT 2024","Thu Jan 25 20:50:28 GMT 2024","5255","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Jan 25 21:00:08 GMT 2024","Thu Jan 25 21:00:14 GMT 2024","5962","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Jan 25 20:44:17 GMT 2024","Thu Jan 25 20:44:28 GMT 2024","10490","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Jan 25 20:27:53 GMT 2024","Thu Jan 25 20:27:58 GMT 2024","5609","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 25 21:00:47 GMT 2024","Thu Jan 25 21:00:51 GMT 2024","3942","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Jan 25 20:51:41 GMT 2024","Thu Jan 25 20:51:47 GMT 2024","5834","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Jan 25 20:47:43 GMT 2024","Thu Jan 25 20:47:50 GMT 2024","7346","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Jan 25 20:40:45 GMT 2024","Thu Jan 25 20:41:02 GMT 2024","17365","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Jan 25 20:50:12 GMT 2024","Thu Jan 25 20:50:17 GMT 2024","4330","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 25 20:23:12 GMT 2024","Thu Jan 25 20:23:18 GMT 2024","6389","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 25 20:41:59 GMT 2024","Thu Jan 25 20:41:59 GMT 2024","529","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 25 19:58:20 GMT 2024","Thu Jan 25 19:58:53 GMT 2024","33053","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 20:42:32 GMT 2024","Thu Jan 25 20:42:41 GMT 2024","9427","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Thu Jan 25 20:40:23 GMT 2024","Thu Jan 25 20:40:23 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Jan 25 20:38:56 GMT 2024","Thu Jan 25 20:38:59 GMT 2024","3725","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Jan 25 20:52:02 GMT 2024","Thu Jan 25 20:52:06 GMT 2024","3736","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 25 19:59:55 GMT 2024","Thu Jan 25 20:00:12 GMT 2024","17519","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 25 20:53:52 GMT 2024","Thu Jan 25 20:53:56 GMT 2024","3274","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 25 20:54:58 GMT 2024","Thu Jan 25 20:55:16 GMT 2024","18423","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 25 20:59:07 GMT 2024","Thu Jan 25 20:59:13 GMT 2024","5972","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Jan 25 20:23:18 GMT 2024","Thu Jan 25 20:23:30 GMT 2024","11392","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 25 20:39:40 GMT 2024","Thu Jan 25 20:40:00 GMT 2024","19715","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Jan 25 20:17:00 GMT 2024","Thu Jan 25 20:17:39 GMT 2024","38764","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 25 20:40:23 GMT 2024","Thu Jan 25 20:40:45 GMT 2024","21203","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Thu Jan 25 20:40:16 GMT 2024","Thu Jan 25 20:40:16 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Jan 25 20:23:04 GMT 2024","Thu Jan 25 20:23:05 GMT 2024","521","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 25 20:13:22 GMT 2024","Thu Jan 25 20:13:40 GMT 2024","17853","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Thu Jan 25 20:39:40 GMT 2024","Thu Jan 25 20:39:40 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Jan 25 20:54:21 GMT 2024","Thu Jan 25 20:54:38 GMT 2024","16724","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Jan 25 20:43:39 GMT 2024","Thu Jan 25 20:43:40 GMT 2024","824","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 25 20:51:13 GMT 2024","Thu Jan 25 20:51:19 GMT 2024","5671","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Thu Jan 25 20:42:12 GMT 2024","Thu Jan 25 20:42:12 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jan 25 20:55:51 GMT 2024","Thu Jan 25 20:55:57 GMT 2024","5876","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Jan 25 20:55:19 GMT 2024","Thu Jan 25 20:55:34 GMT 2024","14844","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 20:58:17 GMT 2024","Thu Jan 25 20:58:31 GMT 2024","13815","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Thu Jan 25 20:55:19 GMT 2024","Thu Jan 25 20:55:19 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 25 20:43:51 GMT 2024","Thu Jan 25 20:44:16 GMT 2024","24357","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 25 20:52:38 GMT 2024","Thu Jan 25 20:52:42 GMT 2024","3665","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 25 20:57:54 GMT 2024","Thu Jan 25 20:57:57 GMT 2024","3174","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Jan 25 20:54:38 GMT 2024","Thu Jan 25 20:55:11 GMT 2024","32828","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Jan 25 20:42:29 GMT 2024","Thu Jan 25 20:42:32 GMT 2024","2695","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 25 20:36:33 GMT 2024","Thu Jan 25 20:36:35 GMT 2024","2618","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Jan 25 20:57:57 GMT 2024","Thu Jan 25 20:58:01 GMT 2024","3447","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Thu Jan 25 20:55:19 GMT 2024","Thu Jan 25 20:55:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 25 20:53:56 GMT 2024","Thu Jan 25 20:53:58 GMT 2024","1984","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 25 20:26:17 GMT 2024","Thu Jan 25 20:26:26 GMT 2024","9458","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 25 20:53:42 GMT 2024","Thu Jan 25 20:53:44 GMT 2024","2141","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 25 20:04:34 GMT 2024","Thu Jan 25 20:04:49 GMT 2024","14992","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 25 20:59:21 GMT 2024","Thu Jan 25 20:59:27 GMT 2024","5656","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Jan 25 20:49:42 GMT 2024","Thu Jan 25 20:49:44 GMT 2024","1301","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Jan 25 20:23:42 GMT 2024","Thu Jan 25 20:23:54 GMT 2024","12391","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 25 20:02:14 GMT 2024","Thu Jan 25 20:02:31 GMT 2024","17402","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 25 20:54:48 GMT 2024","Thu Jan 25 20:54:55 GMT 2024","6900","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 25 20:58:42 GMT 2024","Thu Jan 25 20:58:56 GMT 2024","13953","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Jan 25 20:19:17 GMT 2024","Thu Jan 25 20:19:42 GMT 2024","25186","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 25 20:42:02 GMT 2024","Thu Jan 25 20:42:46 GMT 2024","44059","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Jan 25 20:57:19 GMT 2024","Thu Jan 25 20:57:35 GMT 2024","15908","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Jan 25 20:43:48 GMT 2024","Thu Jan 25 20:43:52 GMT 2024","4086","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Jan 25 20:35:13 GMT 2024","Thu Jan 25 20:35:17 GMT 2024","4074","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Jan 25 20:41:55 GMT 2024","Thu Jan 25 20:41:59 GMT 2024","3670","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 25 20:48:57 GMT 2024","Thu Jan 25 20:49:27 GMT 2024","29869","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Jan 25 20:43:34 GMT 2024","Thu Jan 25 20:43:35 GMT 2024","1457","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 20:13:50 GMT 2024","Thu Jan 25 20:14:02 GMT 2024","12411","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 25 20:30:56 GMT 2024","Thu Jan 25 20:31:48 GMT 2024","51599","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 25 21:00:40 GMT 2024","Thu Jan 25 21:00:47 GMT 2024","6653","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Jan 25 20:23:54 GMT 2024","Thu Jan 25 20:24:13 GMT 2024","18139","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Thu Jan 25 20:31:54 GMT 2024","Thu Jan 25 20:31:54 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 25 20:53:16 GMT 2024","Thu Jan 25 20:53:17 GMT 2024","1388","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Jan 25 20:23:00 GMT 2024","Thu Jan 25 20:23:04 GMT 2024","3665","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 25 20:53:37 GMT 2024","Thu Jan 25 20:53:39 GMT 2024","2024","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 25 20:49:06 GMT 2024","Thu Jan 25 20:49:40 GMT 2024","34514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 25 20:31:54 GMT 2024","Thu Jan 25 20:33:01 GMT 2024","67187","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Jan 25 20:47:15 GMT 2024","Thu Jan 25 20:47:17 GMT 2024","1688","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Jan 25 19:53:24 GMT 2024","Thu Jan 25 19:53:24 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 25 20:17:57 GMT 2024","Thu Jan 25 20:18:20 GMT 2024","22811","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 25 20:36:08 GMT 2024","Thu Jan 25 20:36:13 GMT 2024","4211","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Jan 25 20:44:28 GMT 2024","Thu Jan 25 20:45:09 GMT 2024","41518","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Jan 25 20:11:36 GMT 2024","Thu Jan 25 20:12:31 GMT 2024","54664","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 25 20:09:02 GMT 2024","Thu Jan 25 20:09:53 GMT 2024","50940","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 25 20:54:30 GMT 2024","Thu Jan 25 20:54:37 GMT 2024","7042","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 25 20:18:21 GMT 2024","Thu Jan 25 20:18:53 GMT 2024","31803","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 25 20:41:02 GMT 2024","Thu Jan 25 20:41:22 GMT 2024","20101","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Jan 25 21:01:27 GMT 2024","Thu Jan 25 21:01:38 GMT 2024","11428","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Jan 25 20:35:35 GMT 2024","Thu Jan 25 20:35:47 GMT 2024","12291","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Thu Jan 25 20:53:55 GMT 2024","Thu Jan 25 20:53:55 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Jan 25 20:56:49 GMT 2024","Thu Jan 25 20:56:55 GMT 2024","5977","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Jan 25 20:43:15 GMT 2024","Thu Jan 25 20:43:17 GMT 2024","1173","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 25 20:34:10 GMT 2024","Thu Jan 25 20:34:11 GMT 2024","1217","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Jan 25 20:42:52 GMT 2024","Thu Jan 25 20:42:55 GMT 2024","2965","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 25 20:59:28 GMT 2024","Thu Jan 25 20:59:44 GMT 2024","16175","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Jan 25 20:29:28 GMT 2024","Thu Jan 25 20:29:46 GMT 2024","18218","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 25 20:27:21 GMT 2024","Thu Jan 25 20:27:28 GMT 2024","6922","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 25 20:34:11 GMT 2024","Thu Jan 25 20:34:28 GMT 2024","17575","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Thu Jan 25 20:44:49 GMT 2024","Thu Jan 25 20:44:49 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 25 20:01:38 GMT 2024","Thu Jan 25 20:01:57 GMT 2024","18681","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Thu Jan 25 20:22:44 GMT 2024","Thu Jan 25 20:22:44 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 25 20:43:32 GMT 2024","Thu Jan 25 20:43:34 GMT 2024","2173","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 20:35:01 GMT 2024","Thu Jan 25 20:35:02 GMT 2024","1823","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Jan 25 20:33:50 GMT 2024","Thu Jan 25 20:34:03 GMT 2024","13339","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Thu Jan 25 20:41:59 GMT 2024","Thu Jan 25 20:41:59 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 25 21:02:11 GMT 2024","Thu Jan 25 21:02:13 GMT 2024","2347","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Jan 25 20:57:01 GMT 2024","Thu Jan 25 20:57:06 GMT 2024","5718","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Jan 25 20:14:19 GMT 2024","Thu Jan 25 20:14:42 GMT 2024","23933","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 25 20:24:42 GMT 2024","Thu Jan 25 20:24:51 GMT 2024","9741","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Thu Jan 25 20:31:54 GMT 2024","Thu Jan 25 20:31:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 25 20:37:03 GMT 2024","Thu Jan 25 20:37:33 GMT 2024","30141","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Jan 25 19:56:17 GMT 2024","Thu Jan 25 19:56:41 GMT 2024","24367","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jan 25 20:42:49 GMT 2024","Thu Jan 25 20:42:52 GMT 2024","2843","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 25 20:52:29 GMT 2024","Thu Jan 25 20:52:42 GMT 2024","13552","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Jan 25 20:51:13 GMT 2024","Thu Jan 25 20:51:19 GMT 2024","6204","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 25 20:03:52 GMT 2024","Thu Jan 25 20:04:12 GMT 2024","19454","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 25 20:37:49 GMT 2024","Thu Jan 25 20:37:59 GMT 2024","9705","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Jan 25 20:52:06 GMT 2024","Thu Jan 25 20:52:12 GMT 2024","5958","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
