"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Feb 27 16:58:43 GMT 2024","Tue Feb 27 16:58:43 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 27 18:00:38 GMT 2024","Tue Feb 27 18:01:26 GMT 2024","48456","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Feb 27 17:15:03 GMT 2024","Tue Feb 27 17:15:08 GMT 2024","4341","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Feb 27 17:21:30 GMT 2024","Tue Feb 27 17:21:32 GMT 2024","2136","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"skipped","Tue Feb 27 18:10:39 GMT 2024","Tue Feb 27 18:10:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Tue Feb 27 18:10:39 GMT 2024","Tue Feb 27 18:10:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 27 16:59:45 GMT 2024","Tue Feb 27 16:59:45 GMT 2024","741","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 27 17:11:16 GMT 2024","Tue Feb 27 17:11:18 GMT 2024","2340","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Feb 27 17:12:20 GMT 2024","Tue Feb 27 17:12:23 GMT 2024","2541","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Feb 27 18:03:18 GMT 2024","Tue Feb 27 18:03:38 GMT 2024","20455","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Feb 27 18:10:31 GMT 2024","Tue Feb 27 18:10:39 GMT 2024","8719","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 27 17:05:12 GMT 2024","Tue Feb 27 17:05:15 GMT 2024","2584","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 27 17:11:26 GMT 2024","Tue Feb 27 17:11:34 GMT 2024","8310","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Feb 27 17:03:20 GMT 2024","Tue Feb 27 17:03:27 GMT 2024","6831","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Tue Feb 27 17:22:51 GMT 2024","Tue Feb 27 17:22:51 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Feb 27 17:09:37 GMT 2024","Tue Feb 27 17:09:47 GMT 2024","9671","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Feb 27 17:02:43 GMT 2024","Tue Feb 27 17:03:11 GMT 2024","27906","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 27 16:58:56 GMT 2024","Tue Feb 27 16:58:56 GMT 2024","461","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 27 17:04:43 GMT 2024","Tue Feb 27 17:04:45 GMT 2024","2143","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Tue Feb 27 17:17:25 GMT 2024","Tue Feb 27 17:17:38 GMT 2024","12942","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Feb 27 17:25:59 GMT 2024","Tue Feb 27 17:26:11 GMT 2024","12417","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"skipped","Tue Feb 27 18:08:42 GMT 2024","Tue Feb 27 18:08:42 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 27 17:10:48 GMT 2024","Tue Feb 27 17:10:53 GMT 2024","4196","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Feb 27 18:06:10 GMT 2024","Tue Feb 27 18:06:31 GMT 2024","20719","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 27 18:04:21 GMT 2024","Tue Feb 27 18:04:36 GMT 2024","14989","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Feb 27 17:14:55 GMT 2024","Tue Feb 27 17:15:00 GMT 2024","5517","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Feb 27 17:25:15 GMT 2024","Tue Feb 27 17:25:30 GMT 2024","14393","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Feb 27 16:58:39 GMT 2024","Tue Feb 27 16:58:41 GMT 2024","1738","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 27 17:04:56 GMT 2024","Tue Feb 27 17:05:04 GMT 2024","8013","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 27 17:16:06 GMT 2024","Tue Feb 27 17:16:12 GMT 2024","6518","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Feb 27 17:11:37 GMT 2024","Tue Feb 27 17:13:03 GMT 2024","86680","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Feb 27 17:56:46 GMT 2024","Tue Feb 27 17:56:59 GMT 2024","13052","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 27 16:59:59 GMT 2024","Tue Feb 27 17:00:00 GMT 2024","896","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 27 17:21:21 GMT 2024","Tue Feb 27 17:21:30 GMT 2024","8513","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Feb 27 17:09:29 GMT 2024","Tue Feb 27 17:09:31 GMT 2024","1980","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Feb 27 17:07:38 GMT 2024","Tue Feb 27 17:07:51 GMT 2024","13493","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Feb 27 17:06:50 GMT 2024","Tue Feb 27 17:06:50 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Feb 27 17:00:24 GMT 2024","Tue Feb 27 17:00:41 GMT 2024","16915","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Feb 27 17:23:46 GMT 2024","Tue Feb 27 17:24:31 GMT 2024","44754","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Feb 27 17:03:27 GMT 2024","Tue Feb 27 17:03:35 GMT 2024","8069","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 27 16:58:06 GMT 2024","Tue Feb 27 16:58:10 GMT 2024","4561","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 27 18:01:26 GMT 2024","Tue Feb 27 18:01:59 GMT 2024","32788","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Feb 27 17:05:55 GMT 2024","Tue Feb 27 17:06:06 GMT 2024","11142","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Feb 27 17:19:35 GMT 2024","Tue Feb 27 17:19:59 GMT 2024","23546","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 27 17:04:06 GMT 2024","Tue Feb 27 17:04:10 GMT 2024","4175","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Feb 27 17:33:33 GMT 2024","Tue Feb 27 17:34:01 GMT 2024","28530","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Tue Feb 27 17:16:10 GMT 2024","Tue Feb 27 17:16:10 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 27 17:16:37 GMT 2024","Tue Feb 27 17:16:53 GMT 2024","15953","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 27 18:05:51 GMT 2024","Tue Feb 27 18:06:10 GMT 2024","19387","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Tue Feb 27 16:58:48 GMT 2024","Tue Feb 27 16:58:48 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 27 17:07:30 GMT 2024","Tue Feb 27 17:07:38 GMT 2024","7678","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Feb 27 17:23:16 GMT 2024","Tue Feb 27 17:23:25 GMT 2024","8905","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Feb 27 17:25:31 GMT 2024","Tue Feb 27 17:26:13 GMT 2024","42261","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 17:48:12 GMT 2024","Tue Feb 27 17:48:52 GMT 2024","39220","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 27 17:27:06 GMT 2024","Tue Feb 27 17:27:18 GMT 2024","12097","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue Feb 27 17:05:44 GMT 2024","Tue Feb 27 17:05:48 GMT 2024","4409","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Feb 27 17:04:29 GMT 2024","Tue Feb 27 17:04:31 GMT 2024","2570","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Feb 27 16:58:54 GMT 2024","Tue Feb 27 16:58:55 GMT 2024","1526","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 17:03:11 GMT 2024","Tue Feb 27 17:03:14 GMT 2024","3020","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Tue Feb 27 17:05:23 GMT 2024","Tue Feb 27 17:05:23 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Feb 27 17:21:40 GMT 2024","Tue Feb 27 17:21:55 GMT 2024","15914","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 17:28:20 GMT 2024","Tue Feb 27 17:28:23 GMT 2024","2183","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Tue Feb 27 17:14:00 GMT 2024","Tue Feb 27 17:14:08 GMT 2024","8175","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Feb 27 17:49:56 GMT 2024","Tue Feb 27 17:50:30 GMT 2024","33502","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 27 17:07:56 GMT 2024","Tue Feb 27 17:07:58 GMT 2024","1969","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Feb 27 17:09:29 GMT 2024","Tue Feb 27 17:09:29 GMT 2024","236","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Feb 27 17:15:11 GMT 2024","Tue Feb 27 17:15:16 GMT 2024","4889","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Feb 27 17:00:15 GMT 2024","Tue Feb 27 17:00:21 GMT 2024","5517","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Feb 27 17:19:25 GMT 2024","Tue Feb 27 17:19:45 GMT 2024","20024","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Feb 27 17:04:01 GMT 2024","Tue Feb 27 17:04:05 GMT 2024","4177","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 27 17:05:17 GMT 2024","Tue Feb 27 17:05:26 GMT 2024","8316","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Feb 27 17:03:47 GMT 2024","Tue Feb 27 17:03:48 GMT 2024","1115","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Feb 27 17:20:03 GMT 2024","Tue Feb 27 17:20:06 GMT 2024","3008","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Feb 27 17:20:06 GMT 2024","Tue Feb 27 17:20:14 GMT 2024","8174","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Tue Feb 27 17:07:30 GMT 2024","Tue Feb 27 17:07:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 27 16:58:28 GMT 2024","Tue Feb 27 16:58:45 GMT 2024","16530","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Feb 27 17:29:01 GMT 2024","Tue Feb 27 17:29:02 GMT 2024","1715","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Feb 27 16:58:36 GMT 2024","Tue Feb 27 16:58:39 GMT 2024","2275","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 27 17:26:43 GMT 2024","Tue Feb 27 17:26:46 GMT 2024","3389","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Feb 27 17:04:38 GMT 2024","Tue Feb 27 17:04:42 GMT 2024","3214","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Tue Feb 27 17:23:43 GMT 2024","Tue Feb 27 17:23:43 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 27 17:01:11 GMT 2024","Tue Feb 27 17:01:11 GMT 2024","706","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 27 18:02:40 GMT 2024","Tue Feb 27 18:03:04 GMT 2024","23200","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Tue Feb 27 17:07:30 GMT 2024","Tue Feb 27 17:07:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 27 17:24:08 GMT 2024","Tue Feb 27 17:24:33 GMT 2024","24113","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 27 17:04:10 GMT 2024","Tue Feb 27 17:04:29 GMT 2024","18545","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Tue Feb 27 18:10:39 GMT 2024","Tue Feb 27 18:10:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 27 17:09:59 GMT 2024","Tue Feb 27 17:10:15 GMT 2024","15924","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Feb 27 17:03:43 GMT 2024","Tue Feb 27 17:03:47 GMT 2024","3736","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Feb 27 17:01:18 GMT 2024","Tue Feb 27 17:01:19 GMT 2024","1209","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Feb 27 17:22:00 GMT 2024","Tue Feb 27 17:22:28 GMT 2024","27572","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Feb 27 17:11:35 GMT 2024","Tue Feb 27 17:11:37 GMT 2024","2075","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Feb 27 16:58:15 GMT 2024","Tue Feb 27 16:58:17 GMT 2024","1691","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 27 16:58:17 GMT 2024","Tue Feb 27 16:58:21 GMT 2024","3791","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Tue Feb 27 17:04:13 GMT 2024","Tue Feb 27 17:04:13 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Tue Feb 27 17:24:33 GMT 2024","Tue Feb 27 17:24:33 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 27 17:10:40 GMT 2024","Tue Feb 27 17:10:48 GMT 2024","8115","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Feb 27 16:59:24 GMT 2024","Tue Feb 27 16:59:25 GMT 2024","785","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Tue Feb 27 17:05:53 GMT 2024","Tue Feb 27 17:05:53 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Feb 27 17:21:55 GMT 2024","Tue Feb 27 17:22:40 GMT 2024","44941","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 17:07:04 GMT 2024","Tue Feb 27 17:07:08 GMT 2024","4233","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Tue Feb 27 18:10:39 GMT 2024","Tue Feb 27 18:10:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 27 17:07:19 GMT 2024","Tue Feb 27 17:07:28 GMT 2024","8154","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 27 17:22:28 GMT 2024","Tue Feb 27 17:22:40 GMT 2024","12190","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Feb 27 18:07:50 GMT 2024","Tue Feb 27 18:08:42 GMT 2024","51536","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 27 17:14:20 GMT 2024","Tue Feb 27 17:14:43 GMT 2024","23164","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Feb 27 17:09:47 GMT 2024","Tue Feb 27 17:09:47 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Feb 27 17:19:59 GMT 2024","Tue Feb 27 17:20:03 GMT 2024","4428","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Feb 27 17:23:48 GMT 2024","Tue Feb 27 17:24:04 GMT 2024","16071","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Tue Feb 27 18:10:31 GMT 2024","Tue Feb 27 18:10:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 27 18:05:01 GMT 2024","Tue Feb 27 18:05:11 GMT 2024","9201","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 27 17:55:38 GMT 2024","Tue Feb 27 17:56:04 GMT 2024","25926","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 27 16:58:13 GMT 2024","Tue Feb 27 16:58:15 GMT 2024","2444","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 27 17:11:00 GMT 2024","Tue Feb 27 17:11:12 GMT 2024","12424","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Feb 27 17:11:51 GMT 2024","Tue Feb 27 17:11:59 GMT 2024","7350","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Feb 27 18:02:23 GMT 2024","Tue Feb 27 18:02:40 GMT 2024","17314","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Feb 27 17:29:11 GMT 2024","Tue Feb 27 17:29:35 GMT 2024","23806","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Feb 27 17:06:33 GMT 2024","Tue Feb 27 17:06:37 GMT 2024","4069","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Feb 27 17:16:33 GMT 2024","Tue Feb 27 17:17:01 GMT 2024","28058","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Feb 27 17:56:04 GMT 2024","Tue Feb 27 17:56:21 GMT 2024","16757","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 27 17:09:23 GMT 2024","Tue Feb 27 17:09:24 GMT 2024","1779","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Feb 27 17:11:18 GMT 2024","Tue Feb 27 17:11:26 GMT 2024","7332","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Feb 27 17:26:11 GMT 2024","Tue Feb 27 17:26:23 GMT 2024","11730","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Feb 27 17:11:12 GMT 2024","Tue Feb 27 17:11:16 GMT 2024","3881","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Feb 27 17:04:36 GMT 2024","Tue Feb 27 17:04:38 GMT 2024","2602","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 27 17:20:23 GMT 2024","Tue Feb 27 17:20:51 GMT 2024","27642","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Tue Feb 27 17:04:13 GMT 2024","Tue Feb 27 17:04:13 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 27 17:54:32 GMT 2024","Tue Feb 27 17:54:36 GMT 2024","4792","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 27 17:06:06 GMT 2024","Tue Feb 27 17:06:12 GMT 2024","5665","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Feb 27 17:05:52 GMT 2024","Tue Feb 27 17:05:53 GMT 2024","1493","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Feb 27 17:31:10 GMT 2024","Tue Feb 27 17:31:12 GMT 2024","2212","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Feb 27 17:18:37 GMT 2024","Tue Feb 27 17:18:48 GMT 2024","11459","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Feb 27 17:05:09 GMT 2024","Tue Feb 27 17:05:11 GMT 2024","1904","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 27 17:09:26 GMT 2024","Tue Feb 27 17:09:29 GMT 2024","2081","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Feb 27 17:21:15 GMT 2024","Tue Feb 27 17:21:40 GMT 2024","25037","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 27 17:03:41 GMT 2024","Tue Feb 27 17:03:44 GMT 2024","2988","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 27 17:35:29 GMT 2024","Tue Feb 27 17:35:58 GMT 2024","28464","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 27 17:58:58 GMT 2024","Tue Feb 27 17:59:11 GMT 2024","12927","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 27 17:00:50 GMT 2024","Tue Feb 27 17:01:00 GMT 2024","9442","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 27 17:44:44 GMT 2024","Tue Feb 27 17:45:00 GMT 2024","16657","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 27 17:06:09 GMT 2024","Tue Feb 27 17:06:26 GMT 2024","16880","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Feb 27 16:58:45 GMT 2024","Tue Feb 27 16:58:45 GMT 2024","460","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 27 17:05:04 GMT 2024","Tue Feb 27 17:05:06 GMT 2024","1861","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 27 16:58:45 GMT 2024","Tue Feb 27 16:58:47 GMT 2024","2135","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Feb 27 17:14:20 GMT 2024","Tue Feb 27 17:14:24 GMT 2024","4388","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 27 17:26:57 GMT 2024","Tue Feb 27 17:27:21 GMT 2024","23843","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
