"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 13:37:09 GMT 2024","Thu Jan 18 13:37:50 GMT 2024","40952","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 18 13:43:11 GMT 2024","Thu Jan 18 13:43:32 GMT 2024","20263","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 18 13:59:43 GMT 2024","Thu Jan 18 13:59:54 GMT 2024","10989","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Jan 18 14:08:02 GMT 2024","Thu Jan 18 14:08:26 GMT 2024","23333","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 18 13:52:47 GMT 2024","Thu Jan 18 13:52:50 GMT 2024","3184","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Jan 18 13:44:44 GMT 2024","Thu Jan 18 13:45:22 GMT 2024","38229","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 18 13:46:06 GMT 2024","Thu Jan 18 13:46:37 GMT 2024","31214","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 18 13:49:15 GMT 2024","Thu Jan 18 13:49:18 GMT 2024","2602","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Thu Jan 18 13:42:18 GMT 2024","Thu Jan 18 13:42:18 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Thu Jan 18 13:40:39 GMT 2024","Thu Jan 18 13:40:39 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 18 13:53:53 GMT 2024","Thu Jan 18 13:54:09 GMT 2024","16524","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Jan 18 14:06:34 GMT 2024","Thu Jan 18 14:06:41 GMT 2024","6946","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 18 14:03:17 GMT 2024","Thu Jan 18 14:03:25 GMT 2024","8573","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Jan 18 13:45:50 GMT 2024","Thu Jan 18 13:46:05 GMT 2024","14270","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 18 13:59:45 GMT 2024","Thu Jan 18 13:59:46 GMT 2024","544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 18 14:11:54 GMT 2024","Thu Jan 18 14:12:01 GMT 2024","6403","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 18 13:41:33 GMT 2024","Thu Jan 18 13:41:38 GMT 2024","4706","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Thu Jan 18 14:04:55 GMT 2024","Thu Jan 18 14:04:55 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Jan 18 13:48:17 GMT 2024","Thu Jan 18 13:48:27 GMT 2024","10244","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 18 13:34:56 GMT 2024","Thu Jan 18 13:35:04 GMT 2024","8081","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 18 13:40:40 GMT 2024","Thu Jan 18 13:40:46 GMT 2024","5915","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Thu Jan 18 13:44:04 GMT 2024","Thu Jan 18 13:44:04 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 18 13:53:40 GMT 2024","Thu Jan 18 13:53:43 GMT 2024","2673","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Jan 18 13:45:23 GMT 2024","Thu Jan 18 13:45:25 GMT 2024","1857","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 14:04:55 GMT 2024","Thu Jan 18 14:05:02 GMT 2024","6747","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Jan 18 13:51:59 GMT 2024","Thu Jan 18 13:53:12 GMT 2024","73277","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 18 13:57:50 GMT 2024","Thu Jan 18 13:58:27 GMT 2024","37762","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 18 13:50:41 GMT 2024","Thu Jan 18 13:50:45 GMT 2024","4210","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 18 13:59:44 GMT 2024","Thu Jan 18 13:59:51 GMT 2024","6938","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Jan 18 13:42:13 GMT 2024","Thu Jan 18 13:42:28 GMT 2024","15466","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 13:59:22 GMT 2024","Thu Jan 18 13:59:45 GMT 2024","22548","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 18 14:07:18 GMT 2024","Thu Jan 18 14:07:24 GMT 2024","6330","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 18 13:43:05 GMT 2024","Thu Jan 18 13:43:06 GMT 2024","1169","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 18 13:41:43 GMT 2024","Thu Jan 18 13:41:47 GMT 2024","4585","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jan 18 13:52:37 GMT 2024","Thu Jan 18 13:52:42 GMT 2024","4102","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Jan 18 13:50:18 GMT 2024","Thu Jan 18 13:50:30 GMT 2024","12097","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 18 13:43:47 GMT 2024","Thu Jan 18 13:43:49 GMT 2024","1943","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 18 13:42:08 GMT 2024","Thu Jan 18 13:42:09 GMT 2024","924","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 18 13:53:35 GMT 2024","Thu Jan 18 13:53:40 GMT 2024","4613","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Jan 18 13:47:04 GMT 2024","Thu Jan 18 13:47:32 GMT 2024","27686","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 18 13:56:12 GMT 2024","Thu Jan 18 13:56:21 GMT 2024","9515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Thu Jan 18 14:02:45 GMT 2024","Thu Jan 18 14:02:45 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 18 14:04:33 GMT 2024","Thu Jan 18 14:04:49 GMT 2024","15841","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Jan 18 13:55:41 GMT 2024","Thu Jan 18 13:55:57 GMT 2024","15396","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Jan 18 14:09:21 GMT 2024","Thu Jan 18 14:09:29 GMT 2024","7715","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Jan 18 13:56:09 GMT 2024","Thu Jan 18 13:56:15 GMT 2024","6480","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Jan 18 13:53:25 GMT 2024","Thu Jan 18 13:53:31 GMT 2024","6107","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Jan 18 13:59:32 GMT 2024","Thu Jan 18 13:59:35 GMT 2024","2974","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Jan 18 13:54:55 GMT 2024","Thu Jan 18 13:55:12 GMT 2024","16745","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 18 13:44:36 GMT 2024","Thu Jan 18 13:44:48 GMT 2024","11702","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 18 13:57:57 GMT 2024","Thu Jan 18 13:58:04 GMT 2024","7055","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Jan 18 13:41:13 GMT 2024","Thu Jan 18 13:41:16 GMT 2024","3341","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 18 13:59:45 GMT 2024","Thu Jan 18 13:59:45 GMT 2024","465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Thu Jan 18 13:35:52 GMT 2024","Thu Jan 18 13:35:52 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jan 18 13:54:09 GMT 2024","Thu Jan 18 13:54:25 GMT 2024","15600","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Jan 18 13:45:54 GMT 2024","Thu Jan 18 13:46:04 GMT 2024","10453","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 18 14:04:49 GMT 2024","Thu Jan 18 14:04:55 GMT 2024","6815","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Jan 18 14:03:05 GMT 2024","Thu Jan 18 14:03:06 GMT 2024","527","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 18 14:07:07 GMT 2024","Thu Jan 18 14:07:16 GMT 2024","8923","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Jan 18 13:50:03 GMT 2024","Thu Jan 18 13:50:07 GMT 2024","4178","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 18 14:07:56 GMT 2024","Thu Jan 18 14:08:02 GMT 2024","6343","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 18 13:59:35 GMT 2024","Thu Jan 18 13:59:36 GMT 2024","1265","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Jan 18 13:54:20 GMT 2024","Thu Jan 18 13:54:55 GMT 2024","35191","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 14:00:02 GMT 2024","Thu Jan 18 14:00:04 GMT 2024","1882","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Jan 18 13:41:56 GMT 2024","Thu Jan 18 13:42:01 GMT 2024","5700","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Jan 18 13:46:05 GMT 2024","Thu Jan 18 13:46:05 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 18 13:42:32 GMT 2024","Thu Jan 18 13:42:33 GMT 2024","606","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 18 13:56:33 GMT 2024","Thu Jan 18 13:56:50 GMT 2024","17420","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Jan 18 13:59:58 GMT 2024","Thu Jan 18 14:00:00 GMT 2024","1812","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Jan 18 13:49:38 GMT 2024","Thu Jan 18 13:49:41 GMT 2024","2835","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 18 13:55:57 GMT 2024","Thu Jan 18 13:56:09 GMT 2024","11978","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Jan 18 13:54:49 GMT 2024","Thu Jan 18 13:54:54 GMT 2024","4691","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Jan 18 13:49:44 GMT 2024","Thu Jan 18 13:49:48 GMT 2024","3403","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 18 13:49:48 GMT 2024","Thu Jan 18 13:49:53 GMT 2024","5365","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 18 14:09:51 GMT 2024","Thu Jan 18 14:10:28 GMT 2024","37334","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 18 13:48:27 GMT 2024","Thu Jan 18 13:48:38 GMT 2024","10380","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 18 13:44:53 GMT 2024","Thu Jan 18 13:45:09 GMT 2024","16100","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 18 13:59:42 GMT 2024","Thu Jan 18 13:59:44 GMT 2024","1844","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Jan 18 13:54:33 GMT 2024","Thu Jan 18 13:54:37 GMT 2024","3978","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Jan 18 14:02:58 GMT 2024","Thu Jan 18 14:03:17 GMT 2024","18091","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Jan 18 13:49:25 GMT 2024","Thu Jan 18 13:50:05 GMT 2024","39414","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 18 13:42:10 GMT 2024","Thu Jan 18 13:42:11 GMT 2024","552","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 18 13:48:01 GMT 2024","Thu Jan 18 13:48:07 GMT 2024","6901","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 18 13:41:32 GMT 2024","Thu Jan 18 13:41:48 GMT 2024","16719","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 18 13:57:47 GMT 2024","Thu Jan 18 13:58:03 GMT 2024","16159","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Jan 18 13:51:03 GMT 2024","Thu Jan 18 13:51:07 GMT 2024","3986","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Thu Jan 18 14:12:01 GMT 2024","Thu Jan 18 14:12:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Thu Jan 18 14:04:33 GMT 2024","Thu Jan 18 14:04:33 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Jan 18 13:59:15 GMT 2024","Thu Jan 18 13:59:27 GMT 2024","12727","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"skipped","Thu Jan 18 14:04:33 GMT 2024","Thu Jan 18 14:04:33 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Jan 18 14:03:25 GMT 2024","Thu Jan 18 14:03:53 GMT 2024","28296","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Jan 18 13:40:39 GMT 2024","Thu Jan 18 13:40:40 GMT 2024","1684","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 18 14:02:09 GMT 2024","Thu Jan 18 14:02:27 GMT 2024","18360","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Jan 18 13:52:42 GMT 2024","Thu Jan 18 13:52:47 GMT 2024","5421","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Jan 18 14:00:17 GMT 2024","Thu Jan 18 14:00:40 GMT 2024","23445","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 18 13:50:35 GMT 2024","Thu Jan 18 13:50:37 GMT 2024","2114","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 18 13:42:43 GMT 2024","Thu Jan 18 13:43:05 GMT 2024","22237","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Thu Jan 18 13:40:51 GMT 2024","Thu Jan 18 13:40:51 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jan 18 13:43:00 GMT 2024","Thu Jan 18 13:43:11 GMT 2024","11320","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Jan 18 13:43:28 GMT 2024","Thu Jan 18 13:43:28 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 18 14:03:42 GMT 2024","Thu Jan 18 14:03:55 GMT 2024","12201","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Thu Jan 18 14:10:28 GMT 2024","Thu Jan 18 14:10:28 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 18 13:38:48 GMT 2024","Thu Jan 18 13:39:08 GMT 2024","19914","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Thu Jan 18 14:12:01 GMT 2024","Thu Jan 18 14:12:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 18 13:54:37 GMT 2024","Thu Jan 18 13:54:41 GMT 2024","3494","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Jan 18 13:59:06 GMT 2024","Thu Jan 18 13:59:22 GMT 2024","16840","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 18 13:39:08 GMT 2024","Thu Jan 18 13:39:25 GMT 2024","16567","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jan 18 13:49:57 GMT 2024","Thu Jan 18 13:50:03 GMT 2024","5963","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
