"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 12:23:36 GMT 2024","Fri Jan 19 12:23:41 GMT 2024","4928","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Jan 19 12:31:32 GMT 2024","Fri Jan 19 12:31:39 GMT 2024","6364","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 19 12:35:13 GMT 2024","Fri Jan 19 12:35:19 GMT 2024","6028","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Jan 19 12:25:08 GMT 2024","Fri Jan 19 12:25:12 GMT 2024","4282","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 19 12:42:41 GMT 2024","Fri Jan 19 12:42:57 GMT 2024","16642","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Jan 19 12:34:55 GMT 2024","Fri Jan 19 12:35:00 GMT 2024","4724","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Jan 19 12:40:29 GMT 2024","Fri Jan 19 12:40:37 GMT 2024","7487","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Jan 19 12:30:41 GMT 2024","Fri Jan 19 12:30:52 GMT 2024","11120","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 19 12:25:07 GMT 2024","Fri Jan 19 12:25:07 GMT 2024","574","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 19 12:59:19 GMT 2024","Fri Jan 19 12:59:31 GMT 2024","12138","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Fri Jan 19 12:48:21 GMT 2024","Fri Jan 19 12:48:21 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 19 12:36:37 GMT 2024","Fri Jan 19 12:36:41 GMT 2024","3338","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Fri Jan 19 13:09:39 GMT 2024","Fri Jan 19 13:09:39 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 19 12:36:09 GMT 2024","Fri Jan 19 12:36:24 GMT 2024","15044","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Jan 19 12:14:24 GMT 2024","Fri Jan 19 12:15:36 GMT 2024","72230","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Jan 19 12:41:53 GMT 2024","Fri Jan 19 12:41:56 GMT 2024","2512","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Jan 19 12:28:15 GMT 2024","Fri Jan 19 12:28:25 GMT 2024","9801","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 19 12:45:33 GMT 2024","Fri Jan 19 12:45:51 GMT 2024","18136","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 19 12:32:20 GMT 2024","Fri Jan 19 12:32:24 GMT 2024","3708","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 19 12:23:41 GMT 2024","Fri Jan 19 12:23:43 GMT 2024","1531","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 19 12:43:51 GMT 2024","Fri Jan 19 12:44:07 GMT 2024","15528","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Jan 19 12:24:15 GMT 2024","Fri Jan 19 12:24:28 GMT 2024","13078","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Jan 19 12:40:37 GMT 2024","Fri Jan 19 12:40:53 GMT 2024","16680","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"skipped","Fri Jan 19 12:24:46 GMT 2024","Fri Jan 19 12:24:46 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 19 12:16:59 GMT 2024","Fri Jan 19 12:17:02 GMT 2024","2577","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Fri Jan 19 13:14:05 GMT 2024","Fri Jan 19 13:14:05 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 19 12:32:33 GMT 2024","Fri Jan 19 12:32:44 GMT 2024","10901","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 19 12:31:35 GMT 2024","Fri Jan 19 12:31:52 GMT 2024","16756","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Jan 19 12:13:19 GMT 2024","Fri Jan 19 12:13:29 GMT 2024","10521","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Jan 19 12:34:20 GMT 2024","Fri Jan 19 12:34:33 GMT 2024","13044","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Jan 19 12:34:25 GMT 2024","Fri Jan 19 12:34:38 GMT 2024","13659","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 12:57:31 GMT 2024","Fri Jan 19 12:57:44 GMT 2024","12530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 19 12:34:23 GMT 2024","Fri Jan 19 12:34:25 GMT 2024","1963","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 19 12:32:01 GMT 2024","Fri Jan 19 12:32:04 GMT 2024","2825","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 19 12:11:27 GMT 2024","Fri Jan 19 12:11:39 GMT 2024","11767","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Jan 19 12:36:01 GMT 2024","Fri Jan 19 12:36:09 GMT 2024","7927","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Fri Jan 19 13:14:05 GMT 2024","Fri Jan 19 13:14:05 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 19 12:35:27 GMT 2024","Fri Jan 19 12:35:33 GMT 2024","5464","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Jan 19 12:37:02 GMT 2024","Fri Jan 19 12:37:19 GMT 2024","16887","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Jan 19 13:09:57 GMT 2024","Fri Jan 19 13:10:03 GMT 2024","6781","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Jan 19 12:34:25 GMT 2024","Fri Jan 19 12:34:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 19 12:25:01 GMT 2024","Fri Jan 19 12:25:02 GMT 2024","1668","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 12:18:48 GMT 2024","Fri Jan 19 12:19:10 GMT 2024","21278","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Jan 19 12:16:05 GMT 2024","Fri Jan 19 12:16:20 GMT 2024","15324","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Jan 19 12:10:32 GMT 2024","Fri Jan 19 12:11:03 GMT 2024","30917","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Jan 19 13:11:58 GMT 2024","Fri Jan 19 13:12:35 GMT 2024","37195","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 19 12:24:21 GMT 2024","Fri Jan 19 12:24:23 GMT 2024","1815","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 19 12:42:02 GMT 2024","Fri Jan 19 12:42:14 GMT 2024","11353","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Jan 19 12:11:43 GMT 2024","Fri Jan 19 12:11:44 GMT 2024","1123","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Jan 19 12:35:18 GMT 2024","Fri Jan 19 12:35:20 GMT 2024","1261","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Jan 19 12:57:04 GMT 2024","Fri Jan 19 12:57:22 GMT 2024","17740","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 19 12:35:19 GMT 2024","Fri Jan 19 12:35:27 GMT 2024","8473","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Jan 19 12:40:15 GMT 2024","Fri Jan 19 12:40:39 GMT 2024","23933","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 19 12:31:01 GMT 2024","Fri Jan 19 12:31:06 GMT 2024","5278","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 19 12:51:26 GMT 2024","Fri Jan 19 12:51:38 GMT 2024","11849","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 19 13:15:25 GMT 2024","Fri Jan 19 13:15:37 GMT 2024","11789","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 19 12:11:39 GMT 2024","Fri Jan 19 12:11:43 GMT 2024","3857","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Jan 19 12:40:55 GMT 2024","Fri Jan 19 12:41:12 GMT 2024","17563","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 19 12:23:58 GMT 2024","Fri Jan 19 12:24:07 GMT 2024","8761","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 19 12:31:12 GMT 2024","Fri Jan 19 12:31:17 GMT 2024","5139","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 12:32:44 GMT 2024","Fri Jan 19 12:32:54 GMT 2024","10311","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Jan 19 12:19:16 GMT 2024","Fri Jan 19 12:19:16 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Jan 19 12:29:35 GMT 2024","Fri Jan 19 12:29:44 GMT 2024","9305","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Jan 19 12:12:44 GMT 2024","Fri Jan 19 12:12:45 GMT 2024","1840","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Jan 19 12:26:23 GMT 2024","Fri Jan 19 12:26:47 GMT 2024","23712","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 19 12:34:58 GMT 2024","Fri Jan 19 12:35:13 GMT 2024","14369","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Jan 19 12:13:49 GMT 2024","Fri Jan 19 12:14:07 GMT 2024","17962","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Jan 19 12:36:58 GMT 2024","Fri Jan 19 12:37:02 GMT 2024","4360","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Jan 19 12:24:30 GMT 2024","Fri Jan 19 12:24:34 GMT 2024","3778","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 12:22:08 GMT 2024","Fri Jan 19 12:23:05 GMT 2024","56667","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Jan 19 12:33:36 GMT 2024","Fri Jan 19 12:33:49 GMT 2024","13090","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Jan 19 12:37:30 GMT 2024","Fri Jan 19 12:37:45 GMT 2024","14718","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Jan 19 12:25:12 GMT 2024","Fri Jan 19 12:25:16 GMT 2024","4152","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Fri Jan 19 12:38:21 GMT 2024","Fri Jan 19 12:38:21 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 19 12:33:31 GMT 2024","Fri Jan 19 12:33:36 GMT 2024","5808","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 19 12:14:09 GMT 2024","Fri Jan 19 12:14:11 GMT 2024","2070","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Jan 19 12:32:00 GMT 2024","Fri Jan 19 12:32:01 GMT 2024","1072","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 19 12:33:19 GMT 2024","Fri Jan 19 12:33:25 GMT 2024","6270","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 19 13:13:08 GMT 2024","Fri Jan 19 13:13:59 GMT 2024","50880","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 19 12:38:46 GMT 2024","Fri Jan 19 12:39:26 GMT 2024","39983","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 19 12:44:07 GMT 2024","Fri Jan 19 12:44:17 GMT 2024","10539","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Fri Jan 19 12:23:51 GMT 2024","Fri Jan 19 12:23:51 GMT 2024","12","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 19 12:42:14 GMT 2024","Fri Jan 19 12:42:30 GMT 2024","16072","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Jan 19 12:20:35 GMT 2024","Fri Jan 19 12:20:42 GMT 2024","6648","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Jan 19 12:47:00 GMT 2024","Fri Jan 19 12:47:38 GMT 2024","37650","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 19 12:12:07 GMT 2024","Fri Jan 19 12:12:38 GMT 2024","30688","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Jan 19 12:12:48 GMT 2024","Fri Jan 19 12:12:49 GMT 2024","1340","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Jan 19 12:39:38 GMT 2024","Fri Jan 19 12:39:43 GMT 2024","4241","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Jan 19 12:43:28 GMT 2024","Fri Jan 19 12:43:51 GMT 2024","22999","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Jan 19 13:12:35 GMT 2024","Fri Jan 19 13:12:49 GMT 2024","13760","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 19 12:31:47 GMT 2024","Fri Jan 19 12:31:57 GMT 2024","10176","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 19 12:31:54 GMT 2024","Fri Jan 19 12:32:01 GMT 2024","7254","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Jan 19 12:54:03 GMT 2024","Fri Jan 19 12:55:17 GMT 2024","73325","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 19 12:24:40 GMT 2024","Fri Jan 19 12:24:42 GMT 2024","2545","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 12:39:16 GMT 2024","Fri Jan 19 12:39:26 GMT 2024","9814","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Jan 19 12:33:32 GMT 2024","Fri Jan 19 12:33:38 GMT 2024","5852","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 19 12:41:22 GMT 2024","Fri Jan 19 12:41:37 GMT 2024","14633","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Fri Jan 19 12:26:20 GMT 2024","Fri Jan 19 12:26:22 GMT 2024","1905","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Fri Jan 19 12:33:59 GMT 2024","Fri Jan 19 12:33:59 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 19 12:45:51 GMT 2024","Fri Jan 19 12:46:07 GMT 2024","15452","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 19 13:08:27 GMT 2024","Fri Jan 19 13:08:36 GMT 2024","9520","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 19 12:37:45 GMT 2024","Fri Jan 19 12:37:56 GMT 2024","10643","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Fri Jan 19 12:34:25 GMT 2024","Fri Jan 19 12:34:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 19 12:38:30 GMT 2024","Fri Jan 19 12:38:38 GMT 2024","7813","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Jan 19 12:23:36 GMT 2024","Fri Jan 19 12:23:36 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Fri Jan 19 12:19:10 GMT 2024","Fri Jan 19 12:19:10 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Jan 19 12:33:25 GMT 2024","Fri Jan 19 12:33:29 GMT 2024","3606","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 19 12:10:27 GMT 2024","Fri Jan 19 12:10:32 GMT 2024","5150","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Fri Jan 19 12:31:39 GMT 2024","Fri Jan 19 12:31:39 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 19 12:12:55 GMT 2024","Fri Jan 19 12:12:57 GMT 2024","1850","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Jan 19 13:10:03 GMT 2024","Fri Jan 19 13:10:10 GMT 2024","6268","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 19 12:23:39 GMT 2024","Fri Jan 19 12:23:41 GMT 2024","1745","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jan 19 12:15:59 GMT 2024","Fri Jan 19 12:16:05 GMT 2024","5630","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Jan 19 12:34:50 GMT 2024","Fri Jan 19 12:34:51 GMT 2024","1543","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"skipped","Fri Jan 19 13:04:58 GMT 2024","Fri Jan 19 13:04:58 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 19 12:33:25 GMT 2024","Fri Jan 19 12:33:31 GMT 2024","5817","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 19 12:33:16 GMT 2024","Fri Jan 19 12:33:18 GMT 2024","1726","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 12:33:01 GMT 2024","Fri Jan 19 12:33:03 GMT 2024","1944","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Fri Jan 19 12:17:31 GMT 2024","Fri Jan 19 12:17:31 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Fri Jan 19 12:17:31 GMT 2024","Fri Jan 19 12:17:31 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Jan 19 12:25:05 GMT 2024","Fri Jan 19 12:25:07 GMT 2024","1978","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 19 12:49:25 GMT 2024","Fri Jan 19 12:49:47 GMT 2024","22067","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Fri Jan 19 12:34:25 GMT 2024","Fri Jan 19 12:34:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 19 12:28:25 GMT 2024","Fri Jan 19 12:28:27 GMT 2024","1940","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 19 12:34:05 GMT 2024","Fri Jan 19 12:34:08 GMT 2024","2568","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 19 12:37:24 GMT 2024","Fri Jan 19 12:37:27 GMT 2024","3234","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Fri Jan 19 13:12:35 GMT 2024","Fri Jan 19 13:12:35 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 19 12:32:24 GMT 2024","Fri Jan 19 12:32:29 GMT 2024","5342","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 19 12:41:37 GMT 2024","Fri Jan 19 12:41:53 GMT 2024","16382","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Jan 19 12:33:09 GMT 2024","Fri Jan 19 12:33:10 GMT 2024","1650","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 12:41:56 GMT 2024","Fri Jan 19 12:42:02 GMT 2024","6474","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Jan 19 12:39:56 GMT 2024","Fri Jan 19 12:40:04 GMT 2024","7923","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Jan 19 12:34:43 GMT 2024","Fri Jan 19 12:34:45 GMT 2024","2029","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Jan 19 12:51:38 GMT 2024","Fri Jan 19 12:52:18 GMT 2024","40388","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 19 13:08:01 GMT 2024","Fri Jan 19 13:08:27 GMT 2024","26001","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 19 12:38:24 GMT 2024","Fri Jan 19 12:38:30 GMT 2024","5758","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Jan 19 12:53:34 GMT 2024","Fri Jan 19 12:54:03 GMT 2024","29075","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 19 12:41:06 GMT 2024","Fri Jan 19 12:41:08 GMT 2024","2631","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 19 12:35:47 GMT 2024","Fri Jan 19 12:35:49 GMT 2024","2435","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Jan 19 12:20:42 GMT 2024","Fri Jan 19 12:21:05 GMT 2024","23403","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Jan 19 12:23:42 GMT 2024","Fri Jan 19 12:23:53 GMT 2024","11011","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Fri Jan 19 12:38:21 GMT 2024","Fri Jan 19 12:38:21 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 19 12:34:52 GMT 2024","Fri Jan 19 12:34:58 GMT 2024","6082","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Jan 19 12:24:46 GMT 2024","Fri Jan 19 12:24:47 GMT 2024","799","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 19 12:10:24 GMT 2024","Fri Jan 19 12:10:27 GMT 2024","3366","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Jan 19 12:43:14 GMT 2024","Fri Jan 19 12:43:33 GMT 2024","19435","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 19 12:31:46 GMT 2024","Fri Jan 19 12:31:47 GMT 2024","1384","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 19 13:08:36 GMT 2024","Fri Jan 19 13:08:43 GMT 2024","6315","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 19 13:05:21 GMT 2024","Fri Jan 19 13:05:25 GMT 2024","3456","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
