"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 29 22:02:37 GMT 2024","Mon Jan 29 22:02:41 GMT 2024","3991","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 29 22:23:09 GMT 2024","Mon Jan 29 22:23:21 GMT 2024","11230","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Jan 29 21:52:42 GMT 2024","Mon Jan 29 21:52:44 GMT 2024","2015","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 29 22:35:56 GMT 2024","Mon Jan 29 22:35:59 GMT 2024","2778","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 29 22:01:15 GMT 2024","Mon Jan 29 22:01:19 GMT 2024","3876","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 29 22:05:35 GMT 2024","Mon Jan 29 22:05:37 GMT 2024","2528","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Jan 29 22:13:42 GMT 2024","Mon Jan 29 22:13:51 GMT 2024","9116","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Jan 29 22:02:47 GMT 2024","Mon Jan 29 22:02:49 GMT 2024","1734","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 29 22:01:19 GMT 2024","Mon Jan 29 22:01:20 GMT 2024","1377","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 29 22:06:30 GMT 2024","Mon Jan 29 22:06:33 GMT 2024","3362","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Jan 29 22:25:03 GMT 2024","Mon Jan 29 22:25:14 GMT 2024","10967","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Mon Jan 29 22:37:12 GMT 2024","Mon Jan 29 22:37:45 GMT 2024","32924","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 22:57:31 GMT 2024","Mon Jan 29 22:58:10 GMT 2024","38396","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Jan 29 21:53:59 GMT 2024","Mon Jan 29 21:54:01 GMT 2024","1252","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 22:17:50 GMT 2024","Mon Jan 29 22:18:02 GMT 2024","12087","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Jan 29 22:06:34 GMT 2024","Mon Jan 29 22:06:37 GMT 2024","3603","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Jan 29 21:53:37 GMT 2024","Mon Jan 29 21:53:39 GMT 2024","1899","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 21:59:16 GMT 2024","Mon Jan 29 21:59:37 GMT 2024","21486","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Jan 29 22:02:59 GMT 2024","Mon Jan 29 22:03:02 GMT 2024","3553","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jan 29 22:59:01 GMT 2024","Mon Jan 29 22:59:11 GMT 2024","9875","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 29 21:54:05 GMT 2024","Mon Jan 29 21:54:16 GMT 2024","10606","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 29 22:15:02 GMT 2024","Mon Jan 29 22:15:23 GMT 2024","21071","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Jan 29 22:24:51 GMT 2024","Mon Jan 29 22:25:03 GMT 2024","11641","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Mon Jan 29 21:58:15 GMT 2024","Mon Jan 29 21:58:41 GMT 2024","26187","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 29 22:59:15 GMT 2024","Mon Jan 29 22:59:15 GMT 2024","444","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 29 22:31:13 GMT 2024","Mon Jan 29 22:31:53 GMT 2024","40012","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 29 22:04:24 GMT 2024","Mon Jan 29 22:04:26 GMT 2024","1510","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Jan 29 22:06:48 GMT 2024","Mon Jan 29 22:07:00 GMT 2024","11927","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Jan 29 21:57:04 GMT 2024","Mon Jan 29 21:57:18 GMT 2024","14157","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Jan 29 22:55:57 GMT 2024","Mon Jan 29 22:56:21 GMT 2024","24030","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 29 21:52:46 GMT 2024","Mon Jan 29 21:52:50 GMT 2024","4194","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jan 29 22:08:07 GMT 2024","Mon Jan 29 22:08:13 GMT 2024","5650","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Jan 29 22:22:47 GMT 2024","Mon Jan 29 22:23:09 GMT 2024","22710","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Jan 29 22:28:27 GMT 2024","Mon Jan 29 22:28:41 GMT 2024","14731","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Jan 29 22:24:31 GMT 2024","Mon Jan 29 22:24:46 GMT 2024","15024","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Mon Jan 29 21:56:21 GMT 2024","Mon Jan 29 21:56:32 GMT 2024","10740","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 29 22:28:07 GMT 2024","Mon Jan 29 22:28:27 GMT 2024","19665","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Jan 29 22:04:38 GMT 2024","Mon Jan 29 22:05:01 GMT 2024","22756","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Jan 29 22:40:32 GMT 2024","Mon Jan 29 22:41:07 GMT 2024","35049","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 29 22:10:36 GMT 2024","Mon Jan 29 22:10:46 GMT 2024","10013","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Jan 29 22:57:22 GMT 2024","Mon Jan 29 22:57:31 GMT 2024","9390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Jan 29 22:53:57 GMT 2024","Mon Jan 29 22:54:15 GMT 2024","17503","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 29 21:53:50 GMT 2024","Mon Jan 29 21:53:58 GMT 2024","7342","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 29 22:40:23 GMT 2024","Mon Jan 29 22:40:32 GMT 2024","8255","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 29 21:58:41 GMT 2024","Mon Jan 29 21:59:08 GMT 2024","27076","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 29 21:57:00 GMT 2024","Mon Jan 29 21:57:01 GMT 2024","1405","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 22:25:47 GMT 2024","Mon Jan 29 22:25:59 GMT 2024","12014","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Mon Jan 29 22:12:42 GMT 2024","Mon Jan 29 22:12:59 GMT 2024","17370","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Jan 29 22:05:46 GMT 2024","Mon Jan 29 22:06:06 GMT 2024","20120","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Jan 29 22:37:56 GMT 2024","Mon Jan 29 22:38:15 GMT 2024","19060","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 29 22:03:17 GMT 2024","Mon Jan 29 22:03:22 GMT 2024","5338","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 29 22:00:36 GMT 2024","Mon Jan 29 22:00:39 GMT 2024","2553","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Mon Jan 29 22:58:55 GMT 2024","Mon Jan 29 22:58:55 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 29 22:05:21 GMT 2024","Mon Jan 29 22:05:27 GMT 2024","6298","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Jan 29 22:00:57 GMT 2024","Mon Jan 29 22:01:06 GMT 2024","8591","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 29 21:53:20 GMT 2024","Mon Jan 29 21:53:23 GMT 2024","2319","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 29 21:55:31 GMT 2024","Mon Jan 29 21:55:53 GMT 2024","22029","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 29 21:54:43 GMT 2024","Mon Jan 29 21:54:44 GMT 2024","1427","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 29 22:08:23 GMT 2024","Mon Jan 29 22:08:27 GMT 2024","4414","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Jan 29 22:03:59 GMT 2024","Mon Jan 29 22:04:13 GMT 2024","13543","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 22:33:58 GMT 2024","Mon Jan 29 22:34:14 GMT 2024","16081","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 29 22:36:31 GMT 2024","Mon Jan 29 22:36:56 GMT 2024","24659","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 29 22:19:50 GMT 2024","Mon Jan 29 22:19:57 GMT 2024","7509","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Jan 29 21:57:01 GMT 2024","Mon Jan 29 21:57:03 GMT 2024","1942","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 29 22:01:45 GMT 2024","Mon Jan 29 22:01:50 GMT 2024","4937","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 29 22:49:47 GMT 2024","Mon Jan 29 22:50:03 GMT 2024","16601","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 29 22:36:14 GMT 2024","Mon Jan 29 22:36:31 GMT 2024","17047","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 29 22:01:35 GMT 2024","Mon Jan 29 22:01:38 GMT 2024","3175","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Mon Jan 29 22:30:48 GMT 2024","Mon Jan 29 22:30:48 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 29 22:03:06 GMT 2024","Mon Jan 29 22:03:12 GMT 2024","6325","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Mon Jan 29 22:03:33 GMT 2024","Mon Jan 29 22:03:33 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 29 21:59:40 GMT 2024","Mon Jan 29 21:59:47 GMT 2024","7429","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 29 22:11:37 GMT 2024","Mon Jan 29 22:11:44 GMT 2024","6926","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Jan 29 22:07:00 GMT 2024","Mon Jan 29 22:07:14 GMT 2024","13662","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Jan 29 21:58:42 GMT 2024","Mon Jan 29 21:58:44 GMT 2024","1996","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Mon Jan 29 21:53:43 GMT 2024","Mon Jan 29 21:53:43 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 29 22:02:43 GMT 2024","Mon Jan 29 22:02:45 GMT 2024","1765","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 29 22:03:57 GMT 2024","Mon Jan 29 22:03:59 GMT 2024","1943","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 29 21:56:21 GMT 2024","Mon Jan 29 21:56:25 GMT 2024","4590","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Jan 29 22:24:23 GMT 2024","Mon Jan 29 22:24:31 GMT 2024","7710","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Mon Jan 29 22:03:39 GMT 2024","Mon Jan 29 22:03:42 GMT 2024","2693","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 29 21:57:06 GMT 2024","Mon Jan 29 21:57:29 GMT 2024","23625","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 29 22:31:02 GMT 2024","Mon Jan 29 22:31:13 GMT 2024","10980","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 29 22:14:27 GMT 2024","Mon Jan 29 22:14:48 GMT 2024","21699","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Jan 29 22:04:51 GMT 2024","Mon Jan 29 22:05:01 GMT 2024","9552","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Jan 29 22:56:52 GMT 2024","Mon Jan 29 22:57:04 GMT 2024","11981","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Jan 29 21:59:12 GMT 2024","Mon Jan 29 21:59:16 GMT 2024","3156","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Jan 29 22:08:58 GMT 2024","Mon Jan 29 22:09:11 GMT 2024","12570","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Jan 29 22:50:12 GMT 2024","Mon Jan 29 22:50:25 GMT 2024","12269","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 29 22:42:10 GMT 2024","Mon Jan 29 22:42:33 GMT 2024","22935","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Mon Jan 29 22:01:12 GMT 2024","Mon Jan 29 22:01:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 29 22:40:05 GMT 2024","Mon Jan 29 22:40:23 GMT 2024","18523","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 29 21:58:39 GMT 2024","Mon Jan 29 21:58:42 GMT 2024","2188","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Jan 29 22:51:13 GMT 2024","Mon Jan 29 22:51:58 GMT 2024","44428","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 29 21:53:39 GMT 2024","Mon Jan 29 21:53:40 GMT 2024","1272","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 21:52:44 GMT 2024","Mon Jan 29 21:52:46 GMT 2024","1940","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 29 22:07:50 GMT 2024","Mon Jan 29 22:07:57 GMT 2024","6329","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Jan 29 21:57:29 GMT 2024","Mon Jan 29 21:57:40 GMT 2024","10194","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 29 22:20:48 GMT 2024","Mon Jan 29 22:21:00 GMT 2024","12107","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Jan 29 22:53:20 GMT 2024","Mon Jan 29 22:53:57 GMT 2024","37686","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 29 22:31:53 GMT 2024","Mon Jan 29 22:32:02 GMT 2024","8712","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 29 22:17:13 GMT 2024","Mon Jan 29 22:17:20 GMT 2024","6719","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Jan 29 22:18:49 GMT 2024","Mon Jan 29 22:18:58 GMT 2024","8756","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Jan 29 22:08:27 GMT 2024","Mon Jan 29 22:08:40 GMT 2024","13030","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Jan 29 22:26:13 GMT 2024","Mon Jan 29 22:26:28 GMT 2024","14885","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Mon Jan 29 22:03:59 GMT 2024","Mon Jan 29 22:03:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 29 22:34:42 GMT 2024","Mon Jan 29 22:35:13 GMT 2024","31324","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 21:54:20 GMT 2024","Mon Jan 29 21:54:43 GMT 2024","22800","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Mon Jan 29 21:52:54 GMT 2024","Mon Jan 29 21:52:54 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 29 22:10:02 GMT 2024","Mon Jan 29 22:10:13 GMT 2024","11343","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Jan 29 21:56:58 GMT 2024","Mon Jan 29 21:57:00 GMT 2024","2071","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 22:35:38 GMT 2024","Mon Jan 29 22:35:56 GMT 2024","18810","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 29 21:52:57 GMT 2024","Mon Jan 29 21:52:59 GMT 2024","2134","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 29 22:06:15 GMT 2024","Mon Jan 29 22:07:05 GMT 2024","49447","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Jan 29 22:04:14 GMT 2024","Mon Jan 29 22:04:17 GMT 2024","2152","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 29 22:29:56 GMT 2024","Mon Jan 29 22:30:02 GMT 2024","5999","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 29 22:00:47 GMT 2024","Mon Jan 29 22:00:49 GMT 2024","2163","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Jan 29 22:20:27 GMT 2024","Mon Jan 29 22:20:48 GMT 2024","20511","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Jan 29 22:19:08 GMT 2024","Mon Jan 29 22:19:16 GMT 2024","8048","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Jan 29 22:56:21 GMT 2024","Mon Jan 29 22:56:52 GMT 2024","30641","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jan 29 22:03:04 GMT 2024","Mon Jan 29 22:03:11 GMT 2024","6655","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Jan 29 22:01:05 GMT 2024","Mon Jan 29 22:01:34 GMT 2024","28652","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Jan 29 22:13:51 GMT 2024","Mon Jan 29 22:14:00 GMT 2024","9166","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Mon Jan 29 22:01:12 GMT 2024","Mon Jan 29 22:01:12 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 29 21:58:38 GMT 2024","Mon Jan 29 21:58:39 GMT 2024","1470","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Jan 29 22:09:21 GMT 2024","Mon Jan 29 22:09:25 GMT 2024","4077","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Jan 29 22:07:36 GMT 2024","Mon Jan 29 22:07:42 GMT 2024","6007","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Jan 29 22:02:24 GMT 2024","Mon Jan 29 22:02:31 GMT 2024","7362","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Jan 29 21:57:40 GMT 2024","Mon Jan 29 21:57:42 GMT 2024","1932","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 29 21:57:25 GMT 2024","Mon Jan 29 21:57:26 GMT 2024","1370","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Mon Jan 29 22:03:59 GMT 2024","Mon Jan 29 22:03:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 29 22:23:30 GMT 2024","Mon Jan 29 22:23:32 GMT 2024","2903","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Mon Jan 29 22:19:57 GMT 2024","Mon Jan 29 22:20:20 GMT 2024","22841","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Jan 29 22:22:01 GMT 2024","Mon Jan 29 22:22:38 GMT 2024","36947","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Mon Jan 29 22:03:54 GMT 2024","Mon Jan 29 22:03:54 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Jan 29 22:33:05 GMT 2024","Mon Jan 29 22:33:21 GMT 2024","15816","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 29 22:00:19 GMT 2024","Mon Jan 29 22:00:25 GMT 2024","6092","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 29 22:39:26 GMT 2024","Mon Jan 29 22:40:05 GMT 2024","38830","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 29 21:58:46 GMT 2024","Mon Jan 29 21:58:48 GMT 2024","1727","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Jan 29 22:08:13 GMT 2024","Mon Jan 29 22:08:23 GMT 2024","9979","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Jan 29 22:30:02 GMT 2024","Mon Jan 29 22:30:26 GMT 2024","24492","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jan 29 22:23:38 GMT 2024","Mon Jan 29 22:23:46 GMT 2024","8041","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Mon Jan 29 22:14:48 GMT 2024","Mon Jan 29 22:14:56 GMT 2024","7332","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Jan 29 22:46:55 GMT 2024","Mon Jan 29 22:48:05 GMT 2024","70688","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 29 22:03:12 GMT 2024","Mon Jan 29 22:03:17 GMT 2024","4825","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 29 22:18:58 GMT 2024","Mon Jan 29 22:19:00 GMT 2024","2194","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Mon Jan 29 22:04:31 GMT 2024","Mon Jan 29 22:04:31 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Jan 29 22:18:43 GMT 2024","Mon Jan 29 22:18:49 GMT 2024","6034","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
