"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 18:03:19 GMT 2024","Fri Jan 19 18:03:20 GMT 2024","1678","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Jan 19 17:49:12 GMT 2024","Fri Jan 19 17:49:20 GMT 2024","7875","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Jan 19 17:44:28 GMT 2024","Fri Jan 19 17:44:30 GMT 2024","2228","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Jan 19 17:45:57 GMT 2024","Fri Jan 19 17:46:00 GMT 2024","2604","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Jan 19 17:40:44 GMT 2024","Fri Jan 19 17:41:19 GMT 2024","34802","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Jan 19 18:13:23 GMT 2024","Fri Jan 19 18:13:36 GMT 2024","12764","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Jan 19 17:27:35 GMT 2024","Fri Jan 19 17:27:46 GMT 2024","11068","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 19 17:58:00 GMT 2024","Fri Jan 19 17:58:01 GMT 2024","1507","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 18:06:15 GMT 2024","Fri Jan 19 18:06:28 GMT 2024","12607","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Jan 19 18:04:23 GMT 2024","Fri Jan 19 18:04:32 GMT 2024","8555","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 19 18:07:07 GMT 2024","Fri Jan 19 18:07:15 GMT 2024","7776","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 19 16:59:09 GMT 2024","Fri Jan 19 16:59:24 GMT 2024","14935","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 19 18:06:22 GMT 2024","Fri Jan 19 18:06:37 GMT 2024","14673","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 17:45:42 GMT 2024","Fri Jan 19 17:45:57 GMT 2024","15671","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Fri Jan 19 17:56:29 GMT 2024","Fri Jan 19 17:56:29 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jan 19 17:24:49 GMT 2024","Fri Jan 19 17:25:19 GMT 2024","30327","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 19 18:14:35 GMT 2024","Fri Jan 19 18:14:46 GMT 2024","11849","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Jan 19 17:28:12 GMT 2024","Fri Jan 19 17:28:41 GMT 2024","28791","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 19 18:10:05 GMT 2024","Fri Jan 19 18:10:13 GMT 2024","8286","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Jan 19 18:08:53 GMT 2024","Fri Jan 19 18:08:54 GMT 2024","1436","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Jan 19 18:09:17 GMT 2024","Fri Jan 19 18:09:39 GMT 2024","21738","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Jan 19 17:56:55 GMT 2024","Fri Jan 19 17:56:59 GMT 2024","4153","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Jan 19 17:50:10 GMT 2024","Fri Jan 19 17:50:44 GMT 2024","33622","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Jan 19 18:02:57 GMT 2024","Fri Jan 19 18:03:23 GMT 2024","26148","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 19 17:57:06 GMT 2024","Fri Jan 19 17:57:09 GMT 2024","2757","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Fri Jan 19 17:59:13 GMT 2024","Fri Jan 19 17:59:13 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 19 18:05:22 GMT 2024","Fri Jan 19 18:05:28 GMT 2024","5900","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 19 18:05:57 GMT 2024","Fri Jan 19 18:06:00 GMT 2024","2647","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Jan 19 18:06:07 GMT 2024","Fri Jan 19 18:06:15 GMT 2024","8009","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Jan 19 16:58:13 GMT 2024","Fri Jan 19 16:58:21 GMT 2024","7496","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 19 18:07:44 GMT 2024","Fri Jan 19 18:07:54 GMT 2024","10239","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Jan 19 18:07:19 GMT 2024","Fri Jan 19 18:07:24 GMT 2024","4602","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 19 17:34:22 GMT 2024","Fri Jan 19 17:35:13 GMT 2024","50809","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 19 17:29:11 GMT 2024","Fri Jan 19 17:29:37 GMT 2024","26052","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 19 18:07:13 GMT 2024","Fri Jan 19 18:07:15 GMT 2024","1652","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Jan 19 17:04:50 GMT 2024","Fri Jan 19 17:05:08 GMT 2024","17331","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 19 17:45:34 GMT 2024","Fri Jan 19 17:45:38 GMT 2024","3187","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Jan 19 18:06:33 GMT 2024","Fri Jan 19 18:06:47 GMT 2024","14020","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Jan 19 18:04:48 GMT 2024","Fri Jan 19 18:04:55 GMT 2024","6203","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 19 17:54:45 GMT 2024","Fri Jan 19 17:55:00 GMT 2024","15667","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Jan 19 18:04:04 GMT 2024","Fri Jan 19 18:04:11 GMT 2024","6260","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Jan 19 18:04:32 GMT 2024","Fri Jan 19 18:04:37 GMT 2024","5354","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Fri Jan 19 17:55:27 GMT 2024","Fri Jan 19 17:55:27 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Jan 19 17:04:12 GMT 2024","Fri Jan 19 17:04:32 GMT 2024","19387","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 19 18:11:19 GMT 2024","Fri Jan 19 18:11:28 GMT 2024","9886","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Fri Jan 19 18:05:09 GMT 2024","Fri Jan 19 18:05:09 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 19 18:04:55 GMT 2024","Fri Jan 19 18:05:03 GMT 2024","7994","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 19 18:05:15 GMT 2024","Fri Jan 19 18:05:16 GMT 2024","1453","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Jan 19 18:12:53 GMT 2024","Fri Jan 19 18:13:23 GMT 2024","30204","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Jan 19 18:10:27 GMT 2024","Fri Jan 19 18:10:30 GMT 2024","3322","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Jan 19 18:09:48 GMT 2024","Fri Jan 19 18:09:56 GMT 2024","7712","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Jan 19 18:05:43 GMT 2024","Fri Jan 19 18:05:49 GMT 2024","5918","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Jan 19 17:57:10 GMT 2024","Fri Jan 19 17:57:12 GMT 2024","2097","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Fri Jan 19 18:08:28 GMT 2024","Fri Jan 19 18:08:28 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 19 18:11:31 GMT 2024","Fri Jan 19 18:11:37 GMT 2024","6854","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Jan 19 18:09:39 GMT 2024","Fri Jan 19 18:09:48 GMT 2024","9059","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Jan 19 17:55:00 GMT 2024","Fri Jan 19 17:55:07 GMT 2024","7037","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Jan 19 18:10:03 GMT 2024","Fri Jan 19 18:10:10 GMT 2024","7084","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Jan 19 16:59:24 GMT 2024","Fri Jan 19 16:59:36 GMT 2024","11574","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 19 18:10:42 GMT 2024","Fri Jan 19 18:11:00 GMT 2024","17553","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Jan 19 17:29:47 GMT 2024","Fri Jan 19 17:29:53 GMT 2024","6329","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 19 17:56:35 GMT 2024","Fri Jan 19 17:56:39 GMT 2024","4090","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 19 17:05:51 GMT 2024","Fri Jan 19 17:06:23 GMT 2024","32184","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 17:41:24 GMT 2024","Fri Jan 19 17:41:32 GMT 2024","8021","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Jan 19 18:09:03 GMT 2024","Fri Jan 19 18:09:06 GMT 2024","2745","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Jan 19 18:00:03 GMT 2024","Fri Jan 19 18:00:32 GMT 2024","28709","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Fri Jan 19 17:49:42 GMT 2024","Fri Jan 19 17:49:42 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Jan 19 18:07:02 GMT 2024","Fri Jan 19 18:07:04 GMT 2024","1887","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 19 18:01:12 GMT 2024","Fri Jan 19 18:01:13 GMT 2024","1830","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 18:03:54 GMT 2024","Fri Jan 19 18:04:01 GMT 2024","7024","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Fri Jan 19 18:07:54 GMT 2024","Fri Jan 19 18:07:54 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Jan 19 18:14:19 GMT 2024","Fri Jan 19 18:14:29 GMT 2024","10493","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Jan 19 17:43:03 GMT 2024","Fri Jan 19 17:43:04 GMT 2024","1201","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Jan 19 17:48:59 GMT 2024","Fri Jan 19 17:49:03 GMT 2024","3783","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Jan 19 17:32:52 GMT 2024","Fri Jan 19 17:33:10 GMT 2024","18259","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 19 16:59:36 GMT 2024","Fri Jan 19 17:00:18 GMT 2024","41975","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 19 17:59:33 GMT 2024","Fri Jan 19 17:59:37 GMT 2024","4348","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Jan 19 17:44:36 GMT 2024","Fri Jan 19 17:44:43 GMT 2024","6477","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Jan 19 17:35:13 GMT 2024","Fri Jan 19 17:35:19 GMT 2024","6322","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 19 18:03:23 GMT 2024","Fri Jan 19 18:03:51 GMT 2024","27718","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 19 18:02:03 GMT 2024","Fri Jan 19 18:02:23 GMT 2024","19565","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Jan 19 18:05:34 GMT 2024","Fri Jan 19 18:05:37 GMT 2024","3307","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 19 18:09:08 GMT 2024","Fri Jan 19 18:09:17 GMT 2024","8970","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Jan 19 17:59:33 GMT 2024","Fri Jan 19 17:59:35 GMT 2024","1694","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 19 17:45:12 GMT 2024","Fri Jan 19 17:45:25 GMT 2024","13020","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Jan 19 17:15:14 GMT 2024","Fri Jan 19 17:16:29 GMT 2024","74905","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 19 17:03:03 GMT 2024","Fri Jan 19 17:03:13 GMT 2024","10544","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 18:05:33 GMT 2024","Fri Jan 19 18:05:34 GMT 2024","1353","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 19 17:44:49 GMT 2024","Fri Jan 19 17:44:51 GMT 2024","1975","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Jan 19 17:57:59 GMT 2024","Fri Jan 19 17:58:00 GMT 2024","1459","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 18:11:28 GMT 2024","Fri Jan 19 18:11:34 GMT 2024","5111","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Jan 19 18:11:42 GMT 2024","Fri Jan 19 18:11:48 GMT 2024","5934","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Jan 19 18:08:46 GMT 2024","Fri Jan 19 18:08:46 GMT 2024","461","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Jan 19 17:18:40 GMT 2024","Fri Jan 19 17:18:52 GMT 2024","12526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 19 17:30:49 GMT 2024","Fri Jan 19 17:31:01 GMT 2024","11856","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Fri Jan 19 17:49:42 GMT 2024","Fri Jan 19 17:49:42 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Jan 19 17:59:37 GMT 2024","Fri Jan 19 17:59:51 GMT 2024","13648","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Jan 19 17:57:40 GMT 2024","Fri Jan 19 17:57:41 GMT 2024","533","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 19 18:06:59 GMT 2024","Fri Jan 19 18:07:02 GMT 2024","2811","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 19 17:06:52 GMT 2024","Fri Jan 19 17:07:08 GMT 2024","16453","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 19 17:03:13 GMT 2024","Fri Jan 19 17:03:46 GMT 2024","32992","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 17:25:19 GMT 2024","Fri Jan 19 17:25:48 GMT 2024","28541","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 19 17:49:03 GMT 2024","Fri Jan 19 17:49:12 GMT 2024","9079","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Jan 19 18:10:35 GMT 2024","Fri Jan 19 18:10:42 GMT 2024","7058","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Jan 19 18:01:16 GMT 2024","Fri Jan 19 18:01:17 GMT 2024","1261","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 19 16:58:47 GMT 2024","Fri Jan 19 16:59:09 GMT 2024","22631","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 19 17:29:37 GMT 2024","Fri Jan 19 17:29:47 GMT 2024","9662","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 19 18:07:33 GMT 2024","Fri Jan 19 18:07:38 GMT 2024","5379","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 19 17:36:26 GMT 2024","Fri Jan 19 17:36:40 GMT 2024","13895","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 19 17:56:59 GMT 2024","Fri Jan 19 17:57:06 GMT 2024","7422","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Fri Jan 19 17:33:47 GMT 2024","Fri Jan 19 17:33:47 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 19 18:04:37 GMT 2024","Fri Jan 19 18:04:43 GMT 2024","6270","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 19 17:56:29 GMT 2024","Fri Jan 19 17:56:29 GMT 2024","327","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Fri Jan 19 17:26:06 GMT 2024","Fri Jan 19 17:26:06 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 19 17:44:55 GMT 2024","Fri Jan 19 17:45:12 GMT 2024","16295","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Jan 19 18:01:55 GMT 2024","Fri Jan 19 18:01:57 GMT 2024","2013","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 19 18:04:43 GMT 2024","Fri Jan 19 18:04:48 GMT 2024","5123","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 18:06:55 GMT 2024","Fri Jan 19 18:06:57 GMT 2024","1976","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 18:07:54 GMT 2024","Fri Jan 19 18:08:02 GMT 2024","8064","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Jan 19 17:17:37 GMT 2024","Fri Jan 19 17:18:13 GMT 2024","35326","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 18:05:09 GMT 2024","Fri Jan 19 18:05:11 GMT 2024","2678","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 19 18:00:04 GMT 2024","Fri Jan 19 18:00:15 GMT 2024","10999","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Jan 19 18:01:21 GMT 2024","Fri Jan 19 18:01:34 GMT 2024","12914","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Jan 19 17:30:43 GMT 2024","Fri Jan 19 17:30:49 GMT 2024","6616","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 18:05:55 GMT 2024","Fri Jan 19 18:06:03 GMT 2024","7420","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 19 17:59:13 GMT 2024","Fri Jan 19 17:59:18 GMT 2024","4904","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 19 18:14:19 GMT 2024","Fri Jan 19 18:14:35 GMT 2024","15283","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Jan 19 17:41:32 GMT 2024","Fri Jan 19 17:42:14 GMT 2024","42216","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Jan 19 17:57:25 GMT 2024","Fri Jan 19 17:57:30 GMT 2024","4662","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 19 17:58:01 GMT 2024","Fri Jan 19 17:58:04 GMT 2024","2350","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 19 18:08:32 GMT 2024","Fri Jan 19 18:08:51 GMT 2024","18804","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Jan 19 18:00:58 GMT 2024","Fri Jan 19 18:01:05 GMT 2024","7075","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Jan 19 18:10:44 GMT 2024","Fri Jan 19 18:10:47 GMT 2024","3223","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Jan 19 17:05:08 GMT 2024","Fri Jan 19 17:05:34 GMT 2024","26399","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 19 17:31:21 GMT 2024","Fri Jan 19 17:31:44 GMT 2024","23391","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 19 18:06:45 GMT 2024","Fri Jan 19 18:06:47 GMT 2024","2415","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 19 18:07:04 GMT 2024","Fri Jan 19 18:07:06 GMT 2024","2110","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 18:12:04 GMT 2024","Fri Jan 19 18:12:16 GMT 2024","12032","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Fri Jan 19 17:57:04 GMT 2024","Fri Jan 19 17:57:10 GMT 2024","6309","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 19 17:45:25 GMT 2024","Fri Jan 19 17:45:34 GMT 2024","9711","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Fri Jan 19 17:50:44 GMT 2024","Fri Jan 19 17:50:44 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Jan 19 18:08:28 GMT 2024","Fri Jan 19 18:08:42 GMT 2024","14108","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 17:25:48 GMT 2024","Fri Jan 19 17:26:06 GMT 2024","17810","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 19 18:08:44 GMT 2024","Fri Jan 19 18:08:46 GMT 2024","2138","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Jan 19 17:26:06 GMT 2024","Fri Jan 19 17:26:06 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 19 18:08:24 GMT 2024","Fri Jan 19 18:08:28 GMT 2024","3539","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 19 18:14:13 GMT 2024","Fri Jan 19 18:14:19 GMT 2024","6805","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Jan 19 17:52:51 GMT 2024","Fri Jan 19 17:54:45 GMT 2024","113058","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Jan 19 17:56:48 GMT 2024","Fri Jan 19 17:56:55 GMT 2024","6980","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
