"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 13 00:10:26 GMT 2024","Tue Feb 13 00:10:58 GMT 2024","32539","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 12 23:45:40 GMT 2024","Mon Feb 12 23:45:48 GMT 2024","7249","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Feb 12 23:49:40 GMT 2024","Mon Feb 12 23:49:49 GMT 2024","8065","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Feb 12 23:56:20 GMT 2024","Mon Feb 12 23:56:25 GMT 2024","5244","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Feb 13 00:20:22 GMT 2024","Tue Feb 13 00:21:03 GMT 2024","40719","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 12 23:44:19 GMT 2024","Mon Feb 12 23:44:32 GMT 2024","12728","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 13 00:00:00 GMT 2024","Tue Feb 13 00:00:05 GMT 2024","4716","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Feb 12 23:51:23 GMT 2024","Mon Feb 12 23:51:27 GMT 2024","3506","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Feb 13 00:19:58 GMT 2024","Tue Feb 13 00:20:04 GMT 2024","6222","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Feb 13 00:29:23 GMT 2024","Tue Feb 13 00:29:31 GMT 2024","7790","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Mon Feb 12 23:38:49 GMT 2024","Mon Feb 12 23:38:50 GMT 2024","622","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 13 00:09:03 GMT 2024","Tue Feb 13 00:09:21 GMT 2024","17549","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Feb 12 23:50:18 GMT 2024","Mon Feb 12 23:50:22 GMT 2024","4170","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Feb 12 23:51:35 GMT 2024","Mon Feb 12 23:51:36 GMT 2024","556","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Feb 12 23:45:20 GMT 2024","Mon Feb 12 23:45:21 GMT 2024","1368","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 13 00:12:21 GMT 2024","Tue Feb 13 00:12:47 GMT 2024","26157","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 13 00:22:04 GMT 2024","Tue Feb 13 00:22:19 GMT 2024","15314","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Feb 13 00:20:11 GMT 2024","Tue Feb 13 00:20:22 GMT 2024","11588","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 13 00:22:59 GMT 2024","Tue Feb 13 00:23:10 GMT 2024","11351","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Feb 12 23:39:00 GMT 2024","Mon Feb 12 23:39:01 GMT 2024","831","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 13 00:23:25 GMT 2024","Tue Feb 13 00:23:44 GMT 2024","18558","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Feb 12 23:52:56 GMT 2024","Mon Feb 12 23:53:03 GMT 2024","6867","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Feb 12 23:48:03 GMT 2024","Mon Feb 12 23:48:11 GMT 2024","7392","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Feb 13 00:18:30 GMT 2024","Tue Feb 13 00:18:43 GMT 2024","13445","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Feb 13 00:32:02 GMT 2024","Tue Feb 13 00:32:13 GMT 2024","10572","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Mon Feb 12 23:45:06 GMT 2024","Mon Feb 12 23:45:06 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 13 00:21:21 GMT 2024","Tue Feb 13 00:21:34 GMT 2024","13123","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Feb 13 00:28:47 GMT 2024","Tue Feb 13 00:28:55 GMT 2024","8363","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Feb 12 23:41:30 GMT 2024","Mon Feb 12 23:41:31 GMT 2024","1021","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 12 23:45:03 GMT 2024","Mon Feb 12 23:45:06 GMT 2024","3047","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Feb 12 23:39:58 GMT 2024","Mon Feb 12 23:40:01 GMT 2024","3323","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Feb 12 23:45:25 GMT 2024","Mon Feb 12 23:45:28 GMT 2024","2645","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 13 00:12:27 GMT 2024","Tue Feb 13 00:12:33 GMT 2024","6364","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Feb 12 23:39:01 GMT 2024","Mon Feb 12 23:39:05 GMT 2024","3501","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Feb 12 23:55:36 GMT 2024","Mon Feb 12 23:55:47 GMT 2024","11791","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Feb 12 23:42:32 GMT 2024","Mon Feb 12 23:42:59 GMT 2024","26154","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Feb 12 23:38:59 GMT 2024","Mon Feb 12 23:39:00 GMT 2024","567","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 00:41:42 GMT 2024","Tue Feb 13 00:41:48 GMT 2024","6256","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Feb 12 23:39:27 GMT 2024","Mon Feb 12 23:39:28 GMT 2024","707","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Feb 12 23:47:44 GMT 2024","Mon Feb 12 23:47:48 GMT 2024","3784","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Mon Feb 12 23:48:29 GMT 2024","Mon Feb 12 23:48:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 13 00:31:31 GMT 2024","Tue Feb 13 00:31:36 GMT 2024","4792","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Feb 12 23:46:58 GMT 2024","Mon Feb 12 23:47:13 GMT 2024","14717","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Feb 12 23:47:39 GMT 2024","Mon Feb 12 23:47:44 GMT 2024","5001","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 13 00:27:06 GMT 2024","Tue Feb 13 00:27:16 GMT 2024","9452","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 13 00:01:44 GMT 2024","Tue Feb 13 00:02:01 GMT 2024","16952","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Tue Feb 13 00:45:59 GMT 2024","Tue Feb 13 00:45:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 13 00:04:01 GMT 2024","Tue Feb 13 00:04:26 GMT 2024","25089","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Feb 13 00:02:01 GMT 2024","Tue Feb 13 00:02:18 GMT 2024","17101","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Feb 13 00:34:17 GMT 2024","Tue Feb 13 00:34:45 GMT 2024","28325","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Feb 12 23:59:40 GMT 2024","Mon Feb 12 23:59:57 GMT 2024","17041","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Feb 13 00:33:02 GMT 2024","Tue Feb 13 00:33:08 GMT 2024","6031","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Feb 13 00:32:13 GMT 2024","Tue Feb 13 00:32:21 GMT 2024","7567","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Feb 13 00:30:41 GMT 2024","Tue Feb 13 00:31:12 GMT 2024","31000","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 13 00:02:41 GMT 2024","Tue Feb 13 00:02:44 GMT 2024","2721","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Feb 12 23:38:37 GMT 2024","Mon Feb 12 23:38:41 GMT 2024","4694","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 13 00:15:00 GMT 2024","Tue Feb 13 00:15:03 GMT 2024","3662","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Feb 12 23:45:48 GMT 2024","Mon Feb 12 23:45:56 GMT 2024","8256","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 13 00:14:49 GMT 2024","Tue Feb 13 00:15:00 GMT 2024","10228","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Feb 13 00:14:38 GMT 2024","Tue Feb 13 00:15:17 GMT 2024","38354","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Tue Feb 13 00:45:59 GMT 2024","Tue Feb 13 00:45:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Feb 12 23:50:05 GMT 2024","Mon Feb 12 23:50:18 GMT 2024","12166","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Tue Feb 13 00:06:27 GMT 2024","Tue Feb 13 00:06:27 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 12 23:38:50 GMT 2024","Mon Feb 12 23:38:50 GMT 2024","239","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Feb 12 23:41:33 GMT 2024","Mon Feb 12 23:41:34 GMT 2024","1185","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Feb 12 23:38:20 GMT 2024","Mon Feb 12 23:38:24 GMT 2024","4316","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Feb 12 23:45:28 GMT 2024","Mon Feb 12 23:45:32 GMT 2024","4129","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 13 00:20:18 GMT 2024","Tue Feb 13 00:20:28 GMT 2024","9305","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Feb 12 23:38:48 GMT 2024","Mon Feb 12 23:38:49 GMT 2024","496","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 00:36:01 GMT 2024","Tue Feb 13 00:36:13 GMT 2024","12129","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 13 00:33:09 GMT 2024","Tue Feb 13 00:33:13 GMT 2024","3447","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 13 00:29:19 GMT 2024","Tue Feb 13 00:29:23 GMT 2024","3999","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Feb 13 00:20:04 GMT 2024","Tue Feb 13 00:20:10 GMT 2024","5860","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Feb 12 23:38:44 GMT 2024","Mon Feb 12 23:38:46 GMT 2024","2429","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 13 00:08:24 GMT 2024","Tue Feb 13 00:08:35 GMT 2024","10936","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Feb 12 23:47:28 GMT 2024","Mon Feb 12 23:47:33 GMT 2024","5081","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 13 00:29:22 GMT 2024","Tue Feb 13 00:30:00 GMT 2024","38234","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Feb 12 23:49:49 GMT 2024","Mon Feb 12 23:49:58 GMT 2024","9604","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Tue Feb 13 00:10:27 GMT 2024","Tue Feb 13 00:10:27 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Tue Feb 13 00:10:27 GMT 2024","Tue Feb 13 00:10:27 GMT 2024","4","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Feb 12 23:45:22 GMT 2024","Mon Feb 12 23:45:23 GMT 2024","1121","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 13 00:44:28 GMT 2024","Tue Feb 13 00:44:42 GMT 2024","13723","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Feb 13 00:23:59 GMT 2024","Tue Feb 13 00:24:01 GMT 2024","1744","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Feb 13 00:06:36 GMT 2024","Tue Feb 13 00:06:47 GMT 2024","10406","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Tue Feb 13 00:45:59 GMT 2024","Tue Feb 13 00:45:59 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 13 00:01:00 GMT 2024","Tue Feb 13 00:01:19 GMT 2024","18606","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Feb 12 23:48:50 GMT 2024","Mon Feb 12 23:48:50 GMT 2024","278","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Feb 13 00:29:31 GMT 2024","Tue Feb 13 00:29:42 GMT 2024","11082","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Feb 13 00:07:12 GMT 2024","Tue Feb 13 00:07:20 GMT 2024","7748","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Feb 12 23:45:32 GMT 2024","Mon Feb 12 23:45:34 GMT 2024","1370","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Mon Feb 12 23:45:06 GMT 2024","Mon Feb 12 23:45:06 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Feb 12 23:46:50 GMT 2024","Mon Feb 12 23:46:55 GMT 2024","4755","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Mon Feb 12 23:46:09 GMT 2024","Mon Feb 12 23:46:09 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 13 00:40:46 GMT 2024","Tue Feb 13 00:40:54 GMT 2024","8497","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Feb 13 00:47:20 GMT 2024","Tue Feb 13 00:47:31 GMT 2024","11548","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Feb 12 23:45:07 GMT 2024","Mon Feb 12 23:45:10 GMT 2024","2602","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Feb 12 23:50:26 GMT 2024","Mon Feb 12 23:50:28 GMT 2024","2502","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Feb 13 00:26:03 GMT 2024","Tue Feb 13 00:26:13 GMT 2024","9314","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 13 00:12:11 GMT 2024","Tue Feb 13 00:12:18 GMT 2024","6953","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Tue Feb 13 00:09:07 GMT 2024","Tue Feb 13 00:09:07 GMT 2024","3","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Feb 13 00:45:02 GMT 2024","Tue Feb 13 00:45:53 GMT 2024","50661","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Tue Feb 13 00:26:07 GMT 2024","Tue Feb 13 00:26:07 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Feb 13 00:10:27 GMT 2024","Tue Feb 13 00:10:36 GMT 2024","8950","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Feb 13 00:23:10 GMT 2024","Tue Feb 13 00:23:14 GMT 2024","3782","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Feb 12 23:38:51 GMT 2024","Mon Feb 12 23:38:51 GMT 2024","168","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 13 00:07:43 GMT 2024","Tue Feb 13 00:08:23 GMT 2024","40181","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 13 00:19:09 GMT 2024","Tue Feb 13 00:19:19 GMT 2024","9208","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Feb 13 00:26:25 GMT 2024","Tue Feb 13 00:26:42 GMT 2024","17123","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Feb 12 23:41:34 GMT 2024","Mon Feb 12 23:41:35 GMT 2024","740","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 13 00:11:26 GMT 2024","Tue Feb 13 00:11:45 GMT 2024","19039","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 13 00:08:23 GMT 2024","Tue Feb 13 00:08:47 GMT 2024","24171","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Feb 12 23:53:19 GMT 2024","Mon Feb 12 23:53:34 GMT 2024","14887","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Feb 12 23:40:09 GMT 2024","Mon Feb 12 23:40:34 GMT 2024","24986","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 13 00:26:25 GMT 2024","Tue Feb 13 00:26:30 GMT 2024","5359","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Feb 13 00:42:24 GMT 2024","Tue Feb 13 00:42:38 GMT 2024","14261","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Feb 12 23:55:23 GMT 2024","Mon Feb 12 23:55:36 GMT 2024","12924","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Feb 12 23:54:28 GMT 2024","Mon Feb 12 23:54:36 GMT 2024","7725","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Feb 13 00:32:01 GMT 2024","Tue Feb 13 00:32:26 GMT 2024","24213","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 13 00:36:43 GMT 2024","Tue Feb 13 00:37:01 GMT 2024","17404","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 13 00:23:20 GMT 2024","Tue Feb 13 00:23:25 GMT 2024","4850","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 13 00:06:27 GMT 2024","Tue Feb 13 00:06:41 GMT 2024","14731","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 13 00:04:56 GMT 2024","Tue Feb 13 00:04:58 GMT 2024","2674","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Feb 13 00:20:52 GMT 2024","Tue Feb 13 00:21:21 GMT 2024","29255","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Feb 12 23:47:24 GMT 2024","Mon Feb 12 23:47:26 GMT 2024","1465","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Mon Feb 12 23:38:14 GMT 2024","Mon Feb 12 23:38:14 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 12 23:55:07 GMT 2024","Mon Feb 12 23:55:23 GMT 2024","16186","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Feb 13 00:20:32 GMT 2024","Tue Feb 13 00:20:37 GMT 2024","5052","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Feb 13 00:25:27 GMT 2024","Tue Feb 13 00:25:51 GMT 2024","23831","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Feb 12 23:54:55 GMT 2024","Mon Feb 12 23:55:07 GMT 2024","11334","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Feb 13 00:34:45 GMT 2024","Tue Feb 13 00:35:03 GMT 2024","17662","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 13 00:20:49 GMT 2024","Tue Feb 13 00:20:52 GMT 2024","2977","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Feb 12 23:46:00 GMT 2024","Mon Feb 12 23:46:02 GMT 2024","1548","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 13 00:25:46 GMT 2024","Tue Feb 13 00:26:03 GMT 2024","17608","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Feb 12 23:48:52 GMT 2024","Mon Feb 12 23:48:54 GMT 2024","1743","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Feb 13 00:05:33 GMT 2024","Tue Feb 13 00:05:40 GMT 2024","6799","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 13 00:01:36 GMT 2024","Tue Feb 13 00:01:41 GMT 2024","4524","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Feb 12 23:39:05 GMT 2024","Mon Feb 12 23:39:08 GMT 2024","3383","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 13 00:14:07 GMT 2024","Tue Feb 13 00:14:22 GMT 2024","15470","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 13 00:38:58 GMT 2024","Tue Feb 13 00:39:19 GMT 2024","21446","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 13 00:02:44 GMT 2024","Tue Feb 13 00:02:58 GMT 2024","13462","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Feb 13 00:16:27 GMT 2024","Tue Feb 13 00:17:03 GMT 2024","36353","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 13 00:24:04 GMT 2024","Tue Feb 13 00:24:09 GMT 2024","4126","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Feb 13 00:00:52 GMT 2024","Tue Feb 13 00:01:00 GMT 2024","8796","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Feb 12 23:59:57 GMT 2024","Tue Feb 13 00:00:00 GMT 2024","2916","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Feb 13 00:21:36 GMT 2024","Tue Feb 13 00:21:43 GMT 2024","6564","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Feb 12 23:38:12 GMT 2024","Mon Feb 12 23:38:14 GMT 2024","2692","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 13 00:35:23 GMT 2024","Tue Feb 13 00:35:24 GMT 2024","532","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
