"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 18:04:14 GMT 2024","Mon Jan 22 18:04:20 GMT 2024","5790","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Jan 22 17:58:16 GMT 2024","Mon Jan 22 17:58:40 GMT 2024","24415","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 22 18:14:33 GMT 2024","Mon Jan 22 18:15:40 GMT 2024","66864","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Jan 22 18:09:15 GMT 2024","Mon Jan 22 18:09:36 GMT 2024","21464","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 22 17:58:38 GMT 2024","Mon Jan 22 17:58:45 GMT 2024","7066","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 22 17:57:59 GMT 2024","Mon Jan 22 17:58:01 GMT 2024","1927","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 22 17:56:33 GMT 2024","Mon Jan 22 17:56:35 GMT 2024","1829","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 22 17:57:47 GMT 2024","Mon Jan 22 17:57:49 GMT 2024","2046","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 22 18:08:15 GMT 2024","Mon Jan 22 18:08:40 GMT 2024","25117","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Jan 22 17:49:41 GMT 2024","Mon Jan 22 17:49:57 GMT 2024","16068","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Jan 22 17:59:46 GMT 2024","Mon Jan 22 17:59:49 GMT 2024","3009","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Jan 22 17:56:45 GMT 2024","Mon Jan 22 17:57:20 GMT 2024","35460","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 17:48:18 GMT 2024","Mon Jan 22 17:48:26 GMT 2024","7943","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 22 17:52:40 GMT 2024","Mon Jan 22 17:53:06 GMT 2024","25470","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Jan 22 18:13:04 GMT 2024","Mon Jan 22 18:13:15 GMT 2024","10576","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Jan 22 17:56:27 GMT 2024","Mon Jan 22 17:56:45 GMT 2024","17594","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 17:37:05 GMT 2024","Mon Jan 22 17:37:09 GMT 2024","3494","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 22 17:51:11 GMT 2024","Mon Jan 22 17:51:41 GMT 2024","29750","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 22 17:57:39 GMT 2024","Mon Jan 22 17:57:42 GMT 2024","3245","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 22 17:44:45 GMT 2024","Mon Jan 22 17:45:18 GMT 2024","32788","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 17:59:40 GMT 2024","Mon Jan 22 17:59:42 GMT 2024","2159","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 17:46:06 GMT 2024","Mon Jan 22 17:46:24 GMT 2024","17462","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 22 17:58:56 GMT 2024","Mon Jan 22 17:59:03 GMT 2024","7088","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Mon Jan 22 17:53:12 GMT 2024","Mon Jan 22 17:53:12 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Mon Jan 22 17:47:09 GMT 2024","Mon Jan 22 17:47:09 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 22 17:43:43 GMT 2024","Mon Jan 22 17:43:46 GMT 2024","3329","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 22 18:03:16 GMT 2024","Mon Jan 22 18:03:23 GMT 2024","6701","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Jan 22 17:48:07 GMT 2024","Mon Jan 22 17:48:43 GMT 2024","36481","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Jan 22 18:09:09 GMT 2024","Mon Jan 22 18:09:18 GMT 2024","8894","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Jan 22 17:46:43 GMT 2024","Mon Jan 22 17:46:51 GMT 2024","7198","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 22 17:50:10 GMT 2024","Mon Jan 22 17:50:23 GMT 2024","13584","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 22 18:06:15 GMT 2024","Mon Jan 22 18:06:27 GMT 2024","12330","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 22 17:46:29 GMT 2024","Mon Jan 22 17:46:33 GMT 2024","4693","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jan 22 17:58:07 GMT 2024","Mon Jan 22 17:58:09 GMT 2024","1186","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 22 17:46:24 GMT 2024","Mon Jan 22 17:46:29 GMT 2024","4177","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 22 17:45:49 GMT 2024","Mon Jan 22 17:46:06 GMT 2024","17401","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 22 17:47:49 GMT 2024","Mon Jan 22 17:48:07 GMT 2024","18043","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Jan 22 17:53:40 GMT 2024","Mon Jan 22 17:54:14 GMT 2024","34189","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 22 17:49:36 GMT 2024","Mon Jan 22 17:50:10 GMT 2024","33372","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Mon Jan 22 17:53:06 GMT 2024","Mon Jan 22 17:53:06 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Jan 22 18:02:29 GMT 2024","Mon Jan 22 18:02:39 GMT 2024","10460","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Jan 22 17:57:42 GMT 2024","Mon Jan 22 17:57:45 GMT 2024","2966","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 22 17:45:46 GMT 2024","Mon Jan 22 17:45:57 GMT 2024","10561","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 22 18:00:22 GMT 2024","Mon Jan 22 18:00:38 GMT 2024","16063","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Jan 22 18:04:58 GMT 2024","Mon Jan 22 18:05:04 GMT 2024","5874","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 22 18:06:03 GMT 2024","Mon Jan 22 18:06:15 GMT 2024","12125","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 22 17:50:48 GMT 2024","Mon Jan 22 17:51:11 GMT 2024","22930","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 22 17:44:28 GMT 2024","Mon Jan 22 17:44:45 GMT 2024","16922","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 17:55:36 GMT 2024","Mon Jan 22 17:56:27 GMT 2024","50731","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 22 18:07:13 GMT 2024","Mon Jan 22 18:07:23 GMT 2024","10933","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Jan 22 17:38:19 GMT 2024","Mon Jan 22 17:38:31 GMT 2024","11436","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 22 17:47:02 GMT 2024","Mon Jan 22 17:47:03 GMT 2024","1739","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 18:01:46 GMT 2024","Mon Jan 22 18:01:51 GMT 2024","4403","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Jan 22 18:15:40 GMT 2024","Mon Jan 22 18:15:54 GMT 2024","13576","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Jan 22 18:11:09 GMT 2024","Mon Jan 22 18:11:22 GMT 2024","12530","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Mon Jan 22 17:57:47 GMT 2024","Mon Jan 22 17:57:59 GMT 2024","12065","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 22 17:50:34 GMT 2024","Mon Jan 22 17:50:46 GMT 2024","11963","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Jan 22 18:00:09 GMT 2024","Mon Jan 22 18:00:22 GMT 2024","13057","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Jan 22 17:53:01 GMT 2024","Mon Jan 22 17:53:40 GMT 2024","39568","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 22 17:50:23 GMT 2024","Mon Jan 22 17:50:28 GMT 2024","4352","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jan 22 17:45:27 GMT 2024","Mon Jan 22 17:45:34 GMT 2024","6566","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jan 22 17:54:46 GMT 2024","Mon Jan 22 17:54:50 GMT 2024","3642","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 22 17:47:16 GMT 2024","Mon Jan 22 17:47:22 GMT 2024","6013","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 22 17:46:07 GMT 2024","Mon Jan 22 17:46:13 GMT 2024","5680","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Mon Jan 22 18:05:17 GMT 2024","Mon Jan 22 18:05:17 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 22 17:43:28 GMT 2024","Mon Jan 22 17:43:31 GMT 2024","3327","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 22 17:49:58 GMT 2024","Mon Jan 22 17:50:48 GMT 2024","50450","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 22 18:10:20 GMT 2024","Mon Jan 22 18:10:29 GMT 2024","8709","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Mon Jan 22 18:06:47 GMT 2024","Mon Jan 22 18:06:54 GMT 2024","6879","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Jan 22 17:56:43 GMT 2024","Mon Jan 22 17:56:45 GMT 2024","1252","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Jan 22 18:00:31 GMT 2024","Mon Jan 22 18:00:38 GMT 2024","6890","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Jan 22 17:51:54 GMT 2024","Mon Jan 22 17:51:57 GMT 2024","2418","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Jan 22 17:51:11 GMT 2024","Mon Jan 22 17:51:51 GMT 2024","39763","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 22 17:56:58 GMT 2024","Mon Jan 22 17:57:03 GMT 2024","4715","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Mon Jan 22 17:43:28 GMT 2024","Mon Jan 22 17:43:28 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 22 17:47:04 GMT 2024","Mon Jan 22 17:47:45 GMT 2024","40951","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 22 17:59:23 GMT 2024","Mon Jan 22 17:59:42 GMT 2024","18340","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Jan 22 18:04:59 GMT 2024","Mon Jan 22 18:05:17 GMT 2024","17990","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 22 17:54:53 GMT 2024","Mon Jan 22 17:54:59 GMT 2024","6367","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Jan 22 18:07:51 GMT 2024","Mon Jan 22 18:07:58 GMT 2024","6688","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Jan 22 17:47:45 GMT 2024","Mon Jan 22 17:48:06 GMT 2024","20467","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 22 17:57:10 GMT 2024","Mon Jan 22 17:57:16 GMT 2024","5988","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 22 18:00:00 GMT 2024","Mon Jan 22 18:00:03 GMT 2024","3297","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Jan 22 17:55:08 GMT 2024","Mon Jan 22 17:55:18 GMT 2024","10107","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Mon Jan 22 17:59:24 GMT 2024","Mon Jan 22 17:59:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 22 17:41:57 GMT 2024","Mon Jan 22 17:42:07 GMT 2024","10959","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 18:09:57 GMT 2024","Mon Jan 22 18:10:04 GMT 2024","6919","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 22 18:06:08 GMT 2024","Mon Jan 22 18:06:23 GMT 2024","14416","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Jan 22 18:10:36 GMT 2024","Mon Jan 22 18:10:59 GMT 2024","23269","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 22 17:55:19 GMT 2024","Mon Jan 22 17:55:49 GMT 2024","30053","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Jan 22 18:05:17 GMT 2024","Mon Jan 22 18:05:23 GMT 2024","6541","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 22 17:47:26 GMT 2024","Mon Jan 22 17:47:41 GMT 2024","14901","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Jan 22 17:59:22 GMT 2024","Mon Jan 22 17:59:24 GMT 2024","2064","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Mon Jan 22 17:59:24 GMT 2024","Mon Jan 22 17:59:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 22 18:01:56 GMT 2024","Mon Jan 22 18:02:00 GMT 2024","4225","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Jan 22 17:38:04 GMT 2024","Mon Jan 22 17:38:19 GMT 2024","14900","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jan 22 18:11:57 GMT 2024","Mon Jan 22 18:12:02 GMT 2024","5678","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Jan 22 18:12:50 GMT 2024","Mon Jan 22 18:13:04 GMT 2024","14316","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Jan 22 18:05:10 GMT 2024","Mon Jan 22 18:05:19 GMT 2024","9623","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Jan 22 17:56:40 GMT 2024","Mon Jan 22 17:56:43 GMT 2024","2944","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Jan 22 18:05:33 GMT 2024","Mon Jan 22 18:05:35 GMT 2024","2149","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Jan 22 17:51:06 GMT 2024","Mon Jan 22 17:51:07 GMT 2024","1389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Mon Jan 22 17:52:25 GMT 2024","Mon Jan 22 17:52:25 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Jan 22 18:09:01 GMT 2024","Mon Jan 22 18:09:08 GMT 2024","6394","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 22 18:10:59 GMT 2024","Mon Jan 22 18:11:14 GMT 2024","14602","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Mon Jan 22 17:58:01 GMT 2024","Mon Jan 22 17:58:01 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 22 17:53:03 GMT 2024","Mon Jan 22 17:53:54 GMT 2024","51408","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 22 17:58:40 GMT 2024","Mon Jan 22 17:58:50 GMT 2024","9456","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Mon Jan 22 18:14:33 GMT 2024","Mon Jan 22 18:14:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Mon Jan 22 17:38:04 GMT 2024","Mon Jan 22 17:38:04 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 22 17:54:06 GMT 2024","Mon Jan 22 17:54:39 GMT 2024","32903","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Jan 22 17:48:17 GMT 2024","Mon Jan 22 17:48:18 GMT 2024","580","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 22 18:08:52 GMT 2024","Mon Jan 22 18:09:01 GMT 2024","9596","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 22 17:48:48 GMT 2024","Mon Jan 22 17:48:50 GMT 2024","2068","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Mon Jan 22 18:14:33 GMT 2024","Mon Jan 22 18:14:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jan 22 18:11:50 GMT 2024","Mon Jan 22 18:12:08 GMT 2024","18262","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 22 17:46:58 GMT 2024","Mon Jan 22 17:47:08 GMT 2024","10353","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Jan 22 17:47:09 GMT 2024","Mon Jan 22 17:47:16 GMT 2024","7035","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 22 17:46:40 GMT 2024","Mon Jan 22 17:46:41 GMT 2024","1153","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 22 18:02:15 GMT 2024","Mon Jan 22 18:02:15 GMT 2024","547","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 22 17:48:56 GMT 2024","Mon Jan 22 17:49:03 GMT 2024","6270","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Jan 22 17:54:59 GMT 2024","Mon Jan 22 17:55:12 GMT 2024","13286","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Mon Jan 22 17:56:10 GMT 2024","Mon Jan 22 17:56:10 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 22 17:57:52 GMT 2024","Mon Jan 22 17:57:56 GMT 2024","4573","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 22 18:04:12 GMT 2024","Mon Jan 22 18:04:23 GMT 2024","10995","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Mon Jan 22 18:14:33 GMT 2024","Mon Jan 22 18:14:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 22 18:06:54 GMT 2024","Mon Jan 22 18:06:55 GMT 2024","1151","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Jan 22 18:04:57 GMT 2024","Mon Jan 22 18:05:08 GMT 2024","10931","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Jan 22 17:57:05 GMT 2024","Mon Jan 22 17:57:15 GMT 2024","9925","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Mon Jan 22 17:58:56 GMT 2024","Mon Jan 22 17:58:56 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 22 18:02:12 GMT 2024","Mon Jan 22 18:02:29 GMT 2024","16216","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Jan 22 18:09:51 GMT 2024","Mon Jan 22 18:09:57 GMT 2024","6394","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jan 22 17:52:03 GMT 2024","Mon Jan 22 17:52:09 GMT 2024","6183","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Mon Jan 22 17:45:38 GMT 2024","Mon Jan 22 17:45:38 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 22 17:54:39 GMT 2024","Mon Jan 22 17:54:53 GMT 2024","13952","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Jan 22 17:58:08 GMT 2024","Mon Jan 22 17:59:18 GMT 2024","70288","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Jan 22 18:07:33 GMT 2024","Mon Jan 22 18:07:40 GMT 2024","7226","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Jan 22 17:47:48 GMT 2024","Mon Jan 22 17:48:17 GMT 2024","28992","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 22 17:48:26 GMT 2024","Mon Jan 22 17:48:29 GMT 2024","2881","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 22 17:50:00 GMT 2024","Mon Jan 22 17:50:03 GMT 2024","2884","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Jan 22 18:06:55 GMT 2024","Mon Jan 22 18:07:13 GMT 2024","17460","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Jan 22 17:50:17 GMT 2024","Mon Jan 22 17:50:19 GMT 2024","1814","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Jan 22 17:59:55 GMT 2024","Mon Jan 22 18:00:00 GMT 2024","4877","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Jan 22 18:12:26 GMT 2024","Mon Jan 22 18:13:03 GMT 2024","37387","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 22 18:14:28 GMT 2024","Mon Jan 22 18:14:33 GMT 2024","5855","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 22 17:57:16 GMT 2024","Mon Jan 22 17:57:28 GMT 2024","11717","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 22 17:48:55 GMT 2024","Mon Jan 22 17:48:56 GMT 2024","1381","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Jan 22 18:03:08 GMT 2024","Mon Jan 22 18:03:16 GMT 2024","8393","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Jan 22 17:46:16 GMT 2024","Mon Jan 22 17:46:19 GMT 2024","3184","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
