"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Dec 26 06:18:29 GMT 2023","Tue Dec 26 06:18:29 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Dec 26 06:41:17 GMT 2023","Tue Dec 26 06:41:34 GMT 2023","17250","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Tue Dec 26 06:46:09 GMT 2023","Tue Dec 26 06:46:26 GMT 2023","16926","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Dec 26 07:18:33 GMT 2023","Tue Dec 26 07:19:07 GMT 2023","33474","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Dec 26 07:00:55 GMT 2023","Tue Dec 26 07:01:29 GMT 2023","34647","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Dec 26 07:13:09 GMT 2023","Tue Dec 26 07:14:18 GMT 2023","68871","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Dec 26 06:18:29 GMT 2023","Tue Dec 26 06:18:29 GMT 2023","1","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Dec 26 06:11:25 GMT 2023","Tue Dec 26 06:11:26 GMT 2023","639","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Dec 26 06:18:18 GMT 2023","Tue Dec 26 06:19:14 GMT 2023","56117","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Dec 26 07:15:13 GMT 2023","Tue Dec 26 07:15:37 GMT 2023","23996","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Dec 26 06:22:55 GMT 2023","Tue Dec 26 06:22:58 GMT 2023","3516","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Dec 26 06:11:43 GMT 2023","Tue Dec 26 06:11:47 GMT 2023","4456","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Tue Dec 26 06:18:29 GMT 2023","Tue Dec 26 06:18:29 GMT 2023","0","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Tue Dec 26 07:25:02 GMT 2023","Tue Dec 26 07:25:02 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Dec 26 06:22:14 GMT 2023","Tue Dec 26 06:22:18 GMT 2023","4668","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Dec 26 06:22:02 GMT 2023","Tue Dec 26 06:22:07 GMT 2023","4506","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Tue Dec 26 07:25:02 GMT 2023","Tue Dec 26 07:25:02 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Tue Dec 26 06:18:29 GMT 2023","Tue Dec 26 06:18:29 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Dec 26 06:49:51 GMT 2023","Tue Dec 26 06:50:17 GMT 2023","25395","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Dec 26 06:14:58 GMT 2023","Tue Dec 26 06:15:01 GMT 2023","3018","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Dec 26 06:21:43 GMT 2023","Tue Dec 26 06:21:44 GMT 2023","1263","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Tue Dec 26 06:11:03 GMT 2023","Tue Dec 26 06:11:03 GMT 2023","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Dec 26 06:12:51 GMT 2023","Tue Dec 26 06:13:00 GMT 2023","8251","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Tue Dec 26 06:18:29 GMT 2023","Tue Dec 26 06:18:29 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Dec 26 06:53:27 GMT 2023","Tue Dec 26 06:54:23 GMT 2023","56417","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Tue Dec 26 06:40:31 GMT 2023","Tue Dec 26 06:40:31 GMT 2023","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"skipped","Tue Dec 26 06:18:29 GMT 2023","Tue Dec 26 06:18:29 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Dec 26 06:10:58 GMT 2023","Tue Dec 26 06:11:00 GMT 2023","1257","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Dec 26 06:18:29 GMT 2023","Tue Dec 26 06:18:29 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Dec 26 06:11:47 GMT 2023","Tue Dec 26 06:12:10 GMT 2023","23113","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Tue Dec 26 06:18:29 GMT 2023","Tue Dec 26 06:18:29 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Dec 26 06:21:40 GMT 2023","Tue Dec 26 06:21:41 GMT 2023","1440","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Dec 26 06:14:47 GMT 2023","Tue Dec 26 06:14:50 GMT 2023","3393","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Dec 26 07:10:59 GMT 2023","Tue Dec 26 07:11:39 GMT 2023","39487","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Dec 26 06:12:45 GMT 2023","Tue Dec 26 06:12:51 GMT 2023","6393","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Tue Dec 26 06:18:29 GMT 2023","Tue Dec 26 06:18:29 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Tue Dec 26 06:24:06 GMT 2023","Tue Dec 26 06:24:06 GMT 2023","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Dec 26 07:08:32 GMT 2023","Tue Dec 26 07:08:39 GMT 2023","6802","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Dec 26 06:10:49 GMT 2023","Tue Dec 26 06:10:53 GMT 2023","3707","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Tue Dec 26 06:50:17 GMT 2023","Tue Dec 26 06:51:11 GMT 2023","54469","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Tue Dec 26 06:18:29 GMT 2023","Tue Dec 26 06:18:29 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Tue Dec 26 06:18:29 GMT 2023","Tue Dec 26 06:18:29 GMT 2023","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Dec 26 07:08:39 GMT 2023","Tue Dec 26 07:09:05 GMT 2023","26325","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Dec 26 06:11:10 GMT 2023","Tue Dec 26 06:11:17 GMT 2023","7300","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Tue Dec 26 06:18:29 GMT 2023","Tue Dec 26 06:18:29 GMT 2023","0","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Tue Dec 26 06:10:34 GMT 2023","Tue Dec 26 06:10:34 GMT 2023","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Tue Dec 26 07:04:37 GMT 2023","Tue Dec 26 07:05:04 GMT 2023","27053","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Dec 26 06:12:36 GMT 2023","Tue Dec 26 06:12:42 GMT 2023","6587","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Dec 26 06:22:58 GMT 2023","Tue Dec 26 06:23:04 GMT 2023","5663","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Tue Dec 26 06:18:29 GMT 2023","Tue Dec 26 06:18:29 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Dec 26 07:14:18 GMT 2023","Tue Dec 26 07:14:47 GMT 2023","29110","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Tue Dec 26 06:18:29 GMT 2023","Tue Dec 26 06:18:29 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Tue Dec 26 06:18:29 GMT 2023","Tue Dec 26 06:18:29 GMT 2023","4","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Dec 26 06:51:11 GMT 2023","Tue Dec 26 06:51:37 GMT 2023","25736","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Tue Dec 26 06:18:29 GMT 2023","Tue Dec 26 06:18:29 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"skipped","Tue Dec 26 06:18:29 GMT 2023","Tue Dec 26 06:18:29 GMT 2023","1","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Dec 26 06:17:54 GMT 2023","Tue Dec 26 06:18:00 GMT 2023","5976","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Tue Dec 26 06:18:29 GMT 2023","Tue Dec 26 06:18:29 GMT 2023","0","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Tue Dec 26 07:25:02 GMT 2023","Tue Dec 26 07:25:02 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Tue Dec 26 06:48:42 GMT 2023","Tue Dec 26 06:48:42 GMT 2023","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Dec 26 07:16:33 GMT 2023","Tue Dec 26 07:16:46 GMT 2023","13203","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Tue Dec 26 06:18:29 GMT 2023","Tue Dec 26 06:18:29 GMT 2023","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Tue Dec 26 06:18:29 GMT 2023","Tue Dec 26 06:18:29 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Dec 26 07:02:52 GMT 2023","Tue Dec 26 07:03:12 GMT 2023","19648","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Dec 26 06:41:01 GMT 2023","Tue Dec 26 06:41:17 GMT 2023","15938","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Tue Dec 26 06:21:17 GMT 2023","Tue Dec 26 06:21:20 GMT 2023","3511","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Dec 26 06:12:35 GMT 2023","Tue Dec 26 06:12:39 GMT 2023","3948","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Dec 26 06:22:07 GMT 2023","Tue Dec 26 06:22:14 GMT 2023","6715","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Dec 26 06:39:26 GMT 2023","Tue Dec 26 06:39:41 GMT 2023","15099","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"skipped","Tue Dec 26 06:18:29 GMT 2023","Tue Dec 26 06:18:29 GMT 2023","1","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Dec 26 06:47:59 GMT 2023","Tue Dec 26 06:48:19 GMT 2023","19920","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Dec 26 06:20:02 GMT 2023","Tue Dec 26 06:20:18 GMT 2023","16398","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Dec 26 06:59:17 GMT 2023","Tue Dec 26 06:59:43 GMT 2023","26541","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Dec 26 06:39:44 GMT 2023","Tue Dec 26 06:39:51 GMT 2023","6659","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Tue Dec 26 06:18:29 GMT 2023","Tue Dec 26 06:18:29 GMT 2023","0","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Dec 26 06:12:45 GMT 2023","Tue Dec 26 06:13:07 GMT 2023","22893","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Tue Dec 26 06:18:29 GMT 2023","Tue Dec 26 06:18:29 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"skipped","Tue Dec 26 06:18:29 GMT 2023","Tue Dec 26 06:18:29 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Tue Dec 26 06:18:29 GMT 2023","Tue Dec 26 06:18:29 GMT 2023","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Tue Dec 26 06:18:29 GMT 2023","Tue Dec 26 06:18:29 GMT 2023","1","","Group Chats Edit Tests","","","","Chat User B - You are not the group creator tooltip is displayed",""
"skipped","Tue Dec 26 06:18:29 GMT 2023","Tue Dec 26 06:18:29 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Dec 26 07:03:37 GMT 2023","Tue Dec 26 07:03:37 GMT 2023","513","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Tue Dec 26 07:25:02 GMT 2023","Tue Dec 26 07:25:02 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Dec 26 06:14:13 GMT 2023","Tue Dec 26 06:14:17 GMT 2023","4233","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Dec 26 06:13:11 GMT 2023","Tue Dec 26 06:13:16 GMT 2023","5179","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Dec 26 06:20:38 GMT 2023","Tue Dec 26 06:20:46 GMT 2023","8480","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Dec 26 06:58:15 GMT 2023","Tue Dec 26 06:58:35 GMT 2023","19600","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Tue Dec 26 06:21:17 GMT 2023","Tue Dec 26 06:21:17 GMT 2023","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Dec 26 06:14:34 GMT 2023","Tue Dec 26 06:14:47 GMT 2023","13605","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Dec 26 07:05:04 GMT 2023","Tue Dec 26 07:05:30 GMT 2023","25550","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Tue Dec 26 06:18:29 GMT 2023","Tue Dec 26 06:18:29 GMT 2023","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Dec 26 06:15:43 GMT 2023","Tue Dec 26 06:15:45 GMT 2023","1992","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Dec 26 06:20:18 GMT 2023","Tue Dec 26 06:20:29 GMT 2023","10790","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Tue Dec 26 06:18:29 GMT 2023","Tue Dec 26 06:18:29 GMT 2023","1","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Tue Dec 26 06:40:31 GMT 2023","Tue Dec 26 06:40:31 GMT 2023","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Tue Dec 26 07:08:25 GMT 2023","Tue Dec 26 07:08:32 GMT 2023","7343","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Tue Dec 26 06:18:29 GMT 2023","Tue Dec 26 06:18:29 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Dec 26 06:43:07 GMT 2023","Tue Dec 26 06:43:33 GMT 2023","25512","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Dec 26 06:18:29 GMT 2023","Tue Dec 26 06:18:29 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Dec 26 06:23:49 GMT 2023","Tue Dec 26 06:23:55 GMT 2023","6535","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Tue Dec 26 06:18:29 GMT 2023","Tue Dec 26 06:18:29 GMT 2023","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Dec 26 06:14:36 GMT 2023","Tue Dec 26 06:14:39 GMT 2023","2456","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Dec 26 06:58:35 GMT 2023","Tue Dec 26 06:58:45 GMT 2023","10277","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Dec 26 06:17:23 GMT 2023","Tue Dec 26 06:17:34 GMT 2023","10921","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Tue Dec 26 06:18:29 GMT 2023","Tue Dec 26 06:18:29 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Dec 26 06:48:42 GMT 2023","Tue Dec 26 06:48:59 GMT 2023","17014","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Dec 26 06:10:43 GMT 2023","Tue Dec 26 06:10:45 GMT 2023","2535","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Tue Dec 26 06:14:30 GMT 2023","Tue Dec 26 06:14:33 GMT 2023","2459","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Dec 26 06:45:07 GMT 2023","Tue Dec 26 06:45:38 GMT 2023","30782","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Dec 26 06:58:59 GMT 2023","Tue Dec 26 06:59:17 GMT 2023","18020","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Tue Dec 26 06:18:29 GMT 2023","Tue Dec 26 06:18:29 GMT 2023","1","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Dec 26 06:14:35 GMT 2023","Tue Dec 26 06:14:36 GMT 2023","1235","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Tue Dec 26 06:44:26 GMT 2023","Tue Dec 26 06:44:26 GMT 2023","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Tue Dec 26 06:18:29 GMT 2023","Tue Dec 26 06:18:29 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Dec 26 06:58:45 GMT 2023","Tue Dec 26 06:58:59 GMT 2023","13601","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Dec 26 07:18:00 GMT 2023","Tue Dec 26 07:18:33 GMT 2023","33111","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Dec 26 06:14:34 GMT 2023","Tue Dec 26 06:14:35 GMT 2023","1420","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Tue Dec 26 06:18:29 GMT 2023","Tue Dec 26 06:18:29 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Tue Dec 26 06:18:29 GMT 2023","Tue Dec 26 06:18:29 GMT 2023","3","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Dec 26 06:23:16 GMT 2023","Tue Dec 26 06:23:18 GMT 2023","2172","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Tue Dec 26 06:18:29 GMT 2023","Tue Dec 26 06:18:29 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Dec 26 06:18:15 GMT 2023","Tue Dec 26 06:18:17 GMT 2023","2795","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Dec 26 07:01:29 GMT 2023","Tue Dec 26 07:02:11 GMT 2023","41221","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Tue Dec 26 06:18:29 GMT 2023","Tue Dec 26 06:18:29 GMT 2023","1","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Tue Dec 26 06:18:29 GMT 2023","Tue Dec 26 06:18:29 GMT 2023","0","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Dec 26 06:44:26 GMT 2023","Tue Dec 26 06:44:51 GMT 2023","24892","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Dec 26 07:16:06 GMT 2023","Tue Dec 26 07:16:19 GMT 2023","13606","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Dec 26 06:23:36 GMT 2023","Tue Dec 26 06:23:43 GMT 2023","7008","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Dec 26 07:03:12 GMT 2023","Tue Dec 26 07:03:37 GMT 2023","24800","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Tue Dec 26 06:18:29 GMT 2023","Tue Dec 26 06:18:29 GMT 2023","0","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Dec 26 06:18:17 GMT 2023","Tue Dec 26 06:18:23 GMT 2023","5739","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Dec 26 07:08:16 GMT 2023","Tue Dec 26 07:08:17 GMT 2023","545","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
