"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 07 06:20:00 GMT 2024","Wed Feb 07 06:20:00 GMT 2024","453","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 07 06:21:30 GMT 2024","Wed Feb 07 06:21:38 GMT 2024","7660","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 07 06:20:00 GMT 2024","Wed Feb 07 06:20:04 GMT 2024","3754","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 07 06:19:16 GMT 2024","Wed Feb 07 06:19:36 GMT 2024","19162","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Feb 07 06:15:15 GMT 2024","Wed Feb 07 06:15:17 GMT 2024","2345","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 07 06:15:14 GMT 2024","Wed Feb 07 06:15:15 GMT 2024","622","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed Feb 07 06:21:39 GMT 2024","Wed Feb 07 06:21:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 07 06:23:37 GMT 2024","Wed Feb 07 06:23:43 GMT 2024","6425","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Feb 07 06:47:09 GMT 2024","Wed Feb 07 06:47:38 GMT 2024","29295","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 07 06:25:43 GMT 2024","Wed Feb 07 06:25:45 GMT 2024","1714","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Feb 07 06:16:22 GMT 2024","Wed Feb 07 06:16:25 GMT 2024","3180","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Feb 07 06:23:28 GMT 2024","Wed Feb 07 06:23:35 GMT 2024","6148","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Feb 07 06:25:54 GMT 2024","Wed Feb 07 06:25:55 GMT 2024","1515","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Feb 07 06:34:00 GMT 2024","Wed Feb 07 06:34:15 GMT 2024","14760","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Feb 07 06:35:45 GMT 2024","Wed Feb 07 06:35:47 GMT 2024","1533","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Feb 07 06:41:35 GMT 2024","Wed Feb 07 06:41:42 GMT 2024","7075","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Feb 07 06:21:24 GMT 2024","Wed Feb 07 06:21:29 GMT 2024","4638","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Feb 07 06:39:16 GMT 2024","Wed Feb 07 06:39:22 GMT 2024","6074","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Feb 07 06:19:47 GMT 2024","Wed Feb 07 06:19:50 GMT 2024","3024","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 07 06:47:38 GMT 2024","Wed Feb 07 06:48:50 GMT 2024","71587","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 07 06:20:12 GMT 2024","Wed Feb 07 06:20:15 GMT 2024","2776","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 07 06:19:23 GMT 2024","Wed Feb 07 06:19:28 GMT 2024","5068","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 07 06:15:28 GMT 2024","Wed Feb 07 06:15:31 GMT 2024","2561","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 07 06:19:15 GMT 2024","Wed Feb 07 06:19:16 GMT 2024","1517","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Feb 07 07:06:46 GMT 2024","Wed Feb 07 07:07:22 GMT 2024","36467","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 07 06:21:11 GMT 2024","Wed Feb 07 06:21:14 GMT 2024","3081","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 07 06:21:14 GMT 2024","Wed Feb 07 06:21:17 GMT 2024","2397","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 07 06:59:56 GMT 2024","Wed Feb 07 07:00:00 GMT 2024","3601","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Feb 07 06:20:01 GMT 2024","Wed Feb 07 06:20:06 GMT 2024","5132","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Feb 07 06:15:03 GMT 2024","Wed Feb 07 06:15:06 GMT 2024","3048","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 07 06:21:00 GMT 2024","Wed Feb 07 06:21:01 GMT 2024","986","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 07 06:14:58 GMT 2024","Wed Feb 07 06:15:01 GMT 2024","2739","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 07 06:23:19 GMT 2024","Wed Feb 07 06:23:28 GMT 2024","9757","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Feb 07 06:23:49 GMT 2024","Wed Feb 07 06:23:54 GMT 2024","4649","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Wed Feb 07 07:08:54 GMT 2024","Wed Feb 07 07:08:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 07 06:15:01 GMT 2024","Wed Feb 07 06:15:02 GMT 2024","1263","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Feb 07 06:36:45 GMT 2024","Wed Feb 07 06:36:59 GMT 2024","13810","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Feb 07 06:15:23 GMT 2024","Wed Feb 07 06:15:23 GMT 2024","559","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 06:36:30 GMT 2024","Wed Feb 07 06:36:40 GMT 2024","9998","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Wed Feb 07 06:14:36 GMT 2024","Wed Feb 07 06:14:36 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 07 06:22:51 GMT 2024","Wed Feb 07 06:23:01 GMT 2024","9244","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Feb 07 06:22:07 GMT 2024","Wed Feb 07 06:22:13 GMT 2024","6332","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Feb 07 06:37:58 GMT 2024","Wed Feb 07 06:38:30 GMT 2024","32852","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 06:25:33 GMT 2024","Wed Feb 07 06:25:43 GMT 2024","9856","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 07 06:41:56 GMT 2024","Wed Feb 07 06:42:09 GMT 2024","13313","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Feb 07 06:36:23 GMT 2024","Wed Feb 07 06:36:30 GMT 2024","7199","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Feb 07 06:24:10 GMT 2024","Wed Feb 07 06:24:17 GMT 2024","7814","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Feb 07 06:36:21 GMT 2024","Wed Feb 07 06:36:40 GMT 2024","18672","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Feb 07 06:34:55 GMT 2024","Wed Feb 07 06:35:01 GMT 2024","5358","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Feb 07 06:20:46 GMT 2024","Wed Feb 07 06:20:51 GMT 2024","5049","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Feb 07 06:14:41 GMT 2024","Wed Feb 07 06:14:43 GMT 2024","2313","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 07 06:31:28 GMT 2024","Wed Feb 07 06:31:39 GMT 2024","11003","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Feb 07 06:17:55 GMT 2024","Wed Feb 07 06:18:00 GMT 2024","4563","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Feb 07 06:23:23 GMT 2024","Wed Feb 07 06:23:25 GMT 2024","2026","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Feb 07 06:26:32 GMT 2024","Wed Feb 07 06:27:47 GMT 2024","74937","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Wed Feb 07 06:14:43 GMT 2024","Wed Feb 07 06:14:43 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 07 06:32:58 GMT 2024","Wed Feb 07 06:33:03 GMT 2024","5268","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Feb 07 06:49:57 GMT 2024","Wed Feb 07 06:50:32 GMT 2024","34127","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 06:24:48 GMT 2024","Wed Feb 07 06:24:50 GMT 2024","2110","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Feb 07 06:54:05 GMT 2024","Wed Feb 07 06:54:42 GMT 2024","37963","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Wed Feb 07 06:37:15 GMT 2024","Wed Feb 07 06:37:15 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 07 06:50:32 GMT 2024","Wed Feb 07 06:50:49 GMT 2024","17528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 07 06:17:42 GMT 2024","Wed Feb 07 06:17:43 GMT 2024","1025","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Feb 07 06:16:32 GMT 2024","Wed Feb 07 06:16:46 GMT 2024","14156","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Wed Feb 07 06:31:25 GMT 2024","Wed Feb 07 06:31:25 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 07 06:37:55 GMT 2024","Wed Feb 07 06:38:02 GMT 2024","6955","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Wed Feb 07 07:08:54 GMT 2024","Wed Feb 07 07:08:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 07 06:23:35 GMT 2024","Wed Feb 07 06:24:33 GMT 2024","57998","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Feb 07 06:22:28 GMT 2024","Wed Feb 07 06:22:32 GMT 2024","3598","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Feb 07 06:16:22 GMT 2024","Wed Feb 07 06:16:23 GMT 2024","1333","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 07 06:20:53 GMT 2024","Wed Feb 07 06:20:54 GMT 2024","1107","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 07 06:17:48 GMT 2024","Wed Feb 07 06:17:49 GMT 2024","1230","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Feb 07 06:20:28 GMT 2024","Wed Feb 07 06:20:30 GMT 2024","1138","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 07 06:23:15 GMT 2024","Wed Feb 07 06:23:17 GMT 2024","1923","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Feb 07 06:16:09 GMT 2024","Wed Feb 07 06:16:10 GMT 2024","669","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 07 06:32:18 GMT 2024","Wed Feb 07 06:32:20 GMT 2024","2254","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Feb 07 07:06:09 GMT 2024","Wed Feb 07 07:06:28 GMT 2024","18127","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 07 06:30:12 GMT 2024","Wed Feb 07 06:30:28 GMT 2024","15710","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 07 06:23:54 GMT 2024","Wed Feb 07 06:23:59 GMT 2024","4678","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Feb 07 06:38:02 GMT 2024","Wed Feb 07 06:38:08 GMT 2024","5611","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Feb 07 06:18:01 GMT 2024","Wed Feb 07 06:18:02 GMT 2024","1460","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Feb 07 06:41:11 GMT 2024","Wed Feb 07 06:41:20 GMT 2024","8388","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 07 06:34:15 GMT 2024","Wed Feb 07 06:34:21 GMT 2024","5875","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Feb 07 06:31:42 GMT 2024","Wed Feb 07 06:32:04 GMT 2024","21988","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Feb 07 07:01:48 GMT 2024","Wed Feb 07 07:02:17 GMT 2024","29591","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 07 06:20:31 GMT 2024","Wed Feb 07 06:20:33 GMT 2024","1881","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Wed Feb 07 07:08:54 GMT 2024","Wed Feb 07 07:08:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 07 06:30:09 GMT 2024","Wed Feb 07 06:30:27 GMT 2024","17512","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Feb 07 06:38:30 GMT 2024","Wed Feb 07 06:38:41 GMT 2024","10638","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 07 06:31:19 GMT 2024","Wed Feb 07 06:31:23 GMT 2024","4011","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Feb 07 06:19:36 GMT 2024","Wed Feb 07 06:20:01 GMT 2024","25473","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Feb 07 06:17:06 GMT 2024","Wed Feb 07 06:17:23 GMT 2024","17393","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Feb 07 06:21:23 GMT 2024","Wed Feb 07 06:21:31 GMT 2024","8110","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Feb 07 06:14:54 GMT 2024","Wed Feb 07 06:14:58 GMT 2024","3779","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 07 06:17:49 GMT 2024","Wed Feb 07 06:17:54 GMT 2024","4784","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Feb 07 06:33:03 GMT 2024","Wed Feb 07 06:33:09 GMT 2024","5674","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Feb 07 07:07:22 GMT 2024","Wed Feb 07 07:07:36 GMT 2024","13756","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Wed Feb 07 06:15:25 GMT 2024","Wed Feb 07 06:15:25 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 07 06:29:32 GMT 2024","Wed Feb 07 06:29:50 GMT 2024","17635","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Feb 07 06:22:20 GMT 2024","Wed Feb 07 06:22:27 GMT 2024","6246","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Feb 07 07:04:37 GMT 2024","Wed Feb 07 07:04:43 GMT 2024","6247","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Wed Feb 07 06:20:15 GMT 2024","Wed Feb 07 06:20:15 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 07 06:18:18 GMT 2024","Wed Feb 07 06:18:37 GMT 2024","18919","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Wed Feb 07 06:21:39 GMT 2024","Wed Feb 07 06:21:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 07 06:38:09 GMT 2024","Wed Feb 07 06:38:13 GMT 2024","3594","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Wed Feb 07 06:52:00 GMT 2024","Wed Feb 07 06:52:44 GMT 2024","44024","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Feb 07 06:20:28 GMT 2024","Wed Feb 07 06:20:28 GMT 2024","709","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 07 06:20:40 GMT 2024","Wed Feb 07 06:20:42 GMT 2024","2183","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 07 06:15:50 GMT 2024","Wed Feb 07 06:15:50 GMT 2024","672","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 07 06:39:42 GMT 2024","Wed Feb 07 06:39:50 GMT 2024","8243","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Wed Feb 07 07:07:36 GMT 2024","Wed Feb 07 07:07:56 GMT 2024","20116","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 07 06:14:49 GMT 2024","Wed Feb 07 06:14:53 GMT 2024","4096","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 07 06:30:32 GMT 2024","Wed Feb 07 06:30:38 GMT 2024","6595","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 07 06:23:43 GMT 2024","Wed Feb 07 06:23:49 GMT 2024","6022","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Feb 07 06:41:00 GMT 2024","Wed Feb 07 06:41:14 GMT 2024","14733","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Feb 07 06:20:06 GMT 2024","Wed Feb 07 06:20:13 GMT 2024","6704","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Feb 07 06:36:57 GMT 2024","Wed Feb 07 06:37:15 GMT 2024","17331","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 07 06:25:26 GMT 2024","Wed Feb 07 06:25:33 GMT 2024","7900","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Feb 07 06:37:41 GMT 2024","Wed Feb 07 06:37:58 GMT 2024","16988","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 07 06:15:22 GMT 2024","Wed Feb 07 06:15:23 GMT 2024","951","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Feb 07 07:07:22 GMT 2024","Wed Feb 07 07:07:22 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 07 06:25:12 GMT 2024","Wed Feb 07 06:25:19 GMT 2024","6629","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Feb 07 06:15:24 GMT 2024","Wed Feb 07 06:15:25 GMT 2024","967","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 07 06:14:34 GMT 2024","Wed Feb 07 06:14:36 GMT 2024","2359","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 07 06:35:22 GMT 2024","Wed Feb 07 06:35:54 GMT 2024","32672","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 06:17:39 GMT 2024","Wed Feb 07 06:17:42 GMT 2024","2503","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Feb 07 06:21:52 GMT 2024","Wed Feb 07 06:21:53 GMT 2024","695","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 06:51:51 GMT 2024","Wed Feb 07 06:52:00 GMT 2024","8655","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Feb 07 06:17:03 GMT 2024","Wed Feb 07 06:17:11 GMT 2024","7988","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 07 06:58:14 GMT 2024","Wed Feb 07 06:58:54 GMT 2024","39796","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 07 06:25:40 GMT 2024","Wed Feb 07 06:25:43 GMT 2024","2757","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Feb 07 06:15:23 GMT 2024","Wed Feb 07 06:15:24 GMT 2024","507","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 07 06:21:58 GMT 2024","Wed Feb 07 06:21:59 GMT 2024","1566","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Feb 07 06:33:44 GMT 2024","Wed Feb 07 06:34:00 GMT 2024","16015","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Feb 07 06:17:23 GMT 2024","Wed Feb 07 06:17:39 GMT 2024","15763","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Feb 07 06:30:00 GMT 2024","Wed Feb 07 06:30:09 GMT 2024","8923","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Feb 07 06:17:43 GMT 2024","Wed Feb 07 06:17:44 GMT 2024","1578","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Feb 07 06:32:20 GMT 2024","Wed Feb 07 06:32:27 GMT 2024","6582","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Feb 07 07:03:13 GMT 2024","Wed Feb 07 07:03:23 GMT 2024","9446","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 07 06:21:05 GMT 2024","Wed Feb 07 06:21:07 GMT 2024","2437","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Feb 07 06:20:25 GMT 2024","Wed Feb 07 06:20:31 GMT 2024","5641","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Feb 07 06:22:35 GMT 2024","Wed Feb 07 06:22:38 GMT 2024","2634","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Feb 07 06:38:30 GMT 2024","Wed Feb 07 06:38:35 GMT 2024","4858","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Wed Feb 07 06:18:44 GMT 2024","Wed Feb 07 06:18:59 GMT 2024","15764","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Feb 07 06:24:45 GMT 2024","Wed Feb 07 06:24:48 GMT 2024","3023","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Feb 07 06:24:28 GMT 2024","Wed Feb 07 06:24:34 GMT 2024","5901","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Feb 07 06:16:13 GMT 2024","Wed Feb 07 06:16:14 GMT 2024","1189","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 07 06:16:25 GMT 2024","Wed Feb 07 06:16:32 GMT 2024","6901","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Feb 07 06:21:52 GMT 2024","Wed Feb 07 06:22:07 GMT 2024","15600","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
