"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 09 00:45:38 GMT 2024","Tue Apr 09 00:46:00 GMT 2024","21191","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Apr 09 01:19:20 GMT 2024","Tue Apr 09 01:19:21 GMT 2024","641","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Apr 09 00:37:28 GMT 2024","Tue Apr 09 00:37:37 GMT 2024","8949","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Apr 09 01:07:33 GMT 2024","Tue Apr 09 01:08:15 GMT 2024","41074","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Apr 09 00:34:41 GMT 2024","Tue Apr 09 00:34:43 GMT 2024","1446","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Apr 09 00:42:36 GMT 2024","Tue Apr 09 00:42:45 GMT 2024","9343","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Apr 09 00:38:14 GMT 2024","Tue Apr 09 00:38:37 GMT 2024","23236","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Apr 09 01:31:00 GMT 2024","Tue Apr 09 01:31:43 GMT 2024","43105","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 09 00:28:36 GMT 2024","Tue Apr 09 00:28:44 GMT 2024","7880","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Apr 09 00:33:07 GMT 2024","Tue Apr 09 00:33:19 GMT 2024","11832","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Apr 09 01:36:37 GMT 2024","Tue Apr 09 01:36:52 GMT 2024","14726","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Apr 09 01:24:12 GMT 2024","Tue Apr 09 01:24:17 GMT 2024","4933","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Apr 09 01:41:19 GMT 2024","Tue Apr 09 01:41:45 GMT 2024","25942","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Apr 09 01:02:16 GMT 2024","Tue Apr 09 01:02:45 GMT 2024","28487","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Apr 09 01:39:38 GMT 2024","Tue Apr 09 01:40:00 GMT 2024","21752","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Apr 09 00:25:00 GMT 2024","Tue Apr 09 00:25:14 GMT 2024","13628","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Tue Apr 09 01:27:17 GMT 2024","Tue Apr 09 01:27:32 GMT 2024","14344","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Apr 09 00:25:14 GMT 2024","Tue Apr 09 00:25:16 GMT 2024","2102","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Tue Apr 09 00:54:25 GMT 2024","Tue Apr 09 00:54:29 GMT 2024","3766","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Apr 09 01:27:37 GMT 2024","Tue Apr 09 01:27:42 GMT 2024","4910","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Apr 09 00:39:52 GMT 2024","Tue Apr 09 00:39:55 GMT 2024","3505","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Apr 09 00:53:09 GMT 2024","Tue Apr 09 00:53:19 GMT 2024","10431","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue Apr 09 00:33:27 GMT 2024","Tue Apr 09 00:33:29 GMT 2024","1459","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Apr 09 00:43:45 GMT 2024","Tue Apr 09 00:43:59 GMT 2024","13582","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Apr 09 00:47:46 GMT 2024","Tue Apr 09 00:47:50 GMT 2024","4411","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Tue Apr 09 00:41:15 GMT 2024","Tue Apr 09 00:41:15 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Apr 09 00:55:07 GMT 2024","Tue Apr 09 00:55:26 GMT 2024","19548","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Apr 09 00:56:50 GMT 2024","Tue Apr 09 00:57:19 GMT 2024","28267","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Apr 09 00:42:40 GMT 2024","Tue Apr 09 00:42:44 GMT 2024","4257","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Apr 09 01:38:34 GMT 2024","Tue Apr 09 01:38:45 GMT 2024","11473","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Apr 09 00:46:00 GMT 2024","Tue Apr 09 00:46:04 GMT 2024","4586","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Apr 09 00:47:44 GMT 2024","Tue Apr 09 00:47:46 GMT 2024","1998","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Apr 09 00:33:26 GMT 2024","Tue Apr 09 00:33:30 GMT 2024","4033","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Tue Apr 09 00:56:53 GMT 2024","Tue Apr 09 00:56:55 GMT 2024","2105","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Apr 09 01:27:56 GMT 2024","Tue Apr 09 01:28:13 GMT 2024","17405","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Apr 09 00:28:11 GMT 2024","Tue Apr 09 00:28:33 GMT 2024","21112","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Apr 09 00:43:18 GMT 2024","Tue Apr 09 00:43:23 GMT 2024","5577","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Apr 09 01:20:21 GMT 2024","Tue Apr 09 01:21:13 GMT 2024","52196","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Apr 09 00:43:12 GMT 2024","Tue Apr 09 00:43:23 GMT 2024","10341","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Tue Apr 09 00:41:12 GMT 2024","Tue Apr 09 00:41:14 GMT 2024","1936","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Apr 09 00:51:18 GMT 2024","Tue Apr 09 00:51:20 GMT 2024","2212","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Tue Apr 09 00:55:15 GMT 2024","Tue Apr 09 00:55:53 GMT 2024","37472","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Apr 09 01:38:45 GMT 2024","Tue Apr 09 01:38:57 GMT 2024","12155","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 09 00:45:52 GMT 2024","Tue Apr 09 00:46:02 GMT 2024","10232","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Apr 09 00:40:02 GMT 2024","Tue Apr 09 00:40:13 GMT 2024","11213","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Apr 09 00:24:36 GMT 2024","Tue Apr 09 00:24:38 GMT 2024","2139","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Apr 09 00:33:50 GMT 2024","Tue Apr 09 00:34:06 GMT 2024","15752","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Tue Apr 09 01:42:41 GMT 2024","Tue Apr 09 01:42:41 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Apr 09 00:51:20 GMT 2024","Tue Apr 09 00:51:45 GMT 2024","24400","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"skipped","Tue Apr 09 00:44:16 GMT 2024","Tue Apr 09 00:44:16 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Tue Apr 09 00:44:01 GMT 2024","Tue Apr 09 00:44:04 GMT 2024","2904","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Apr 09 00:47:11 GMT 2024","Tue Apr 09 00:47:17 GMT 2024","6413","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Apr 09 00:48:05 GMT 2024","Tue Apr 09 00:48:11 GMT 2024","6026","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Apr 09 00:33:25 GMT 2024","Tue Apr 09 00:33:27 GMT 2024","1722","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 09 00:43:23 GMT 2024","Tue Apr 09 00:43:25 GMT 2024","1556","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Tue Apr 09 01:44:47 GMT 2024","Tue Apr 09 01:44:47 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Apr 09 00:40:32 GMT 2024","Tue Apr 09 00:40:35 GMT 2024","3384","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Apr 09 00:48:50 GMT 2024","Tue Apr 09 00:48:52 GMT 2024","2869","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Tue Apr 09 00:45:34 GMT 2024","Tue Apr 09 00:45:52 GMT 2024","17889","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Apr 09 01:31:43 GMT 2024","Tue Apr 09 01:32:21 GMT 2024","38182","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Apr 09 00:33:06 GMT 2024","Tue Apr 09 00:33:08 GMT 2024","2298","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 09 00:31:47 GMT 2024","Tue Apr 09 00:32:17 GMT 2024","30625","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Tue Apr 09 00:25:45 GMT 2024","Tue Apr 09 00:25:58 GMT 2024","13703","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Apr 09 00:33:10 GMT 2024","Tue Apr 09 00:33:11 GMT 2024","451","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Apr 09 00:44:53 GMT 2024","Tue Apr 09 00:45:16 GMT 2024","23732","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Apr 09 00:39:26 GMT 2024","Tue Apr 09 00:39:30 GMT 2024","3902","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Tue Apr 09 00:43:35 GMT 2024","Tue Apr 09 00:43:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Apr 09 00:45:16 GMT 2024","Tue Apr 09 00:45:28 GMT 2024","11900","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Apr 09 00:32:48 GMT 2024","Tue Apr 09 00:33:07 GMT 2024","19145","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Apr 09 00:56:16 GMT 2024","Tue Apr 09 00:56:33 GMT 2024","17263","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 09 00:41:15 GMT 2024","Tue Apr 09 00:41:26 GMT 2024","10491","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Apr 09 00:43:46 GMT 2024","Tue Apr 09 00:43:52 GMT 2024","6255","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Apr 09 01:02:45 GMT 2024","Tue Apr 09 01:03:55 GMT 2024","70197","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Apr 09 00:44:04 GMT 2024","Tue Apr 09 00:44:16 GMT 2024","11868","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Apr 09 00:47:50 GMT 2024","Tue Apr 09 00:47:54 GMT 2024","3147","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Apr 09 00:39:32 GMT 2024","Tue Apr 09 00:39:33 GMT 2024","513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Apr 09 00:43:59 GMT 2024","Tue Apr 09 00:44:01 GMT 2024","2211","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Apr 09 00:42:57 GMT 2024","Tue Apr 09 00:43:01 GMT 2024","3950","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Apr 09 00:54:22 GMT 2024","Tue Apr 09 00:54:25 GMT 2024","2280","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Tue Apr 09 00:46:02 GMT 2024","Tue Apr 09 00:46:10 GMT 2024","8036","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Apr 09 01:15:00 GMT 2024","Tue Apr 09 01:15:18 GMT 2024","17488","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Apr 09 00:32:06 GMT 2024","Tue Apr 09 00:32:09 GMT 2024","2965","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Apr 09 00:34:25 GMT 2024","Tue Apr 09 00:34:27 GMT 2024","2116","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Tue Apr 09 00:44:48 GMT 2024","Tue Apr 09 00:44:52 GMT 2024","4500","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Apr 09 00:51:59 GMT 2024","Tue Apr 09 00:52:08 GMT 2024","9164","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Apr 09 00:55:35 GMT 2024","Tue Apr 09 00:55:40 GMT 2024","4822","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Apr 09 00:55:02 GMT 2024","Tue Apr 09 00:55:07 GMT 2024","5070","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Apr 09 00:36:05 GMT 2024","Tue Apr 09 00:36:06 GMT 2024","1933","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 09 00:55:58 GMT 2024","Tue Apr 09 00:56:06 GMT 2024","7373","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Apr 09 01:12:25 GMT 2024","Tue Apr 09 01:12:43 GMT 2024","17867","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Apr 09 00:50:02 GMT 2024","Tue Apr 09 00:50:09 GMT 2024","6975","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Apr 09 00:54:25 GMT 2024","Tue Apr 09 00:54:27 GMT 2024","2111","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Tue Apr 09 01:32:52 GMT 2024","Tue Apr 09 01:33:21 GMT 2024","29382","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Apr 09 01:22:54 GMT 2024","Tue Apr 09 01:23:56 GMT 2024","61336","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Apr 09 00:57:44 GMT 2024","Tue Apr 09 00:58:07 GMT 2024","23072","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Apr 09 00:32:16 GMT 2024","Tue Apr 09 00:32:21 GMT 2024","4436","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Apr 09 00:27:38 GMT 2024","Tue Apr 09 00:27:42 GMT 2024","4535","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Apr 09 00:47:17 GMT 2024","Tue Apr 09 00:47:46 GMT 2024","28811","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Apr 09 00:46:12 GMT 2024","Tue Apr 09 00:46:14 GMT 2024","2189","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Tue Apr 09 00:21:55 GMT 2024","Tue Apr 09 00:22:06 GMT 2024","10638","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Apr 09 01:28:13 GMT 2024","Tue Apr 09 01:28:31 GMT 2024","17564","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Apr 09 00:47:54 GMT 2024","Tue Apr 09 00:47:58 GMT 2024","4549","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Apr 09 00:40:13 GMT 2024","Tue Apr 09 00:40:15 GMT 2024","1407","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Apr 09 00:39:23 GMT 2024","Tue Apr 09 00:39:26 GMT 2024","3438","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Tue Apr 09 01:00:53 GMT 2024","Tue Apr 09 01:00:53 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Apr 09 00:42:44 GMT 2024","Tue Apr 09 00:42:48 GMT 2024","3960","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Apr 09 00:54:05 GMT 2024","Tue Apr 09 00:54:25 GMT 2024","19870","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Apr 09 00:22:11 GMT 2024","Tue Apr 09 00:22:41 GMT 2024","30126","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Apr 09 00:58:19 GMT 2024","Tue Apr 09 00:58:27 GMT 2024","8250","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Tue Apr 09 00:40:23 GMT 2024","Tue Apr 09 00:40:26 GMT 2024","2719","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Apr 09 00:51:42 GMT 2024","Tue Apr 09 00:52:04 GMT 2024","21695","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Apr 09 00:21:24 GMT 2024","Tue Apr 09 00:21:53 GMT 2024","28751","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Tue Apr 09 01:44:38 GMT 2024","Tue Apr 09 01:44:38 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Apr 09 00:38:37 GMT 2024","Tue Apr 09 00:38:39 GMT 2024","2557","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Apr 09 00:36:06 GMT 2024","Tue Apr 09 00:36:08 GMT 2024","1247","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Apr 09 00:47:07 GMT 2024","Tue Apr 09 00:47:10 GMT 2024","3144","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Apr 09 00:52:24 GMT 2024","Tue Apr 09 00:52:32 GMT 2024","7473","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Apr 09 00:49:15 GMT 2024","Tue Apr 09 00:49:16 GMT 2024","1259","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Apr 09 00:43:28 GMT 2024","Tue Apr 09 00:43:31 GMT 2024","2993","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Apr 09 00:46:15 GMT 2024","Tue Apr 09 00:46:52 GMT 2024","37485","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Apr 09 00:58:04 GMT 2024","Tue Apr 09 00:58:19 GMT 2024","14762","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Apr 09 00:56:38 GMT 2024","Tue Apr 09 00:56:47 GMT 2024","9079","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Apr 09 00:34:43 GMT 2024","Tue Apr 09 00:35:05 GMT 2024","22793","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Apr 09 00:35:05 GMT 2024","Tue Apr 09 00:35:28 GMT 2024","22733","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Apr 09 00:51:45 GMT 2024","Tue Apr 09 00:51:48 GMT 2024","2737","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Apr 09 00:34:18 GMT 2024","Tue Apr 09 00:34:25 GMT 2024","6467","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Apr 09 01:33:21 GMT 2024","Tue Apr 09 01:33:43 GMT 2024","21899","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Apr 09 00:24:41 GMT 2024","Tue Apr 09 00:24:43 GMT 2024","1672","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Tue Apr 09 00:43:33 GMT 2024","Tue Apr 09 00:43:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Apr 09 00:40:02 GMT 2024","Tue Apr 09 00:41:48 GMT 2024","105230","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Apr 09 00:50:09 GMT 2024","Tue Apr 09 00:50:21 GMT 2024","11834","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Apr 09 01:38:57 GMT 2024","Tue Apr 09 01:39:05 GMT 2024","7793","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Apr 09 00:44:00 GMT 2024","Tue Apr 09 00:44:01 GMT 2024","1071","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Tue Apr 09 00:41:48 GMT 2024","Tue Apr 09 00:41:54 GMT 2024","5991","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Tue Apr 09 00:54:25 GMT 2024","Tue Apr 09 00:54:25 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Apr 09 00:34:15 GMT 2024","Tue Apr 09 00:34:18 GMT 2024","3203","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Apr 09 00:48:52 GMT 2024","Tue Apr 09 00:49:15 GMT 2024","22694","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Tue Apr 09 01:18:32 GMT 2024","Tue Apr 09 01:19:20 GMT 2024","48243","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Apr 09 00:43:25 GMT 2024","Tue Apr 09 00:43:32 GMT 2024","6975","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Apr 09 00:39:38 GMT 2024","Tue Apr 09 00:39:41 GMT 2024","3344","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Apr 09 00:32:10 GMT 2024","Tue Apr 09 00:32:11 GMT 2024","1226","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Apr 09 00:45:30 GMT 2024","Tue Apr 09 00:45:34 GMT 2024","3322","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Apr 09 00:33:59 GMT 2024","Tue Apr 09 00:34:20 GMT 2024","21536","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Apr 09 00:46:52 GMT 2024","Tue Apr 09 00:47:17 GMT 2024","24800","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Apr 09 00:33:29 GMT 2024","Tue Apr 09 00:33:33 GMT 2024","3647","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Apr 09 00:34:21 GMT 2024","Tue Apr 09 00:34:27 GMT 2024","5741","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Apr 09 00:48:11 GMT 2024","Tue Apr 09 00:48:11 GMT 2024","493","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Apr 09 00:42:48 GMT 2024","Tue Apr 09 00:42:50 GMT 2024","2133","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
