"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Feb 21 19:04:33 GMT 2024","Wed Feb 21 19:04:33 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 21 19:34:15 GMT 2024","Wed Feb 21 19:35:11 GMT 2024","56112","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Feb 21 17:48:03 GMT 2024","Wed Feb 21 17:48:04 GMT 2024","989","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 21 17:50:16 GMT 2024","Wed Feb 21 17:50:32 GMT 2024","15884","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Feb 21 17:56:05 GMT 2024","Wed Feb 21 17:56:06 GMT 2024","652","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 21 19:51:12 GMT 2024","Wed Feb 21 19:51:21 GMT 2024","8915","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 21 18:12:50 GMT 2024","Wed Feb 21 18:12:59 GMT 2024","8627","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Feb 21 19:42:13 GMT 2024","Wed Feb 21 19:42:33 GMT 2024","20256","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 21 17:54:38 GMT 2024","Wed Feb 21 17:54:54 GMT 2024","15322","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Feb 21 19:20:01 GMT 2024","Wed Feb 21 19:20:34 GMT 2024","32475","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 21 18:08:00 GMT 2024","Wed Feb 21 18:08:07 GMT 2024","6552","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Feb 21 17:48:15 GMT 2024","Wed Feb 21 17:48:35 GMT 2024","20461","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 21 17:47:34 GMT 2024","Wed Feb 21 17:47:35 GMT 2024","1265","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Feb 21 17:58:18 GMT 2024","Wed Feb 21 17:58:26 GMT 2024","7488","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Wed Feb 21 17:54:00 GMT 2024","Wed Feb 21 17:54:00 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Feb 21 18:00:39 GMT 2024","Wed Feb 21 18:00:41 GMT 2024","1994","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Feb 21 18:11:19 GMT 2024","Wed Feb 21 18:11:29 GMT 2024","10081","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Feb 21 19:54:35 GMT 2024","Wed Feb 21 19:54:55 GMT 2024","19733","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Wed Feb 21 20:01:43 GMT 2024","Wed Feb 21 20:01:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 21 17:58:43 GMT 2024","Wed Feb 21 17:58:48 GMT 2024","4420","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Feb 21 18:09:44 GMT 2024","Wed Feb 21 18:09:45 GMT 2024","1739","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Feb 21 18:13:58 GMT 2024","Wed Feb 21 18:14:05 GMT 2024","6921","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"skipped","Wed Feb 21 17:55:09 GMT 2024","Wed Feb 21 17:55:09 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Feb 21 17:49:14 GMT 2024","Wed Feb 21 17:49:15 GMT 2024","1431","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 21 17:53:56 GMT 2024","Wed Feb 21 17:53:59 GMT 2024","2544","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 21 17:49:38 GMT 2024","Wed Feb 21 17:49:58 GMT 2024","19909","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Wed Feb 21 19:05:50 GMT 2024","Wed Feb 21 19:05:50 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 21 19:49:48 GMT 2024","Wed Feb 21 19:50:01 GMT 2024","13476","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 21 19:52:55 GMT 2024","Wed Feb 21 19:53:06 GMT 2024","11120","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Feb 21 19:56:02 GMT 2024","Wed Feb 21 19:56:11 GMT 2024","9247","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 21 17:48:07 GMT 2024","Wed Feb 21 17:48:11 GMT 2024","3936","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Feb 21 18:09:45 GMT 2024","Wed Feb 21 18:09:49 GMT 2024","3713","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Feb 21 17:52:06 GMT 2024","Wed Feb 21 17:52:30 GMT 2024","24096","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 21 19:38:43 GMT 2024","Wed Feb 21 19:38:44 GMT 2024","544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 21 17:57:57 GMT 2024","Wed Feb 21 17:58:18 GMT 2024","20931","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Feb 21 18:00:37 GMT 2024","Wed Feb 21 18:00:39 GMT 2024","1749","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Feb 21 17:57:47 GMT 2024","Wed Feb 21 17:57:47 GMT 2024","6","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Feb 21 18:15:02 GMT 2024","Wed Feb 21 18:15:10 GMT 2024","8011","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed Feb 21 18:10:29 GMT 2024","Wed Feb 21 18:10:35 GMT 2024","5645","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Wed Feb 21 17:54:00 GMT 2024","Wed Feb 21 17:54:00 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Feb 21 19:11:33 GMT 2024","Wed Feb 21 19:12:16 GMT 2024","43010","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 21 17:53:14 GMT 2024","Wed Feb 21 17:53:16 GMT 2024","1688","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Feb 21 17:50:56 GMT 2024","Wed Feb 21 17:51:21 GMT 2024","24464","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Feb 21 18:16:31 GMT 2024","Wed Feb 21 18:16:36 GMT 2024","4944","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Feb 21 18:09:04 GMT 2024","Wed Feb 21 18:09:10 GMT 2024","5298","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Feb 21 19:40:34 GMT 2024","Wed Feb 21 19:41:07 GMT 2024","33735","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 21 17:51:40 GMT 2024","Wed Feb 21 17:51:43 GMT 2024","3667","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Feb 21 18:09:10 GMT 2024","Wed Feb 21 18:09:29 GMT 2024","19377","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Feb 21 18:14:50 GMT 2024","Wed Feb 21 18:15:02 GMT 2024","12556","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed Feb 21 17:51:21 GMT 2024","Wed Feb 21 17:51:23 GMT 2024","2497","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 21 18:05:25 GMT 2024","Wed Feb 21 18:05:45 GMT 2024","20620","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Feb 21 19:04:08 GMT 2024","Wed Feb 21 19:04:28 GMT 2024","20899","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 21 17:54:33 GMT 2024","Wed Feb 21 17:54:35 GMT 2024","1607","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 21 18:05:04 GMT 2024","Wed Feb 21 18:05:13 GMT 2024","8040","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Feb 21 17:48:06 GMT 2024","Wed Feb 21 17:48:07 GMT 2024","406","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 21 17:58:30 GMT 2024","Wed Feb 21 17:58:37 GMT 2024","6750","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Feb 21 17:52:27 GMT 2024","Wed Feb 21 17:52:33 GMT 2024","5754","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Feb 21 18:05:54 GMT 2024","Wed Feb 21 18:06:01 GMT 2024","7074","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Feb 21 17:53:00 GMT 2024","Wed Feb 21 17:53:04 GMT 2024","3237","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 21 17:50:54 GMT 2024","Wed Feb 21 17:51:14 GMT 2024","20165","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Feb 21 17:59:03 GMT 2024","Wed Feb 21 17:59:11 GMT 2024","8078","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Feb 21 17:54:38 GMT 2024","Wed Feb 21 17:54:40 GMT 2024","1324","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Feb 21 17:47:35 GMT 2024","Wed Feb 21 17:47:38 GMT 2024","3156","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Feb 21 17:56:17 GMT 2024","Wed Feb 21 17:56:19 GMT 2024","2512","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 21 19:55:53 GMT 2024","Wed Feb 21 19:56:02 GMT 2024","8956","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Feb 21 17:59:42 GMT 2024","Wed Feb 21 17:59:44 GMT 2024","2082","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Feb 21 19:57:15 GMT 2024","Wed Feb 21 19:57:36 GMT 2024","21722","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 21 17:56:04 GMT 2024","Wed Feb 21 17:56:05 GMT 2024","845","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 21 17:53:52 GMT 2024","Wed Feb 21 17:53:54 GMT 2024","1023","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 21 17:47:24 GMT 2024","Wed Feb 21 17:47:26 GMT 2024","1731","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 21 17:54:49 GMT 2024","Wed Feb 21 17:55:08 GMT 2024","18210","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Feb 21 18:00:41 GMT 2024","Wed Feb 21 18:00:43 GMT 2024","1915","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 21 17:57:36 GMT 2024","Wed Feb 21 17:57:47 GMT 2024","10597","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Feb 21 17:49:23 GMT 2024","Wed Feb 21 17:49:32 GMT 2024","9684","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Feb 21 17:47:06 GMT 2024","Wed Feb 21 17:47:07 GMT 2024","1708","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 21 18:08:53 GMT 2024","Wed Feb 21 18:08:57 GMT 2024","4454","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Feb 21 17:59:18 GMT 2024","Wed Feb 21 17:59:22 GMT 2024","3497","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Feb 21 18:17:19 GMT 2024","Wed Feb 21 18:17:27 GMT 2024","8512","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Feb 21 17:54:01 GMT 2024","Wed Feb 21 17:54:05 GMT 2024","3352","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 21 18:11:00 GMT 2024","Wed Feb 21 18:11:01 GMT 2024","1391","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Feb 21 17:53:21 GMT 2024","Wed Feb 21 17:53:23 GMT 2024","1941","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Feb 21 19:42:09 GMT 2024","Wed Feb 21 19:42:13 GMT 2024","4668","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 21 17:48:34 GMT 2024","Wed Feb 21 17:48:34 GMT 2024","697","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Feb 21 18:11:54 GMT 2024","Wed Feb 21 18:11:59 GMT 2024","5503","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Feb 21 18:02:43 GMT 2024","Wed Feb 21 18:02:50 GMT 2024","7146","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Feb 21 18:11:36 GMT 2024","Wed Feb 21 18:11:43 GMT 2024","6993","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Feb 21 18:04:48 GMT 2024","Wed Feb 21 18:04:56 GMT 2024","8021","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Feb 21 17:55:47 GMT 2024","Wed Feb 21 17:55:53 GMT 2024","5949","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Feb 21 18:17:02 GMT 2024","Wed Feb 21 18:17:05 GMT 2024","3562","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Feb 21 17:56:08 GMT 2024","Wed Feb 21 17:56:10 GMT 2024","1650","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 21 19:45:11 GMT 2024","Wed Feb 21 19:45:16 GMT 2024","4861","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Feb 21 18:15:10 GMT 2024","Wed Feb 21 18:15:17 GMT 2024","6777","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed Feb 21 17:49:09 GMT 2024","Wed Feb 21 17:49:14 GMT 2024","5062","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Feb 21 19:04:33 GMT 2024","Wed Feb 21 19:04:42 GMT 2024","8704","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 21 19:49:12 GMT 2024","Wed Feb 21 19:49:48 GMT 2024","36205","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 21 17:51:23 GMT 2024","Wed Feb 21 17:51:44 GMT 2024","20591","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 21 18:14:44 GMT 2024","Wed Feb 21 18:14:50 GMT 2024","6214","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Feb 21 17:53:16 GMT 2024","Wed Feb 21 17:53:16 GMT 2024","495","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 21 18:03:40 GMT 2024","Wed Feb 21 18:03:56 GMT 2024","16660","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Feb 21 19:33:27 GMT 2024","Wed Feb 21 19:34:01 GMT 2024","34074","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 21 17:52:33 GMT 2024","Wed Feb 21 17:52:38 GMT 2024","5718","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 21 17:50:32 GMT 2024","Wed Feb 21 17:50:37 GMT 2024","5040","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Feb 21 17:49:32 GMT 2024","Wed Feb 21 17:49:34 GMT 2024","1140","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Feb 21 17:58:10 GMT 2024","Wed Feb 21 17:58:12 GMT 2024","1980","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Feb 21 17:49:11 GMT 2024","Wed Feb 21 17:49:12 GMT 2024","1801","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Feb 21 17:53:59 GMT 2024","Wed Feb 21 17:54:01 GMT 2024","2846","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 21 19:53:19 GMT 2024","Wed Feb 21 19:53:37 GMT 2024","17596","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Feb 21 19:07:38 GMT 2024","Wed Feb 21 19:08:37 GMT 2024","58859","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 21 18:07:47 GMT 2024","Wed Feb 21 18:08:00 GMT 2024","13095","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Feb 21 18:06:22 GMT 2024","Wed Feb 21 18:06:43 GMT 2024","20612","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Feb 21 17:55:36 GMT 2024","Wed Feb 21 17:55:43 GMT 2024","6514","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Feb 21 17:53:16 GMT 2024","Wed Feb 21 17:53:21 GMT 2024","4196","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 21 19:47:47 GMT 2024","Wed Feb 21 19:48:29 GMT 2024","42538","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 21 19:45:52 GMT 2024","Wed Feb 21 19:46:09 GMT 2024","17046","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 21 17:56:15 GMT 2024","Wed Feb 21 17:56:17 GMT 2024","2302","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 21 17:58:48 GMT 2024","Wed Feb 21 17:58:53 GMT 2024","5018","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Feb 21 17:47:14 GMT 2024","Wed Feb 21 17:47:17 GMT 2024","3147","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Wed Feb 21 17:47:48 GMT 2024","Wed Feb 21 17:47:48 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Feb 21 17:57:31 GMT 2024","Wed Feb 21 17:57:34 GMT 2024","2603","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Feb 21 19:46:09 GMT 2024","Wed Feb 21 19:46:26 GMT 2024","17327","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 21 17:57:12 GMT 2024","Wed Feb 21 17:57:16 GMT 2024","3874","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Feb 21 17:57:20 GMT 2024","Wed Feb 21 17:57:24 GMT 2024","4061","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Feb 21 17:57:16 GMT 2024","Wed Feb 21 17:57:20 GMT 2024","4352","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Feb 21 18:16:36 GMT 2024","Wed Feb 21 18:16:48 GMT 2024","12068","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Feb 21 17:52:45 GMT 2024","Wed Feb 21 17:52:54 GMT 2024","9017","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 21 17:47:45 GMT 2024","Wed Feb 21 17:47:46 GMT 2024","646","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 21 17:59:11 GMT 2024","Wed Feb 21 17:59:18 GMT 2024","6864","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Feb 21 19:13:24 GMT 2024","Wed Feb 21 19:13:28 GMT 2024","4500","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 21 17:56:48 GMT 2024","Wed Feb 21 17:56:49 GMT 2024","1583","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Feb 21 19:32:13 GMT 2024","Wed Feb 21 19:32:38 GMT 2024","25323","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 21 19:10:52 GMT 2024","Wed Feb 21 19:11:17 GMT 2024","25045","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 21 17:50:00 GMT 2024","Wed Feb 21 17:50:16 GMT 2024","15642","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Feb 21 17:57:22 GMT 2024","Wed Feb 21 17:57:31 GMT 2024","8492","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Feb 21 17:56:51 GMT 2024","Wed Feb 21 17:56:54 GMT 2024","2294","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Feb 21 17:51:43 GMT 2024","Wed Feb 21 17:51:49 GMT 2024","5966","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Feb 21 17:58:14 GMT 2024","Wed Feb 21 17:58:16 GMT 2024","1869","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Feb 21 17:48:02 GMT 2024","Wed Feb 21 17:48:03 GMT 2024","1634","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Feb 21 19:14:15 GMT 2024","Wed Feb 21 19:14:15 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 21 19:39:25 GMT 2024","Wed Feb 21 19:39:59 GMT 2024","34146","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 21 17:59:39 GMT 2024","Wed Feb 21 17:59:42 GMT 2024","3008","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Feb 21 17:49:00 GMT 2024","Wed Feb 21 17:49:00 GMT 2024","232","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 21 19:19:21 GMT 2024","Wed Feb 21 19:19:48 GMT 2024","27588","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 21 18:15:32 GMT 2024","Wed Feb 21 18:15:43 GMT 2024","10773","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"skipped","Wed Feb 21 19:51:31 GMT 2024","Wed Feb 21 19:51:31 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Feb 21 17:53:43 GMT 2024","Wed Feb 21 17:53:52 GMT 2024","9093","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Wed Feb 21 17:56:32 GMT 2024","Wed Feb 21 17:56:32 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
