"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 29 02:16:37 GMT 2024","Fri Mar 29 02:16:44 GMT 2024","6351","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Mar 29 02:27:20 GMT 2024","Fri Mar 29 02:27:36 GMT 2024","15804","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 29 02:38:10 GMT 2024","Fri Mar 29 02:38:33 GMT 2024","22965","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Fri Mar 29 03:04:55 GMT 2024","Fri Mar 29 03:05:30 GMT 2024","35184","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 29 02:14:04 GMT 2024","Fri Mar 29 02:14:08 GMT 2024","4387","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Mar 29 02:29:27 GMT 2024","Fri Mar 29 02:29:36 GMT 2024","8371","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Mar 29 02:20:24 GMT 2024","Fri Mar 29 02:20:38 GMT 2024","14153","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Mar 29 03:08:56 GMT 2024","Fri Mar 29 03:09:14 GMT 2024","17738","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 29 02:17:32 GMT 2024","Fri Mar 29 02:17:36 GMT 2024","4204","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 29 02:26:26 GMT 2024","Fri Mar 29 02:27:05 GMT 2024","38202","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 29 02:29:24 GMT 2024","Fri Mar 29 02:30:01 GMT 2024","36520","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 29 02:12:25 GMT 2024","Fri Mar 29 02:12:30 GMT 2024","4673","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Mar 29 02:45:11 GMT 2024","Fri Mar 29 02:45:16 GMT 2024","4980","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 29 02:24:30 GMT 2024","Fri Mar 29 02:24:37 GMT 2024","6388","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Mar 29 02:45:37 GMT 2024","Fri Mar 29 02:46:03 GMT 2024","25498","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 29 03:06:51 GMT 2024","Fri Mar 29 03:07:00 GMT 2024","8877","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 29 02:14:26 GMT 2024","Fri Mar 29 02:14:44 GMT 2024","17619","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Fri Mar 29 02:08:09 GMT 2024","Fri Mar 29 02:08:09 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 29 03:02:06 GMT 2024","Fri Mar 29 03:02:32 GMT 2024","26325","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 29 02:17:43 GMT 2024","Fri Mar 29 02:17:50 GMT 2024","7011","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 29 02:23:20 GMT 2024","Fri Mar 29 02:23:41 GMT 2024","21065","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 29 02:41:56 GMT 2024","Fri Mar 29 02:42:06 GMT 2024","10245","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri Mar 29 02:52:51 GMT 2024","Fri Mar 29 02:52:52 GMT 2024","589","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 29 02:12:35 GMT 2024","Fri Mar 29 02:12:36 GMT 2024","1401","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Mar 29 02:16:13 GMT 2024","Fri Mar 29 02:16:18 GMT 2024","5361","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 29 02:33:37 GMT 2024","Fri Mar 29 02:33:43 GMT 2024","5742","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Mar 29 03:17:05 GMT 2024","Fri Mar 29 03:17:14 GMT 2024","8994","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 29 02:07:12 GMT 2024","Fri Mar 29 02:07:14 GMT 2024","2114","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 29 02:38:26 GMT 2024","Fri Mar 29 02:38:57 GMT 2024","31671","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Mar 29 02:17:50 GMT 2024","Fri Mar 29 02:17:51 GMT 2024","1107","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 29 02:10:39 GMT 2024","Fri Mar 29 02:10:42 GMT 2024","3122","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Mar 29 02:18:28 GMT 2024","Fri Mar 29 02:18:49 GMT 2024","21737","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri Mar 29 03:05:30 GMT 2024","Fri Mar 29 03:05:43 GMT 2024","13346","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 29 03:08:42 GMT 2024","Fri Mar 29 03:08:56 GMT 2024","13855","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 29 02:08:00 GMT 2024","Fri Mar 29 02:08:01 GMT 2024","1321","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 29 02:55:31 GMT 2024","Fri Mar 29 02:56:20 GMT 2024","49419","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 29 02:12:20 GMT 2024","Fri Mar 29 02:12:25 GMT 2024","4939","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Mar 29 02:13:53 GMT 2024","Fri Mar 29 02:13:57 GMT 2024","3920","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 29 02:41:29 GMT 2024","Fri Mar 29 02:41:39 GMT 2024","9201","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Mar 29 03:11:46 GMT 2024","Fri Mar 29 03:11:55 GMT 2024","8794","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 29 02:12:02 GMT 2024","Fri Mar 29 02:12:20 GMT 2024","17754","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Mar 29 02:20:33 GMT 2024","Fri Mar 29 02:20:35 GMT 2024","1802","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Fri Mar 29 02:06:55 GMT 2024","Fri Mar 29 02:06:57 GMT 2024","1691","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 29 02:22:19 GMT 2024","Fri Mar 29 02:23:20 GMT 2024","61036","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 29 02:32:53 GMT 2024","Fri Mar 29 02:33:18 GMT 2024","24803","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Fri Mar 29 02:20:50 GMT 2024","Fri Mar 29 02:20:51 GMT 2024","780","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Fri Mar 29 02:07:14 GMT 2024","Fri Mar 29 02:07:21 GMT 2024","7103","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 29 02:14:52 GMT 2024","Fri Mar 29 02:14:55 GMT 2024","2822","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 29 02:13:51 GMT 2024","Fri Mar 29 02:13:57 GMT 2024","5895","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Mar 29 02:37:04 GMT 2024","Fri Mar 29 02:37:08 GMT 2024","3986","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Mar 29 02:27:10 GMT 2024","Fri Mar 29 02:29:27 GMT 2024","136663","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Mar 29 02:18:39 GMT 2024","Fri Mar 29 02:19:11 GMT 2024","31505","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"skipped","Fri Mar 29 02:08:03 GMT 2024","Fri Mar 29 02:08:03 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 29 02:14:44 GMT 2024","Fri Mar 29 02:14:47 GMT 2024","2837","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Fri Mar 29 03:17:23 GMT 2024","Fri Mar 29 03:17:23 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 29 02:49:44 GMT 2024","Fri Mar 29 02:50:40 GMT 2024","56199","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 29 02:40:52 GMT 2024","Fri Mar 29 02:40:54 GMT 2024","2118","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Fri Mar 29 02:28:34 GMT 2024","Fri Mar 29 02:28:38 GMT 2024","3859","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 29 02:17:18 GMT 2024","Fri Mar 29 02:17:21 GMT 2024","2892","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 29 02:30:24 GMT 2024","Fri Mar 29 02:30:39 GMT 2024","15821","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 29 02:09:16 GMT 2024","Fri Mar 29 02:09:21 GMT 2024","4547","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 29 03:00:03 GMT 2024","Fri Mar 29 03:00:28 GMT 2024","25144","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 29 03:13:40 GMT 2024","Fri Mar 29 03:14:05 GMT 2024","24989","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Mar 29 02:46:02 GMT 2024","Fri Mar 29 02:46:12 GMT 2024","10137","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Mar 29 02:21:27 GMT 2024","Fri Mar 29 02:21:55 GMT 2024","28354","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 29 02:26:10 GMT 2024","Fri Mar 29 02:26:26 GMT 2024","16608","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 29 02:42:21 GMT 2024","Fri Mar 29 02:42:35 GMT 2024","13596","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri Mar 29 02:10:49 GMT 2024","Fri Mar 29 02:10:58 GMT 2024","8774","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Fri Mar 29 02:28:34 GMT 2024","Fri Mar 29 02:28:34 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 29 02:24:25 GMT 2024","Fri Mar 29 02:24:25 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Mar 29 02:36:48 GMT 2024","Fri Mar 29 02:37:57 GMT 2024","68876","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 29 02:40:30 GMT 2024","Fri Mar 29 02:40:41 GMT 2024","11348","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Mar 29 02:14:47 GMT 2024","Fri Mar 29 02:14:53 GMT 2024","5956","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Mar 29 02:20:11 GMT 2024","Fri Mar 29 02:20:15 GMT 2024","4525","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 29 02:19:36 GMT 2024","Fri Mar 29 02:19:46 GMT 2024","10122","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Fri Mar 29 03:13:10 GMT 2024","Fri Mar 29 03:13:40 GMT 2024","30058","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 29 02:20:31 GMT 2024","Fri Mar 29 02:20:32 GMT 2024","850","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Mar 29 02:20:21 GMT 2024","Fri Mar 29 02:20:23 GMT 2024","2275","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Fri Mar 29 02:17:52 GMT 2024","Fri Mar 29 02:17:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Mar 29 02:41:17 GMT 2024","Fri Mar 29 02:41:19 GMT 2024","1727","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri Mar 29 02:31:30 GMT 2024","Fri Mar 29 02:32:04 GMT 2024","33873","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Fri Mar 29 02:17:51 GMT 2024","Fri Mar 29 02:17:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 29 02:10:53 GMT 2024","Fri Mar 29 02:10:55 GMT 2024","2811","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Mar 29 02:17:11 GMT 2024","Fri Mar 29 02:17:12 GMT 2024","1388","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 29 02:20:35 GMT 2024","Fri Mar 29 02:20:50 GMT 2024","15139","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Fri Mar 29 02:57:40 GMT 2024","Fri Mar 29 02:58:11 GMT 2024","31188","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 29 02:08:16 GMT 2024","Fri Mar 29 02:08:18 GMT 2024","1590","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 29 02:15:44 GMT 2024","Fri Mar 29 02:15:54 GMT 2024","10363","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 29 02:38:03 GMT 2024","Fri Mar 29 02:38:08 GMT 2024","4849","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Mar 29 02:25:49 GMT 2024","Fri Mar 29 02:26:10 GMT 2024","21298","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 29 02:45:33 GMT 2024","Fri Mar 29 02:45:39 GMT 2024","5736","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Mar 29 02:39:00 GMT 2024","Fri Mar 29 02:39:08 GMT 2024","8013","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Mar 29 02:06:55 GMT 2024","Fri Mar 29 02:06:55 GMT 2024","483","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 29 02:28:59 GMT 2024","Fri Mar 29 02:29:24 GMT 2024","25071","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 29 02:14:28 GMT 2024","Fri Mar 29 02:14:31 GMT 2024","2563","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 29 02:14:57 GMT 2024","Fri Mar 29 02:15:01 GMT 2024","3306","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 29 02:28:15 GMT 2024","Fri Mar 29 02:28:34 GMT 2024","18980","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 29 02:07:52 GMT 2024","Fri Mar 29 02:07:57 GMT 2024","5017","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Fri Mar 29 02:17:41 GMT 2024","Fri Mar 29 02:17:41 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 29 02:58:24 GMT 2024","Fri Mar 29 02:59:21 GMT 2024","56820","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 29 02:23:59 GMT 2024","Fri Mar 29 02:24:10 GMT 2024","10909","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Mar 29 02:39:58 GMT 2024","Fri Mar 29 02:40:25 GMT 2024","27286","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 29 02:40:41 GMT 2024","Fri Mar 29 02:40:52 GMT 2024","10480","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Mar 29 02:14:00 GMT 2024","Fri Mar 29 02:14:04 GMT 2024","3739","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Mar 29 02:09:21 GMT 2024","Fri Mar 29 02:09:22 GMT 2024","1415","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 29 02:30:39 GMT 2024","Fri Mar 29 02:30:56 GMT 2024","16562","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 29 02:34:10 GMT 2024","Fri Mar 29 02:34:25 GMT 2024","14484","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Mar 29 03:00:28 GMT 2024","Fri Mar 29 03:00:38 GMT 2024","9072","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 29 02:18:03 GMT 2024","Fri Mar 29 02:18:39 GMT 2024","36300","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"skipped","Fri Mar 29 02:15:44 GMT 2024","Fri Mar 29 02:15:44 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 29 02:08:03 GMT 2024","Fri Mar 29 02:08:03 GMT 2024","445","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 29 02:39:13 GMT 2024","Fri Mar 29 02:39:58 GMT 2024","44213","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 29 02:52:03 GMT 2024","Fri Mar 29 02:52:51 GMT 2024","48460","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 29 02:32:39 GMT 2024","Fri Mar 29 02:32:46 GMT 2024","6400","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Mar 29 02:38:33 GMT 2024","Fri Mar 29 02:38:34 GMT 2024","1227","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Mar 29 02:16:44 GMT 2024","Fri Mar 29 02:16:50 GMT 2024","6519","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 29 02:08:38 GMT 2024","Fri Mar 29 02:08:57 GMT 2024","18956","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 29 02:32:26 GMT 2024","Fri Mar 29 02:32:30 GMT 2024","3958","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Mar 29 02:15:54 GMT 2024","Fri Mar 29 02:16:13 GMT 2024","18297","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 29 02:36:32 GMT 2024","Fri Mar 29 02:36:37 GMT 2024","5666","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 29 02:34:25 GMT 2024","Fri Mar 29 02:34:27 GMT 2024","2340","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Fri Mar 29 03:17:14 GMT 2024","Fri Mar 29 03:17:14 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 29 03:02:32 GMT 2024","Fri Mar 29 03:02:50 GMT 2024","17538","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 29 02:12:36 GMT 2024","Fri Mar 29 02:12:38 GMT 2024","1739","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Mar 29 03:05:43 GMT 2024","Fri Mar 29 03:05:52 GMT 2024","8928","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 29 02:25:31 GMT 2024","Fri Mar 29 02:25:49 GMT 2024","17983","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 29 02:11:07 GMT 2024","Fri Mar 29 02:11:26 GMT 2024","18708","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Fri Mar 29 02:15:01 GMT 2024","Fri Mar 29 02:15:25 GMT 2024","24065","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Fri Mar 29 02:37:31 GMT 2024","Fri Mar 29 02:37:38 GMT 2024","7811","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Mar 29 02:10:28 GMT 2024","Fri Mar 29 02:10:30 GMT 2024","2719","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Mar 29 02:24:29 GMT 2024","Fri Mar 29 02:24:30 GMT 2024","1522","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Mar 29 02:11:28 GMT 2024","Fri Mar 29 02:11:51 GMT 2024","22841","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Mar 29 02:34:00 GMT 2024","Fri Mar 29 02:34:28 GMT 2024","28726","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 29 02:07:21 GMT 2024","Fri Mar 29 02:07:23 GMT 2024","2465","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 29 02:44:54 GMT 2024","Fri Mar 29 02:45:05 GMT 2024","11057","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Fri Mar 29 02:21:27 GMT 2024","Fri Mar 29 02:21:27 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 29 02:24:25 GMT 2024","Fri Mar 29 02:24:29 GMT 2024","3268","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Fri Mar 29 02:29:24 GMT 2024","Fri Mar 29 02:29:24 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 29 02:08:34 GMT 2024","Fri Mar 29 02:08:38 GMT 2024","3562","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Mar 29 03:01:15 GMT 2024","Fri Mar 29 03:01:32 GMT 2024","17118","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 29 03:10:55 GMT 2024","Fri Mar 29 03:11:11 GMT 2024","15330","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 29 02:47:35 GMT 2024","Fri Mar 29 02:48:41 GMT 2024","66267","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 29 03:00:56 GMT 2024","Fri Mar 29 03:00:57 GMT 2024","516","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 29 02:45:42 GMT 2024","Fri Mar 29 02:46:02 GMT 2024","20200","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Fri Mar 29 03:00:28 GMT 2024","Fri Mar 29 03:00:28 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 29 03:17:14 GMT 2024","Fri Mar 29 03:17:23 GMT 2024","8749","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 29 02:37:20 GMT 2024","Fri Mar 29 02:37:21 GMT 2024","560","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
