"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 08 06:25:24 GMT 2024","Mon Jan 08 06:25:37 GMT 2024","12836","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Jan 08 06:43:12 GMT 2024","Mon Jan 08 06:43:42 GMT 2024","30182","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 08 06:21:35 GMT 2024","Mon Jan 08 06:21:37 GMT 2024","2289","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Jan 08 06:35:07 GMT 2024","Mon Jan 08 06:35:07 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Send friend request again to Chat User B",""
"skipped","Mon Jan 08 06:46:42 GMT 2024","Mon Jan 08 06:46:42 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 08 06:30:08 GMT 2024","Mon Jan 08 06:30:25 GMT 2024","17558","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Mon Jan 08 07:19:06 GMT 2024","Mon Jan 08 07:19:06 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 08 06:53:41 GMT 2024","Mon Jan 08 06:54:30 GMT 2024","48570","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Mon Jan 08 06:25:41 GMT 2024","Mon Jan 08 06:25:41 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Jan 08 06:30:36 GMT 2024","Mon Jan 08 06:31:19 GMT 2024","42783","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Mon Jan 08 06:21:22 GMT 2024","Mon Jan 08 06:21:22 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 08 06:22:43 GMT 2024","Mon Jan 08 06:22:56 GMT 2024","12574","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Mon Jan 08 06:35:07 GMT 2024","Mon Jan 08 06:35:07 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Mon Jan 08 07:10:11 GMT 2024","Mon Jan 08 07:10:17 GMT 2024","6118","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Mon Jan 08 06:35:07 GMT 2024","Mon Jan 08 06:35:07 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Mon Jan 08 06:25:43 GMT 2024","Mon Jan 08 06:25:54 GMT 2024","10511","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Jan 08 06:11:28 GMT 2024","Mon Jan 08 06:11:31 GMT 2024","3099","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"skipped","Mon Jan 08 06:35:07 GMT 2024","Mon Jan 08 06:35:07 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jan 08 06:18:56 GMT 2024","Mon Jan 08 06:19:10 GMT 2024","14656","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Jan 08 07:00:08 GMT 2024","Mon Jan 08 07:00:09 GMT 2024","497","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Mon Jan 08 06:35:07 GMT 2024","Mon Jan 08 06:35:07 GMT 2024","0","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Jan 08 06:21:22 GMT 2024","Mon Jan 08 06:21:33 GMT 2024","11226","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Jan 08 06:35:07 GMT 2024","Mon Jan 08 06:35:07 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Mon Jan 08 06:22:07 GMT 2024","Mon Jan 08 06:22:59 GMT 2024","51184","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Jan 08 06:23:44 GMT 2024","Mon Jan 08 06:23:44 GMT 2024","468","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Mon Jan 08 07:19:06 GMT 2024","Mon Jan 08 07:19:06 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jan 08 06:57:30 GMT 2024","Mon Jan 08 06:57:42 GMT 2024","11770","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 08 06:18:36 GMT 2024","Mon Jan 08 06:18:38 GMT 2024","2190","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Jan 08 06:15:11 GMT 2024","Mon Jan 08 06:15:13 GMT 2024","1824","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 08 06:41:58 GMT 2024","Mon Jan 08 06:42:01 GMT 2024","3186","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 08 06:12:04 GMT 2024","Mon Jan 08 06:12:12 GMT 2024","8136","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Mon Jan 08 06:35:07 GMT 2024","Mon Jan 08 06:35:07 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Jan 08 06:18:10 GMT 2024","Mon Jan 08 06:18:12 GMT 2024","1788","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Jan 08 06:11:55 GMT 2024","Mon Jan 08 06:11:56 GMT 2024","1086","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 08 06:20:11 GMT 2024","Mon Jan 08 06:20:13 GMT 2024","1568","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 08 07:07:36 GMT 2024","Mon Jan 08 07:08:36 GMT 2024","60578","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Mon Jan 08 06:35:07 GMT 2024","Mon Jan 08 06:35:07 GMT 2024","1","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Jan 08 06:33:56 GMT 2024","Mon Jan 08 06:34:06 GMT 2024","9461","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Jan 08 06:12:32 GMT 2024","Mon Jan 08 06:12:36 GMT 2024","4157","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 08 06:20:09 GMT 2024","Mon Jan 08 06:20:11 GMT 2024","1809","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jan 08 07:01:50 GMT 2024","Mon Jan 08 07:02:20 GMT 2024","30376","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Mon Jan 08 06:35:07 GMT 2024","Mon Jan 08 06:35:07 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Jan 08 06:22:22 GMT 2024","Mon Jan 08 06:22:27 GMT 2024","5112","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Mon Jan 08 06:35:07 GMT 2024","Mon Jan 08 06:35:07 GMT 2024","1","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Jan 08 06:26:56 GMT 2024","Mon Jan 08 06:27:07 GMT 2024","11097","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Jan 08 06:23:37 GMT 2024","Mon Jan 08 06:23:40 GMT 2024","3394","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Jan 08 06:25:37 GMT 2024","Mon Jan 08 06:25:43 GMT 2024","5992","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"skipped","Mon Jan 08 07:03:38 GMT 2024","Mon Jan 08 07:03:38 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Mon Jan 08 06:12:04 GMT 2024","Mon Jan 08 06:12:04 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 08 07:03:12 GMT 2024","Mon Jan 08 07:03:38 GMT 2024","25740","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Mon Jan 08 06:41:58 GMT 2024","Mon Jan 08 06:41:58 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Mon Jan 08 06:35:07 GMT 2024","Mon Jan 08 06:35:07 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Jan 08 06:19:11 GMT 2024","Mon Jan 08 06:19:15 GMT 2024","3328","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 08 06:34:06 GMT 2024","Mon Jan 08 06:34:16 GMT 2024","10110","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Jan 08 06:14:33 GMT 2024","Mon Jan 08 06:14:40 GMT 2024","6760","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Jan 08 07:03:51 GMT 2024","Mon Jan 08 07:04:10 GMT 2024","19037","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 08 06:25:54 GMT 2024","Mon Jan 08 06:26:08 GMT 2024","14835","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Jan 08 06:13:21 GMT 2024","Mon Jan 08 06:13:22 GMT 2024","775","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Mon Jan 08 06:35:07 GMT 2024","Mon Jan 08 06:35:07 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 08 06:43:42 GMT 2024","Mon Jan 08 06:43:53 GMT 2024","11114","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 08 06:39:05 GMT 2024","Mon Jan 08 06:39:21 GMT 2024","16029","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 08 06:38:32 GMT 2024","Mon Jan 08 06:38:47 GMT 2024","14206","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Mon Jan 08 07:11:35 GMT 2024","Mon Jan 08 07:11:47 GMT 2024","11703","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jan 08 06:39:58 GMT 2024","Mon Jan 08 06:40:14 GMT 2024","16015","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"skipped","Mon Jan 08 06:35:07 GMT 2024","Mon Jan 08 06:35:07 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Accept incoming request",""
"passed","Mon Jan 08 06:20:29 GMT 2024","Mon Jan 08 06:20:33 GMT 2024","3456","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 08 06:18:12 GMT 2024","Mon Jan 08 06:18:14 GMT 2024","1878","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Jan 08 06:42:32 GMT 2024","Mon Jan 08 06:42:57 GMT 2024","24778","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Mon Jan 08 06:35:07 GMT 2024","Mon Jan 08 06:35:07 GMT 2024","1","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Mon Jan 08 06:35:07 GMT 2024","Mon Jan 08 06:35:07 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Jan 08 07:04:23 GMT 2024","Mon Jan 08 07:04:30 GMT 2024","6517","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 08 06:34:31 GMT 2024","Mon Jan 08 06:34:53 GMT 2024","21908","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Mon Jan 08 06:35:07 GMT 2024","Mon Jan 08 06:35:07 GMT 2024","4","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Jan 08 06:33:27 GMT 2024","Mon Jan 08 06:33:47 GMT 2024","19424","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Jan 08 06:42:57 GMT 2024","Mon Jan 08 06:43:12 GMT 2024","15127","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 08 06:15:16 GMT 2024","Mon Jan 08 06:15:36 GMT 2024","19876","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 08 06:21:19 GMT 2024","Mon Jan 08 06:21:32 GMT 2024","12249","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Jan 08 06:55:37 GMT 2024","Mon Jan 08 06:55:46 GMT 2024","9121","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jan 08 06:21:45 GMT 2024","Mon Jan 08 06:21:46 GMT 2024","1664","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Jan 08 07:18:54 GMT 2024","Mon Jan 08 07:19:06 GMT 2024","12349","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 08 06:47:46 GMT 2024","Mon Jan 08 06:48:08 GMT 2024","21883","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 08 06:15:57 GMT 2024","Mon Jan 08 06:16:19 GMT 2024","22091","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Mon Jan 08 06:35:07 GMT 2024","Mon Jan 08 06:35:07 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Jan 08 06:11:48 GMT 2024","Mon Jan 08 06:11:51 GMT 2024","3109","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 08 06:20:48 GMT 2024","Mon Jan 08 06:20:56 GMT 2024","7399","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 08 07:04:10 GMT 2024","Mon Jan 08 07:04:16 GMT 2024","6249","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 08 06:23:41 GMT 2024","Mon Jan 08 06:23:44 GMT 2024","3275","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Jan 08 06:50:36 GMT 2024","Mon Jan 08 06:51:06 GMT 2024","30107","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 08 06:44:11 GMT 2024","Mon Jan 08 06:44:27 GMT 2024","15724","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 08 06:20:06 GMT 2024","Mon Jan 08 06:20:09 GMT 2024","3677","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 08 06:17:42 GMT 2024","Mon Jan 08 06:17:51 GMT 2024","9122","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 08 06:28:54 GMT 2024","Mon Jan 08 06:29:38 GMT 2024","43969","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Jan 08 06:22:14 GMT 2024","Mon Jan 08 06:22:22 GMT 2024","8165","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Jan 08 06:14:49 GMT 2024","Mon Jan 08 06:15:44 GMT 2024","55504","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Jan 08 06:18:38 GMT 2024","Mon Jan 08 06:18:41 GMT 2024","2867","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Mon Jan 08 06:18:46 GMT 2024","Mon Jan 08 06:18:46 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 08 07:17:13 GMT 2024","Mon Jan 08 07:18:54 GMT 2024","101320","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Mon Jan 08 06:21:22 GMT 2024","Mon Jan 08 06:21:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Mon Jan 08 06:21:22 GMT 2024","Mon Jan 08 06:21:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jan 08 07:13:51 GMT 2024","Mon Jan 08 07:14:32 GMT 2024","41070","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 08 06:11:56 GMT 2024","Mon Jan 08 06:11:56 GMT 2024","690","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 08 06:11:43 GMT 2024","Mon Jan 08 06:11:48 GMT 2024","5156","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Mon Jan 08 06:12:15 GMT 2024","Mon Jan 08 06:12:16 GMT 2024","1089","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 08 06:24:49 GMT 2024","Mon Jan 08 06:24:55 GMT 2024","6269","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Jan 08 07:00:39 GMT 2024","Mon Jan 08 07:01:02 GMT 2024","23207","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 08 06:11:13 GMT 2024","Mon Jan 08 06:11:13 GMT 2024","259","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 08 06:15:45 GMT 2024","Mon Jan 08 06:15:47 GMT 2024","1740","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Mon Jan 08 07:19:06 GMT 2024","Mon Jan 08 07:19:06 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Mon Jan 08 06:35:07 GMT 2024","Mon Jan 08 06:35:07 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Mon Jan 08 06:21:09 GMT 2024","Mon Jan 08 06:21:15 GMT 2024","6178","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Jan 08 06:11:58 GMT 2024","Mon Jan 08 06:11:58 GMT 2024","605","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 08 06:58:51 GMT 2024","Mon Jan 08 06:59:29 GMT 2024","37685","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 08 06:20:33 GMT 2024","Mon Jan 08 06:20:39 GMT 2024","6015","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Mon Jan 08 07:16:35 GMT 2024","Mon Jan 08 07:16:35 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 08 06:11:51 GMT 2024","Mon Jan 08 06:11:52 GMT 2024","1601","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Jan 08 06:35:07 GMT 2024","Mon Jan 08 06:35:07 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Mon Jan 08 07:12:00 GMT 2024","Mon Jan 08 07:12:05 GMT 2024","5437","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 08 06:54:30 GMT 2024","Mon Jan 08 06:54:47 GMT 2024","17116","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 08 06:11:52 GMT 2024","Mon Jan 08 06:11:55 GMT 2024","2140","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 08 07:15:43 GMT 2024","Mon Jan 08 07:16:35 GMT 2024","51574","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 08 06:51:06 GMT 2024","Mon Jan 08 06:51:54 GMT 2024","47584","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 08 06:22:59 GMT 2024","Mon Jan 08 06:23:02 GMT 2024","3395","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Jan 08 06:39:21 GMT 2024","Mon Jan 08 06:39:38 GMT 2024","17222","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 08 07:12:05 GMT 2024","Mon Jan 08 07:12:52 GMT 2024","46247","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Mon Jan 08 06:35:07 GMT 2024","Mon Jan 08 06:35:07 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Jan 08 06:17:36 GMT 2024","Mon Jan 08 06:17:42 GMT 2024","6591","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 08 06:30:25 GMT 2024","Mon Jan 08 06:30:36 GMT 2024","10932","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Jan 08 07:08:36 GMT 2024","Mon Jan 08 07:09:36 GMT 2024","59569","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 08 06:59:46 GMT 2024","Mon Jan 08 07:00:08 GMT 2024","22376","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 08 06:23:58 GMT 2024","Mon Jan 08 06:24:04 GMT 2024","5862","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Jan 08 06:19:49 GMT 2024","Mon Jan 08 06:19:52 GMT 2024","2979","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Jan 08 06:31:19 GMT 2024","Mon Jan 08 06:31:22 GMT 2024","2468","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Jan 08 06:28:10 GMT 2024","Mon Jan 08 06:28:54 GMT 2024","43648","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Mon Jan 08 06:35:07 GMT 2024","Mon Jan 08 06:35:07 GMT 2024","3","","Group Chats Edit Tests","","","","Chat User B - You are not the group creator tooltip is displayed",""
"passed","Mon Jan 08 06:15:36 GMT 2024","Mon Jan 08 06:15:45 GMT 2024","9162","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 08 06:11:14 GMT 2024","Mon Jan 08 06:11:20 GMT 2024","5897","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Mon Jan 08 06:38:24 GMT 2024","Mon Jan 08 06:38:32 GMT 2024","8743","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"skipped","Mon Jan 08 06:35:07 GMT 2024","Mon Jan 08 06:35:07 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Jan 08 06:23:55 GMT 2024","Mon Jan 08 06:23:58 GMT 2024","3872","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Mon Jan 08 07:19:06 GMT 2024","Mon Jan 08 07:19:06 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 08 06:11:39 GMT 2024","Mon Jan 08 06:11:43 GMT 2024","3058","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Mon Jan 08 06:51:54 GMT 2024","Mon Jan 08 06:52:23 GMT 2024","29170","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jan 08 06:44:43 GMT 2024","Mon Jan 08 06:45:22 GMT 2024","38848","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 08 06:13:00 GMT 2024","Mon Jan 08 06:13:21 GMT 2024","21523","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Mon Jan 08 06:35:07 GMT 2024","Mon Jan 08 06:35:07 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Mon Jan 08 06:23:44 GMT 2024","Mon Jan 08 06:23:48 GMT 2024","3652","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Jan 08 07:00:09 GMT 2024","Mon Jan 08 07:00:39 GMT 2024","29976","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Mon Jan 08 06:35:07 GMT 2024","Mon Jan 08 06:35:07 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Mon Jan 08 06:25:47 GMT 2024","Mon Jan 08 06:25:47 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Jan 08 06:21:32 GMT 2024","Mon Jan 08 06:21:37 GMT 2024","5658","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
