"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 04 22:33:29 GMT 2024","Mon Mar 04 22:33:32 GMT 2024","2947","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Mar 04 22:23:47 GMT 2024","Mon Mar 04 22:23:48 GMT 2024","1464","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Mar 04 22:30:52 GMT 2024","Mon Mar 04 22:30:59 GMT 2024","6570","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Mar 04 22:25:05 GMT 2024","Mon Mar 04 22:25:28 GMT 2024","22850","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Mar 04 22:37:50 GMT 2024","Mon Mar 04 22:38:05 GMT 2024","14812","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Mon Mar 04 22:45:45 GMT 2024","Mon Mar 04 22:45:45 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Mar 04 22:22:02 GMT 2024","Mon Mar 04 22:22:05 GMT 2024","3349","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Mar 04 22:28:13 GMT 2024","Mon Mar 04 22:28:14 GMT 2024","1547","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Mar 04 22:09:21 GMT 2024","Mon Mar 04 22:09:53 GMT 2024","32229","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Mar 04 22:32:46 GMT 2024","Mon Mar 04 22:32:54 GMT 2024","8527","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Mar 04 22:53:34 GMT 2024","Mon Mar 04 22:53:51 GMT 2024","16983","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Mar 04 22:46:29 GMT 2024","Mon Mar 04 22:47:10 GMT 2024","41330","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 04 22:25:49 GMT 2024","Mon Mar 04 22:26:11 GMT 2024","21981","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Mar 04 22:53:51 GMT 2024","Mon Mar 04 22:54:00 GMT 2024","8851","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Mar 04 22:50:16 GMT 2024","Mon Mar 04 22:50:22 GMT 2024","6783","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Mar 04 22:38:46 GMT 2024","Mon Mar 04 22:38:57 GMT 2024","11217","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Mar 04 22:04:34 GMT 2024","Mon Mar 04 22:04:50 GMT 2024","16434","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Mar 04 22:23:48 GMT 2024","Mon Mar 04 22:23:50 GMT 2024","1972","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Mar 04 22:43:52 GMT 2024","Mon Mar 04 22:43:59 GMT 2024","6401","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Mar 04 22:43:18 GMT 2024","Mon Mar 04 22:43:23 GMT 2024","4779","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Mon Mar 04 22:51:19 GMT 2024","Mon Mar 04 22:51:19 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Mar 04 22:56:02 GMT 2024","Mon Mar 04 22:56:29 GMT 2024","26089","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Mar 04 22:45:45 GMT 2024","Mon Mar 04 22:45:53 GMT 2024","7524","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Mar 04 22:32:10 GMT 2024","Mon Mar 04 22:32:23 GMT 2024","12678","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Mon Mar 04 22:28:44 GMT 2024","Mon Mar 04 22:28:44 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Mon Mar 04 22:27:15 GMT 2024","Mon Mar 04 22:27:15 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Mar 04 22:24:15 GMT 2024","Mon Mar 04 22:24:16 GMT 2024","778","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Mar 04 22:29:33 GMT 2024","Mon Mar 04 22:29:35 GMT 2024","2334","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Mar 04 22:27:21 GMT 2024","Mon Mar 04 22:27:27 GMT 2024","5221","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Mar 04 22:21:36 GMT 2024","Mon Mar 04 22:21:39 GMT 2024","3352","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Mon Mar 04 22:21:52 GMT 2024","Mon Mar 04 22:21:52 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Mar 04 22:23:12 GMT 2024","Mon Mar 04 22:23:28 GMT 2024","15780","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Mar 04 22:22:50 GMT 2024","Mon Mar 04 22:22:51 GMT 2024","597","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Mar 04 22:21:04 GMT 2024","Mon Mar 04 22:21:08 GMT 2024","3994","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Mar 04 22:35:52 GMT 2024","Mon Mar 04 22:36:17 GMT 2024","25196","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Mon Mar 04 22:29:44 GMT 2024","Mon Mar 04 22:29:44 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Mar 04 22:50:01 GMT 2024","Mon Mar 04 22:50:13 GMT 2024","12676","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Mar 04 22:22:39 GMT 2024","Mon Mar 04 22:22:52 GMT 2024","13585","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Mar 04 22:40:42 GMT 2024","Mon Mar 04 22:41:02 GMT 2024","19910","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Mon Mar 04 22:28:14 GMT 2024","Mon Mar 04 22:28:14 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Mon Mar 04 22:22:50 GMT 2024","Mon Mar 04 22:22:50 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Mar 04 22:19:11 GMT 2024","Mon Mar 04 22:20:19 GMT 2024","68262","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Mon Mar 04 22:51:19 GMT 2024","Mon Mar 04 22:51:19 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Mar 04 22:22:51 GMT 2024","Mon Mar 04 22:22:54 GMT 2024","3653","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Mar 04 22:21:18 GMT 2024","Mon Mar 04 22:21:20 GMT 2024","1602","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Mar 04 22:27:32 GMT 2024","Mon Mar 04 22:27:34 GMT 2024","1491","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Mar 04 22:18:43 GMT 2024","Mon Mar 04 22:18:57 GMT 2024","14056","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Mar 04 22:11:35 GMT 2024","Mon Mar 04 22:12:03 GMT 2024","27590","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Mar 04 22:54:00 GMT 2024","Mon Mar 04 22:54:09 GMT 2024","9307","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 04 22:33:55 GMT 2024","Mon Mar 04 22:34:02 GMT 2024","6909","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Mar 04 22:32:06 GMT 2024","Mon Mar 04 22:32:08 GMT 2024","1576","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Mar 04 22:10:56 GMT 2024","Mon Mar 04 22:11:35 GMT 2024","38600","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Mar 04 22:21:08 GMT 2024","Mon Mar 04 22:21:08 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Mar 04 22:28:11 GMT 2024","Mon Mar 04 22:28:13 GMT 2024","1625","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Mar 04 22:32:56 GMT 2024","Mon Mar 04 22:33:05 GMT 2024","9033","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Mar 04 22:28:17 GMT 2024","Mon Mar 04 22:28:18 GMT 2024","1519","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Mar 04 22:21:09 GMT 2024","Mon Mar 04 22:21:13 GMT 2024","3426","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Mar 04 22:26:44 GMT 2024","Mon Mar 04 22:26:45 GMT 2024","1280","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Mar 04 22:30:18 GMT 2024","Mon Mar 04 22:30:19 GMT 2024","1067","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Mar 04 22:29:51 GMT 2024","Mon Mar 04 22:29:53 GMT 2024","2479","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Mar 04 22:32:04 GMT 2024","Mon Mar 04 22:32:06 GMT 2024","1790","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Mar 04 22:23:28 GMT 2024","Mon Mar 04 22:23:43 GMT 2024","14970","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Mar 04 22:28:00 GMT 2024","Mon Mar 04 22:29:07 GMT 2024","67609","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Mar 04 22:50:49 GMT 2024","Mon Mar 04 22:51:00 GMT 2024","10938","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Mar 04 22:27:15 GMT 2024","Mon Mar 04 22:27:17 GMT 2024","1890","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Mar 04 22:49:27 GMT 2024","Mon Mar 04 22:50:16 GMT 2024","49262","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Mar 04 22:23:50 GMT 2024","Mon Mar 04 22:23:52 GMT 2024","1713","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Mar 04 22:27:07 GMT 2024","Mon Mar 04 22:27:11 GMT 2024","4541","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Mar 04 22:28:58 GMT 2024","Mon Mar 04 22:29:09 GMT 2024","10717","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Mar 04 22:34:08 GMT 2024","Mon Mar 04 22:34:16 GMT 2024","7961","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Mar 04 22:32:23 GMT 2024","Mon Mar 04 22:33:21 GMT 2024","57756","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Mar 04 22:48:56 GMT 2024","Mon Mar 04 22:49:04 GMT 2024","8031","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Mon Mar 04 22:30:39 GMT 2024","Mon Mar 04 22:30:40 GMT 2024","949","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 04 22:24:05 GMT 2024","Mon Mar 04 22:24:07 GMT 2024","1971","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Mar 04 22:16:11 GMT 2024","Mon Mar 04 22:17:06 GMT 2024","55134","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Mar 04 22:23:04 GMT 2024","Mon Mar 04 22:23:06 GMT 2024","1251","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Mar 04 22:42:32 GMT 2024","Mon Mar 04 22:42:53 GMT 2024","20736","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Mar 04 22:22:31 GMT 2024","Mon Mar 04 22:22:39 GMT 2024","7855","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Mar 04 22:42:09 GMT 2024","Mon Mar 04 22:42:11 GMT 2024","2054","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Mon Mar 04 22:24:39 GMT 2024","Mon Mar 04 22:24:40 GMT 2024","1026","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Mar 04 22:28:46 GMT 2024","Mon Mar 04 22:28:51 GMT 2024","5075","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Mar 04 22:28:53 GMT 2024","Mon Mar 04 22:28:58 GMT 2024","5193","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Mar 04 22:28:09 GMT 2024","Mon Mar 04 22:28:11 GMT 2024","1547","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Mar 04 22:07:04 GMT 2024","Mon Mar 04 22:07:39 GMT 2024","35804","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Mar 04 22:26:20 GMT 2024","Mon Mar 04 22:26:26 GMT 2024","6378","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Mar 04 22:27:39 GMT 2024","Mon Mar 04 22:27:43 GMT 2024","3313","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Mar 04 22:25:17 GMT 2024","Mon Mar 04 22:25:18 GMT 2024","1491","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Mar 04 22:40:15 GMT 2024","Mon Mar 04 22:40:37 GMT 2024","21723","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Mar 04 22:21:08 GMT 2024","Mon Mar 04 22:21:08 GMT 2024","271","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Mon Mar 04 22:22:02 GMT 2024","Mon Mar 04 22:22:02 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Mar 04 22:49:23 GMT 2024","Mon Mar 04 22:49:32 GMT 2024","8457","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon Mar 04 22:15:49 GMT 2024","Mon Mar 04 22:16:11 GMT 2024","22326","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Mar 04 22:43:14 GMT 2024","Mon Mar 04 22:43:20 GMT 2024","5902","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Mar 04 22:59:48 GMT 2024","Mon Mar 04 22:59:49 GMT 2024","527","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Mon Mar 04 22:21:47 GMT 2024","Mon Mar 04 22:21:47 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Mar 04 22:29:05 GMT 2024","Mon Mar 04 22:29:20 GMT 2024","15547","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Mar 04 22:21:47 GMT 2024","Mon Mar 04 22:21:48 GMT 2024","454","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Mar 04 22:41:33 GMT 2024","Mon Mar 04 22:41:36 GMT 2024","2959","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Mar 04 22:30:40 GMT 2024","Mon Mar 04 22:30:41 GMT 2024","730","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Mar 04 22:29:45 GMT 2024","Mon Mar 04 22:29:48 GMT 2024","3440","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Mar 04 22:27:33 GMT 2024","Mon Mar 04 22:27:35 GMT 2024","2122","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Mon Mar 04 22:38:05 GMT 2024","Mon Mar 04 22:38:32 GMT 2024","26965","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Mar 04 22:18:30 GMT 2024","Mon Mar 04 22:18:43 GMT 2024","12806","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Mar 04 22:39:55 GMT 2024","Mon Mar 04 22:39:59 GMT 2024","3648","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Mar 04 22:44:40 GMT 2024","Mon Mar 04 22:44:44 GMT 2024","4771","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Mar 04 22:21:46 GMT 2024","Mon Mar 04 22:21:47 GMT 2024","974","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 04 22:21:27 GMT 2024","Mon Mar 04 22:21:31 GMT 2024","3687","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Mar 04 22:42:53 GMT 2024","Mon Mar 04 22:43:03 GMT 2024","10360","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Mar 04 22:29:53 GMT 2024","Mon Mar 04 22:29:58 GMT 2024","4294","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Mar 04 22:28:44 GMT 2024","Mon Mar 04 22:28:49 GMT 2024","4560","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Mar 04 22:33:12 GMT 2024","Mon Mar 04 22:33:18 GMT 2024","5945","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Mar 04 22:25:07 GMT 2024","Mon Mar 04 22:25:10 GMT 2024","3422","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Mar 04 22:30:48 GMT 2024","Mon Mar 04 22:30:52 GMT 2024","4192","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Mar 04 22:43:40 GMT 2024","Mon Mar 04 22:43:41 GMT 2024","1599","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Mar 04 22:21:57 GMT 2024","Mon Mar 04 22:21:59 GMT 2024","1559","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 04 22:21:08 GMT 2024","Mon Mar 04 22:21:09 GMT 2024","1250","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Mon Mar 04 22:21:15 GMT 2024","Mon Mar 04 22:21:15 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Mar 04 22:29:35 GMT 2024","Mon Mar 04 22:29:44 GMT 2024","8861","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Mar 04 22:29:32 GMT 2024","Mon Mar 04 22:29:35 GMT 2024","3208","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Mar 04 22:22:12 GMT 2024","Mon Mar 04 22:22:16 GMT 2024","3556","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Mar 04 22:24:11 GMT 2024","Mon Mar 04 22:24:33 GMT 2024","21218","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Mar 04 22:48:41 GMT 2024","Mon Mar 04 22:48:54 GMT 2024","12960","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon Mar 04 22:39:10 GMT 2024","Mon Mar 04 22:39:53 GMT 2024","43411","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Mar 04 22:45:10 GMT 2024","Mon Mar 04 22:45:27 GMT 2024","17077","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Mar 04 22:39:31 GMT 2024","Mon Mar 04 22:39:34 GMT 2024","2524","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Mar 04 22:30:15 GMT 2024","Mon Mar 04 22:31:20 GMT 2024","65456","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Mar 04 22:34:16 GMT 2024","Mon Mar 04 22:35:04 GMT 2024","47884","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Mar 04 22:41:32 GMT 2024","Mon Mar 04 22:41:33 GMT 2024","1178","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Mar 04 22:26:35 GMT 2024","Mon Mar 04 22:26:41 GMT 2024","6472","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Mar 04 22:41:45 GMT 2024","Mon Mar 04 22:42:25 GMT 2024","39539","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Mar 04 22:20:51 GMT 2024","Mon Mar 04 22:21:57 GMT 2024","65585","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Mar 04 22:24:47 GMT 2024","Mon Mar 04 22:25:03 GMT 2024","16005","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Mar 04 23:01:11 GMT 2024","Mon Mar 04 23:01:31 GMT 2024","19979","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Mar 04 22:26:56 GMT 2024","Mon Mar 04 22:27:01 GMT 2024","4134","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Mar 04 22:44:08 GMT 2024","Mon Mar 04 22:44:16 GMT 2024","8490","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Mar 04 22:28:20 GMT 2024","Mon Mar 04 22:28:30 GMT 2024","10085","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Mar 04 22:49:17 GMT 2024","Mon Mar 04 22:49:27 GMT 2024","9468","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Mar 04 22:34:32 GMT 2024","Mon Mar 04 22:34:50 GMT 2024","18040","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Mon Mar 04 22:29:09 GMT 2024","Mon Mar 04 22:29:15 GMT 2024","5880","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Mar 04 22:24:34 GMT 2024","Mon Mar 04 22:24:39 GMT 2024","5123","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Mar 04 22:38:57 GMT 2024","Mon Mar 04 22:39:15 GMT 2024","18557","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Mar 04 22:12:03 GMT 2024","Mon Mar 04 22:12:07 GMT 2024","4393","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Mar 04 22:26:45 GMT 2024","Mon Mar 04 22:26:55 GMT 2024","10315","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Mar 04 22:48:00 GMT 2024","Mon Mar 04 22:48:09 GMT 2024","8732","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Mar 04 22:24:40 GMT 2024","Mon Mar 04 22:25:04 GMT 2024","23803","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Mon Mar 04 22:30:19 GMT 2024","Mon Mar 04 22:30:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Mar 04 22:33:41 GMT 2024","Mon Mar 04 22:35:38 GMT 2024","116075","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
