"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 23:23:36 GMT 2024","Thu Feb 01 23:23:43 GMT 2024","6455","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Feb 01 23:29:37 GMT 2024","Thu Feb 01 23:29:38 GMT 2024","604","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Feb 01 23:35:27 GMT 2024","Thu Feb 01 23:35:27 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 01 23:41:51 GMT 2024","Thu Feb 01 23:42:00 GMT 2024","9003","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 02 00:07:59 GMT 2024","Fri Feb 02 00:08:08 GMT 2024","9526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Thu Feb 01 23:22:27 GMT 2024","Thu Feb 01 23:22:27 GMT 2024","5","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 01 23:16:59 GMT 2024","Thu Feb 01 23:17:01 GMT 2024","1850","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 01 23:15:30 GMT 2024","Thu Feb 01 23:15:32 GMT 2024","1941","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Feb 01 23:29:15 GMT 2024","Thu Feb 01 23:29:17 GMT 2024","1540","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 01 23:38:01 GMT 2024","Thu Feb 01 23:38:10 GMT 2024","9221","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 01 23:17:39 GMT 2024","Thu Feb 01 23:17:41 GMT 2024","1063","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 01 23:55:57 GMT 2024","Thu Feb 01 23:56:49 GMT 2024","51587","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 01 23:29:48 GMT 2024","Thu Feb 01 23:29:50 GMT 2024","1830","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 01 23:37:43 GMT 2024","Thu Feb 01 23:37:45 GMT 2024","1951","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 01 23:38:26 GMT 2024","Thu Feb 01 23:38:33 GMT 2024","7072","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Thu Feb 01 23:23:36 GMT 2024","Thu Feb 01 23:23:36 GMT 2024","8","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 01 23:59:41 GMT 2024","Fri Feb 02 00:00:16 GMT 2024","35534","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 23:19:09 GMT 2024","Thu Feb 01 23:19:17 GMT 2024","8075","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Feb 01 23:23:27 GMT 2024","Thu Feb 01 23:23:36 GMT 2024","9586","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Feb 02 00:04:46 GMT 2024","Fri Feb 02 00:05:09 GMT 2024","22938","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 01 23:34:56 GMT 2024","Thu Feb 01 23:34:59 GMT 2024","2331","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 02 00:12:34 GMT 2024","Fri Feb 02 00:12:47 GMT 2024","12255","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 01 23:21:28 GMT 2024","Thu Feb 01 23:21:35 GMT 2024","6982","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 01 23:16:27 GMT 2024","Thu Feb 01 23:16:42 GMT 2024","15722","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 01 23:49:00 GMT 2024","Thu Feb 01 23:49:39 GMT 2024","39340","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 01 23:36:54 GMT 2024","Thu Feb 01 23:36:56 GMT 2024","2992","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Feb 01 23:30:41 GMT 2024","Thu Feb 01 23:30:44 GMT 2024","3471","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 01 23:18:45 GMT 2024","Thu Feb 01 23:19:02 GMT 2024","17591","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 01 23:16:54 GMT 2024","Thu Feb 01 23:16:59 GMT 2024","4981","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Thu Feb 01 23:34:41 GMT 2024","Thu Feb 01 23:34:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 01 23:35:00 GMT 2024","Thu Feb 01 23:35:03 GMT 2024","2384","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 01 23:28:59 GMT 2024","Thu Feb 01 23:29:01 GMT 2024","1915","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Thu Feb 01 23:36:05 GMT 2024","Thu Feb 01 23:36:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 01 23:38:23 GMT 2024","Thu Feb 01 23:38:30 GMT 2024","7344","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Feb 02 00:00:44 GMT 2024","Fri Feb 02 00:00:57 GMT 2024","12788","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 01 23:35:22 GMT 2024","Thu Feb 01 23:35:24 GMT 2024","2317","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 01 23:31:56 GMT 2024","Thu Feb 01 23:32:13 GMT 2024","16688","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 01 23:29:46 GMT 2024","Thu Feb 01 23:29:47 GMT 2024","828","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 00:05:42 GMT 2024","Fri Feb 02 00:06:06 GMT 2024","24436","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 01 23:35:46 GMT 2024","Thu Feb 01 23:35:51 GMT 2024","4827","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 01 23:38:54 GMT 2024","Thu Feb 01 23:39:05 GMT 2024","11442","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 01 23:30:35 GMT 2024","Thu Feb 01 23:30:36 GMT 2024","472","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 01 23:39:48 GMT 2024","Thu Feb 01 23:39:55 GMT 2024","7196","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 01 23:34:13 GMT 2024","Thu Feb 01 23:34:14 GMT 2024","889","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Feb 01 23:52:31 GMT 2024","Thu Feb 01 23:52:53 GMT 2024","21854","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 01 23:34:54 GMT 2024","Thu Feb 01 23:34:56 GMT 2024","1814","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 23:34:00 GMT 2024","Thu Feb 01 23:34:06 GMT 2024","6307","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 01 23:36:17 GMT 2024","Thu Feb 01 23:36:35 GMT 2024","18063","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Thu Feb 01 23:34:41 GMT 2024","Thu Feb 01 23:34:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Fri Feb 02 00:17:09 GMT 2024","Fri Feb 02 00:17:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Thu Feb 01 23:36:05 GMT 2024","Thu Feb 01 23:36:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 01 23:39:45 GMT 2024","Thu Feb 01 23:39:48 GMT 2024","3526","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 01 23:36:24 GMT 2024","Thu Feb 01 23:36:26 GMT 2024","2233","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Feb 01 23:17:45 GMT 2024","Thu Feb 01 23:17:46 GMT 2024","1293","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Feb 01 23:29:30 GMT 2024","Thu Feb 01 23:29:33 GMT 2024","2454","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 23:48:05 GMT 2024","Thu Feb 01 23:48:26 GMT 2024","20935","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 01 23:39:24 GMT 2024","Thu Feb 01 23:39:33 GMT 2024","9034","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Feb 01 23:36:04 GMT 2024","Thu Feb 01 23:36:05 GMT 2024","978","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 01 23:38:44 GMT 2024","Thu Feb 01 23:38:49 GMT 2024","5480","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Thu Feb 01 23:33:49 GMT 2024","Thu Feb 01 23:33:54 GMT 2024","4722","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 01 23:39:09 GMT 2024","Thu Feb 01 23:39:11 GMT 2024","2218","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Feb 01 23:15:36 GMT 2024","Thu Feb 01 23:16:16 GMT 2024","40278","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Fri Feb 02 00:09:52 GMT 2024","Fri Feb 02 00:09:52 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 01 23:30:36 GMT 2024","Thu Feb 01 23:30:39 GMT 2024","3542","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 01 23:37:45 GMT 2024","Thu Feb 01 23:37:47 GMT 2024","2009","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 01 23:16:16 GMT 2024","Thu Feb 01 23:16:20 GMT 2024","4068","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Feb 01 23:23:07 GMT 2024","Thu Feb 01 23:23:21 GMT 2024","13577","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Feb 02 00:00:34 GMT 2024","Fri Feb 02 00:00:44 GMT 2024","9538","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Feb 02 00:09:35 GMT 2024","Fri Feb 02 00:09:42 GMT 2024","6624","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Fri Feb 02 00:17:09 GMT 2024","Fri Feb 02 00:17:09 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 01 23:36:17 GMT 2024","Thu Feb 01 23:36:18 GMT 2024","709","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 23:29:39 GMT 2024","Thu Feb 01 23:29:40 GMT 2024","181","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 01 23:39:27 GMT 2024","Thu Feb 01 23:39:30 GMT 2024","3822","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Feb 01 23:36:50 GMT 2024","Thu Feb 01 23:36:57 GMT 2024","6354","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Feb 01 23:23:43 GMT 2024","Thu Feb 01 23:24:40 GMT 2024","57122","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 01 23:35:19 GMT 2024","Thu Feb 01 23:35:20 GMT 2024","1106","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 01 23:36:05 GMT 2024","Thu Feb 01 23:36:17 GMT 2024","12311","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 23:35:02 GMT 2024","Thu Feb 01 23:35:07 GMT 2024","4777","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Feb 01 23:51:42 GMT 2024","Thu Feb 01 23:52:31 GMT 2024","49513","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 01 23:20:04 GMT 2024","Thu Feb 01 23:20:11 GMT 2024","6337","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 01 23:35:18 GMT 2024","Thu Feb 01 23:35:19 GMT 2024","891","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 01 23:30:43 GMT 2024","Thu Feb 01 23:30:57 GMT 2024","13964","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Feb 02 00:11:07 GMT 2024","Fri Feb 02 00:11:24 GMT 2024","17651","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Fri Feb 02 00:09:35 GMT 2024","Fri Feb 02 00:09:35 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 01 23:46:37 GMT 2024","Thu Feb 01 23:47:03 GMT 2024","25591","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Feb 02 00:13:06 GMT 2024","Fri Feb 02 00:13:30 GMT 2024","23716","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 01 23:41:08 GMT 2024","Thu Feb 01 23:41:21 GMT 2024","12101","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Thu Feb 01 23:40:43 GMT 2024","Thu Feb 01 23:40:43 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 01 23:29:21 GMT 2024","Thu Feb 01 23:29:24 GMT 2024","2784","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 01 23:35:03 GMT 2024","Thu Feb 01 23:35:05 GMT 2024","2375","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 01 23:39:55 GMT 2024","Thu Feb 01 23:40:21 GMT 2024","25341","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 01 23:30:50 GMT 2024","Thu Feb 01 23:31:08 GMT 2024","17722","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Thu Feb 01 23:22:34 GMT 2024","Thu Feb 01 23:22:34 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Thu Feb 01 23:21:58 GMT 2024","Thu Feb 01 23:21:58 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Feb 01 23:40:43 GMT 2024","Thu Feb 01 23:40:58 GMT 2024","14961","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 01 23:36:19 GMT 2024","Thu Feb 01 23:36:20 GMT 2024","740","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 01 23:30:17 GMT 2024","Thu Feb 01 23:30:26 GMT 2024","9526","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Feb 01 23:15:11 GMT 2024","Thu Feb 01 23:15:30 GMT 2024","19044","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 01 23:19:05 GMT 2024","Thu Feb 01 23:19:09 GMT 2024","3883","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Thu Feb 01 23:21:58 GMT 2024","Thu Feb 01 23:21:58 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Thu Feb 01 23:36:50 GMT 2024","Thu Feb 01 23:36:50 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Feb 02 00:11:24 GMT 2024","Fri Feb 02 00:11:34 GMT 2024","9852","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 01 23:31:55 GMT 2024","Thu Feb 01 23:31:56 GMT 2024","590","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 01 23:34:33 GMT 2024","Thu Feb 01 23:34:38 GMT 2024","4053","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 01 23:29:50 GMT 2024","Thu Feb 01 23:30:06 GMT 2024","16415","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 01 23:35:48 GMT 2024","Thu Feb 01 23:36:10 GMT 2024","21278","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Feb 01 23:35:41 GMT 2024","Thu Feb 01 23:35:43 GMT 2024","2612","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 01 23:21:58 GMT 2024","Thu Feb 01 23:22:14 GMT 2024","15544","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Feb 01 23:22:34 GMT 2024","Thu Feb 01 23:22:52 GMT 2024","17977","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Feb 01 23:50:19 GMT 2024","Thu Feb 01 23:50:40 GMT 2024","21181","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 01 23:34:06 GMT 2024","Thu Feb 01 23:34:12 GMT 2024","5963","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 01 23:50:50 GMT 2024","Thu Feb 01 23:51:26 GMT 2024","35753","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 01 23:50:40 GMT 2024","Thu Feb 01 23:50:50 GMT 2024","9583","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 01 23:40:33 GMT 2024","Thu Feb 01 23:40:45 GMT 2024","12377","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Fri Feb 02 00:09:52 GMT 2024","Fri Feb 02 00:09:52 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 01 23:31:59 GMT 2024","Thu Feb 01 23:32:24 GMT 2024","24872","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Thu Feb 01 23:36:05 GMT 2024","Thu Feb 01 23:36:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 01 23:44:32 GMT 2024","Thu Feb 01 23:44:43 GMT 2024","10946","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Feb 01 23:21:58 GMT 2024","Thu Feb 01 23:21:58 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 01 23:37:56 GMT 2024","Thu Feb 01 23:38:00 GMT 2024","4018","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Feb 01 23:40:45 GMT 2024","Thu Feb 01 23:40:47 GMT 2024","1502","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Feb 01 23:29:01 GMT 2024","Thu Feb 01 23:29:01 GMT 2024","370","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 01 23:30:16 GMT 2024","Thu Feb 01 23:30:35 GMT 2024","18870","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 02 00:09:59 GMT 2024","Fri Feb 02 00:10:11 GMT 2024","11977","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 01 23:38:06 GMT 2024","Thu Feb 01 23:38:12 GMT 2024","5842","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Feb 02 00:02:43 GMT 2024","Fri Feb 02 00:03:14 GMT 2024","31404","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 01 23:58:31 GMT 2024","Thu Feb 01 23:59:23 GMT 2024","51729","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 01 23:53:45 GMT 2024","Thu Feb 01 23:54:09 GMT 2024","23505","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 01 23:36:18 GMT 2024","Thu Feb 01 23:36:18 GMT 2024","903","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 23:42:15 GMT 2024","Thu Feb 01 23:42:29 GMT 2024","13305","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Feb 01 23:59:23 GMT 2024","Thu Feb 01 23:59:41 GMT 2024","17855","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 23:17:58 GMT 2024","Thu Feb 01 23:17:59 GMT 2024","1281","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Feb 01 23:40:47 GMT 2024","Thu Feb 01 23:40:52 GMT 2024","5504","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Feb 01 23:21:21 GMT 2024","Thu Feb 01 23:21:28 GMT 2024","6569","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Feb 01 23:42:51 GMT 2024","Thu Feb 01 23:42:58 GMT 2024","6024","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Feb 01 23:31:34 GMT 2024","Thu Feb 01 23:31:39 GMT 2024","4576","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 01 23:30:57 GMT 2024","Thu Feb 01 23:31:02 GMT 2024","5599","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 01 23:34:40 GMT 2024","Thu Feb 01 23:34:46 GMT 2024","6099","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Feb 01 23:35:21 GMT 2024","Thu Feb 01 23:35:22 GMT 2024","1027","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 01 23:35:29 GMT 2024","Thu Feb 01 23:35:30 GMT 2024","997","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 01 23:29:03 GMT 2024","Thu Feb 01 23:29:06 GMT 2024","2957","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 02 00:10:11 GMT 2024","Fri Feb 02 00:10:23 GMT 2024","12258","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 23:37:41 GMT 2024","Thu Feb 01 23:37:43 GMT 2024","1825","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Thu Feb 01 23:36:05 GMT 2024","Thu Feb 01 23:36:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 01 23:46:02 GMT 2024","Thu Feb 01 23:46:05 GMT 2024","2512","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 01 23:34:25 GMT 2024","Thu Feb 01 23:34:25 GMT 2024","343","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 01 23:37:01 GMT 2024","Thu Feb 01 23:37:03 GMT 2024","2454","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 01 23:40:58 GMT 2024","Thu Feb 01 23:41:09 GMT 2024","10481","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 01 23:17:43 GMT 2024","Thu Feb 01 23:17:45 GMT 2024","1711","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
