"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 02 18:14:46 GMT 2024","Tue Apr 02 18:15:22 GMT 2024","36159","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Apr 02 18:55:44 GMT 2024","Tue Apr 02 18:55:49 GMT 2024","5061","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Apr 02 18:26:30 GMT 2024","Tue Apr 02 18:27:21 GMT 2024","51405","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Apr 02 19:01:18 GMT 2024","Tue Apr 02 19:01:22 GMT 2024","4260","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Apr 02 19:00:55 GMT 2024","Tue Apr 02 19:00:58 GMT 2024","2121","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Tue Apr 02 19:12:23 GMT 2024","Tue Apr 02 19:12:23 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Apr 02 18:53:13 GMT 2024","Tue Apr 02 18:54:09 GMT 2024","55955","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Apr 02 18:57:24 GMT 2024","Tue Apr 02 18:57:27 GMT 2024","3339","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Apr 02 19:00:50 GMT 2024","Tue Apr 02 19:00:55 GMT 2024","4997","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Tue Apr 02 19:02:28 GMT 2024","Tue Apr 02 19:02:28 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Tue Apr 02 19:10:50 GMT 2024","Tue Apr 02 19:12:05 GMT 2024","74461","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Apr 02 18:48:36 GMT 2024","Tue Apr 02 18:48:40 GMT 2024","4020","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Apr 02 18:30:35 GMT 2024","Tue Apr 02 18:31:07 GMT 2024","32394","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Apr 02 18:56:54 GMT 2024","Tue Apr 02 18:57:21 GMT 2024","26864","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Apr 02 18:54:12 GMT 2024","Tue Apr 02 18:54:14 GMT 2024","1882","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Apr 02 18:53:32 GMT 2024","Tue Apr 02 18:53:33 GMT 2024","1391","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Apr 02 19:00:58 GMT 2024","Tue Apr 02 19:00:59 GMT 2024","1885","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Apr 02 19:01:45 GMT 2024","Tue Apr 02 19:01:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Tue Apr 02 18:48:54 GMT 2024","Tue Apr 02 18:48:54 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Apr 02 18:58:28 GMT 2024","Tue Apr 02 18:58:33 GMT 2024","5053","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Apr 02 18:49:56 GMT 2024","Tue Apr 02 18:50:05 GMT 2024","8864","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Apr 02 18:58:22 GMT 2024","Tue Apr 02 18:58:27 GMT 2024","5458","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Apr 02 18:59:02 GMT 2024","Tue Apr 02 18:59:41 GMT 2024","39342","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 02 18:51:49 GMT 2024","Tue Apr 02 18:52:23 GMT 2024","33449","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Apr 02 18:56:14 GMT 2024","Tue Apr 02 18:56:17 GMT 2024","2600","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Apr 02 18:45:27 GMT 2024","Tue Apr 02 18:46:24 GMT 2024","57122","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Apr 02 18:29:25 GMT 2024","Tue Apr 02 18:30:35 GMT 2024","69843","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Apr 02 18:57:03 GMT 2024","Tue Apr 02 18:57:06 GMT 2024","2332","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Apr 02 18:52:23 GMT 2024","Tue Apr 02 18:52:49 GMT 2024","25810","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Apr 02 18:17:40 GMT 2024","Tue Apr 02 18:18:01 GMT 2024","20961","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Apr 02 18:34:22 GMT 2024","Tue Apr 02 18:34:53 GMT 2024","31183","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Apr 02 18:49:38 GMT 2024","Tue Apr 02 18:49:43 GMT 2024","4740","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Tue Apr 02 19:02:28 GMT 2024","Tue Apr 02 19:02:28 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"skipped","Tue Apr 02 19:02:28 GMT 2024","Tue Apr 02 19:02:28 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Tue Apr 02 18:49:26 GMT 2024","Tue Apr 02 18:49:29 GMT 2024","3080","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Apr 02 19:10:20 GMT 2024","Tue Apr 02 19:10:50 GMT 2024","29744","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Apr 02 19:01:27 GMT 2024","Tue Apr 02 19:01:32 GMT 2024","5593","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Apr 02 18:54:52 GMT 2024","Tue Apr 02 18:55:14 GMT 2024","22229","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Apr 02 18:50:24 GMT 2024","Tue Apr 02 18:50:46 GMT 2024","21623","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Apr 02 19:01:40 GMT 2024","Tue Apr 02 19:01:49 GMT 2024","8873","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Apr 02 18:56:36 GMT 2024","Tue Apr 02 18:56:37 GMT 2024","1147","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Apr 02 18:54:23 GMT 2024","Tue Apr 02 18:54:48 GMT 2024","24488","","Create Accounts and Chat Tests","","","","Chat User B - Save Did Key from User",""
"passed","Tue Apr 02 19:02:43 GMT 2024","Tue Apr 02 19:03:14 GMT 2024","31567","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Apr 02 18:52:49 GMT 2024","Tue Apr 02 18:53:01 GMT 2024","12077","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Apr 02 18:54:47 GMT 2024","Tue Apr 02 18:54:50 GMT 2024","2518","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Apr 02 19:03:26 GMT 2024","Tue Apr 02 19:03:37 GMT 2024","11349","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Apr 02 18:49:27 GMT 2024","Tue Apr 02 18:50:17 GMT 2024","50357","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Apr 02 18:25:45 GMT 2024","Tue Apr 02 18:26:07 GMT 2024","22867","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Apr 02 18:57:01 GMT 2024","Tue Apr 02 18:57:07 GMT 2024","6513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Apr 02 18:55:46 GMT 2024","Tue Apr 02 18:56:14 GMT 2024","28868","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Apr 02 18:41:11 GMT 2024","Tue Apr 02 18:41:31 GMT 2024","19552","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Tue Apr 02 19:10:20 GMT 2024","Tue Apr 02 19:10:20 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Apr 02 18:49:11 GMT 2024","Tue Apr 02 18:49:19 GMT 2024","7326","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"skipped","Tue Apr 02 19:01:32 GMT 2024","Tue Apr 02 19:01:32 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Apr 02 18:49:46 GMT 2024","Tue Apr 02 18:49:47 GMT 2024","1338","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Apr 02 19:09:25 GMT 2024","Tue Apr 02 19:10:20 GMT 2024","55000","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Apr 02 18:58:03 GMT 2024","Tue Apr 02 18:58:05 GMT 2024","1832","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Apr 02 19:02:14 GMT 2024","Tue Apr 02 19:02:28 GMT 2024","13827","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Apr 02 18:24:44 GMT 2024","Tue Apr 02 18:25:00 GMT 2024","15870","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Apr 02 18:22:50 GMT 2024","Tue Apr 02 18:22:50 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Apr 02 18:48:36 GMT 2024","Tue Apr 02 18:49:27 GMT 2024","51294","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Apr 02 18:47:38 GMT 2024","Tue Apr 02 18:48:36 GMT 2024","57969","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Apr 02 18:48:42 GMT 2024","Tue Apr 02 18:48:48 GMT 2024","6490","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Apr 02 18:54:50 GMT 2024","Tue Apr 02 18:55:17 GMT 2024","27562","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Apr 02 18:56:17 GMT 2024","Tue Apr 02 18:56:25 GMT 2024","7571","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Apr 02 19:12:23 GMT 2024","Tue Apr 02 19:12:23 GMT 2024","525","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Tue Apr 02 19:02:28 GMT 2024","Tue Apr 02 19:02:28 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Tue Apr 02 18:57:42 GMT 2024","Tue Apr 02 18:57:45 GMT 2024","2035","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Apr 02 18:20:46 GMT 2024","Tue Apr 02 18:21:22 GMT 2024","35717","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Apr 02 18:59:12 GMT 2024","Tue Apr 02 18:59:25 GMT 2024","13267","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Apr 02 18:56:19 GMT 2024","Tue Apr 02 18:56:34 GMT 2024","14333","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Apr 02 19:06:13 GMT 2024","Tue Apr 02 19:06:25 GMT 2024","11410","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Apr 02 18:56:44 GMT 2024","Tue Apr 02 18:56:47 GMT 2024","2741","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Apr 02 18:57:08 GMT 2024","Tue Apr 02 18:57:10 GMT 2024","1652","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Apr 02 18:56:54 GMT 2024","Tue Apr 02 18:56:56 GMT 2024","1855","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Apr 02 19:01:17 GMT 2024","Tue Apr 02 19:01:38 GMT 2024","21544","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Apr 02 19:01:33 GMT 2024","Tue Apr 02 19:01:34 GMT 2024","1601","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Apr 02 18:58:20 GMT 2024","Tue Apr 02 18:59:02 GMT 2024","41798","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Tue Apr 02 18:57:42 GMT 2024","Tue Apr 02 18:57:42 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Apr 02 18:49:51 GMT 2024","Tue Apr 02 18:49:56 GMT 2024","4575","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Apr 02 18:53:36 GMT 2024","Tue Apr 02 18:54:02 GMT 2024","25593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Apr 02 18:40:15 GMT 2024","Tue Apr 02 18:40:40 GMT 2024","25489","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Apr 02 19:00:23 GMT 2024","Tue Apr 02 19:00:32 GMT 2024","8371","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Apr 02 18:36:02 GMT 2024","Tue Apr 02 18:36:44 GMT 2024","41990","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Apr 02 18:21:54 GMT 2024","Tue Apr 02 18:22:31 GMT 2024","37345","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Apr 02 19:00:17 GMT 2024","Tue Apr 02 19:00:30 GMT 2024","12393","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Apr 02 18:27:21 GMT 2024","Tue Apr 02 18:28:14 GMT 2024","53540","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Apr 02 18:56:39 GMT 2024","Tue Apr 02 18:56:41 GMT 2024","1345","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Apr 02 18:53:05 GMT 2024","Tue Apr 02 18:53:16 GMT 2024","11537","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Apr 02 18:58:58 GMT 2024","Tue Apr 02 18:59:01 GMT 2024","2450","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Apr 02 18:21:38 GMT 2024","Tue Apr 02 18:21:54 GMT 2024","15399","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 02 18:58:19 GMT 2024","Tue Apr 02 18:58:23 GMT 2024","4143","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Apr 02 19:07:41 GMT 2024","Tue Apr 02 19:08:03 GMT 2024","22073","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Tue Apr 02 18:49:48 GMT 2024","Tue Apr 02 18:49:48 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Apr 02 18:56:03 GMT 2024","Tue Apr 02 18:56:04 GMT 2024","1098","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Apr 02 18:57:38 GMT 2024","Tue Apr 02 18:57:42 GMT 2024","4422","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Apr 02 19:08:33 GMT 2024","Tue Apr 02 19:08:59 GMT 2024","26333","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Apr 02 18:25:16 GMT 2024","Tue Apr 02 18:25:45 GMT 2024","28474","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Apr 02 18:49:29 GMT 2024","Tue Apr 02 18:49:34 GMT 2024","5167","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Apr 02 18:55:39 GMT 2024","Tue Apr 02 18:55:43 GMT 2024","4328","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Tue Apr 02 18:50:16 GMT 2024","Tue Apr 02 18:50:16 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Tue Apr 02 19:02:28 GMT 2024","Tue Apr 02 19:02:28 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Tue Apr 02 19:05:14 GMT 2024","Tue Apr 02 19:05:15 GMT 2024","525","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Tue Apr 02 18:48:54 GMT 2024","Tue Apr 02 18:48:54 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Tue Apr 02 19:01:46 GMT 2024","Tue Apr 02 19:01:46 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Apr 02 18:49:47 GMT 2024","Tue Apr 02 18:49:48 GMT 2024","1027","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Apr 02 18:49:19 GMT 2024","Tue Apr 02 18:49:23 GMT 2024","4637","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Apr 02 18:56:37 GMT 2024","Tue Apr 02 18:56:54 GMT 2024","17404","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Apr 02 19:00:43 GMT 2024","Tue Apr 02 19:00:46 GMT 2024","3087","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Apr 02 18:41:31 GMT 2024","Tue Apr 02 18:42:04 GMT 2024","33191","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Apr 02 19:01:07 GMT 2024","Tue Apr 02 19:01:36 GMT 2024","28909","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Apr 02 18:56:25 GMT 2024","Tue Apr 02 18:56:34 GMT 2024","9000","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Apr 02 19:02:10 GMT 2024","Tue Apr 02 19:02:14 GMT 2024","3995","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Apr 02 19:05:39 GMT 2024","Tue Apr 02 19:05:55 GMT 2024","15492","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Apr 02 18:14:37 GMT 2024","Tue Apr 02 18:14:46 GMT 2024","9079","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Apr 02 18:50:05 GMT 2024","Tue Apr 02 18:50:07 GMT 2024","2565","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 02 18:22:55 GMT 2024","Tue Apr 02 18:23:11 GMT 2024","16722","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Apr 02 18:19:05 GMT 2024","Tue Apr 02 18:19:34 GMT 2024","28561","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Apr 02 18:50:11 GMT 2024","Tue Apr 02 18:50:14 GMT 2024","2730","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Apr 02 19:07:19 GMT 2024","Tue Apr 02 19:07:41 GMT 2024","21208","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Apr 02 19:02:07 GMT 2024","Tue Apr 02 19:02:10 GMT 2024","3079","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Apr 02 18:49:23 GMT 2024","Tue Apr 02 18:49:26 GMT 2024","2353","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Apr 02 19:06:26 GMT 2024","Tue Apr 02 19:07:13 GMT 2024","46918","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Apr 02 18:59:03 GMT 2024","Tue Apr 02 18:59:26 GMT 2024","23440","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"skipped","Tue Apr 02 19:02:28 GMT 2024","Tue Apr 02 19:02:28 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Tue Apr 02 18:50:17 GMT 2024","Tue Apr 02 18:51:08 GMT 2024","50486","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Apr 02 19:12:13 GMT 2024","Tue Apr 02 19:12:23 GMT 2024","9067","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Apr 02 18:49:49 GMT 2024","Tue Apr 02 18:49:51 GMT 2024","1710","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Apr 02 18:53:17 GMT 2024","Tue Apr 02 18:53:29 GMT 2024","12160","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Apr 02 18:28:14 GMT 2024","Tue Apr 02 18:28:43 GMT 2024","28429","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Apr 02 19:05:51 GMT 2024","Tue Apr 02 19:05:55 GMT 2024","3446","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Apr 02 18:57:50 GMT 2024","Tue Apr 02 18:58:04 GMT 2024","13722","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Apr 02 18:56:56 GMT 2024","Tue Apr 02 18:57:03 GMT 2024","7212","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Apr 02 18:56:34 GMT 2024","Tue Apr 02 18:56:45 GMT 2024","11137","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Apr 02 18:55:24 GMT 2024","Tue Apr 02 18:55:41 GMT 2024","17149","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Apr 02 18:57:50 GMT 2024","Tue Apr 02 18:58:02 GMT 2024","11845","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Apr 02 18:24:19 GMT 2024","Tue Apr 02 18:24:44 GMT 2024","24759","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 02 18:28:56 GMT 2024","Tue Apr 02 18:29:10 GMT 2024","14006","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Apr 02 18:56:04 GMT 2024","Tue Apr 02 18:56:19 GMT 2024","15069","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Apr 02 18:43:42 GMT 2024","Tue Apr 02 18:44:29 GMT 2024","47351","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Apr 02 19:00:07 GMT 2024","Tue Apr 02 19:00:14 GMT 2024","7157","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Apr 02 18:56:20 GMT 2024","Tue Apr 02 18:56:37 GMT 2024","17057","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Apr 02 18:52:46 GMT 2024","Tue Apr 02 18:53:14 GMT 2024","28038","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Apr 02 18:49:03 GMT 2024","Tue Apr 02 18:49:09 GMT 2024","5624","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Apr 02 18:42:17 GMT 2024","Tue Apr 02 18:43:25 GMT 2024","67615","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
