"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 04 19:26:30 GMT 2024","Mon Mar 04 19:26:56 GMT 2024","26395","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Mar 04 19:39:01 GMT 2024","Mon Mar 04 19:39:56 GMT 2024","54539","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Mar 04 18:39:55 GMT 2024","Mon Mar 04 18:40:05 GMT 2024","9473","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Mar 04 18:36:25 GMT 2024","Mon Mar 04 18:36:26 GMT 2024","963","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Mar 04 18:38:00 GMT 2024","Mon Mar 04 18:38:04 GMT 2024","4313","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Mar 04 18:54:14 GMT 2024","Mon Mar 04 18:54:43 GMT 2024","28481","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Mar 04 19:22:50 GMT 2024","Mon Mar 04 19:22:54 GMT 2024","4074","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Mon Mar 04 18:58:01 GMT 2024","Mon Mar 04 18:58:01 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Mar 04 18:29:40 GMT 2024","Mon Mar 04 18:29:40 GMT 2024","627","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 04 18:29:41 GMT 2024","Mon Mar 04 18:29:42 GMT 2024","548","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Mar 04 19:36:57 GMT 2024","Mon Mar 04 19:37:18 GMT 2024","21199","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Mar 04 19:32:38 GMT 2024","Mon Mar 04 19:32:47 GMT 2024","9647","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Mar 04 18:29:47 GMT 2024","Mon Mar 04 18:29:53 GMT 2024","5747","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Mar 04 18:35:50 GMT 2024","Mon Mar 04 18:35:51 GMT 2024","1151","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Mar 04 18:35:40 GMT 2024","Mon Mar 04 18:35:41 GMT 2024","1155","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Mar 04 19:20:04 GMT 2024","Mon Mar 04 19:20:05 GMT 2024","1273","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Mar 04 19:12:49 GMT 2024","Mon Mar 04 19:13:02 GMT 2024","13078","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Mar 04 18:35:37 GMT 2024","Mon Mar 04 18:35:40 GMT 2024","3009","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Mar 04 18:41:12 GMT 2024","Mon Mar 04 18:41:19 GMT 2024","7707","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Mar 04 18:32:15 GMT 2024","Mon Mar 04 18:32:17 GMT 2024","1627","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 04 19:26:26 GMT 2024","Mon Mar 04 19:27:24 GMT 2024","58431","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Mar 04 18:53:22 GMT 2024","Mon Mar 04 18:53:48 GMT 2024","26659","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Mar 04 18:35:41 GMT 2024","Mon Mar 04 18:35:49 GMT 2024","8068","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Mar 04 19:36:50 GMT 2024","Mon Mar 04 19:36:56 GMT 2024","5898","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Mar 04 19:19:22 GMT 2024","Mon Mar 04 19:19:23 GMT 2024","904","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Mon Mar 04 19:24:23 GMT 2024","Mon Mar 04 19:24:23 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Mar 04 18:29:18 GMT 2024","Mon Mar 04 18:29:20 GMT 2024","1965","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Mon Mar 04 19:00:58 GMT 2024","Mon Mar 04 19:00:58 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Mar 04 18:56:45 GMT 2024","Mon Mar 04 18:57:14 GMT 2024","28545","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Mar 04 18:49:36 GMT 2024","Mon Mar 04 18:50:00 GMT 2024","24031","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Mar 04 19:38:35 GMT 2024","Mon Mar 04 19:39:01 GMT 2024","26208","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Mar 04 19:37:01 GMT 2024","Mon Mar 04 19:37:17 GMT 2024","15393","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Mar 04 19:00:58 GMT 2024","Mon Mar 04 19:01:12 GMT 2024","13179","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Mar 04 18:39:01 GMT 2024","Mon Mar 04 18:39:03 GMT 2024","1510","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Mar 04 19:20:58 GMT 2024","Mon Mar 04 19:21:15 GMT 2024","17096","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Mar 04 18:36:09 GMT 2024","Mon Mar 04 18:36:16 GMT 2024","7323","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Mar 04 18:36:29 GMT 2024","Mon Mar 04 18:36:31 GMT 2024","1671","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Mar 04 18:37:50 GMT 2024","Mon Mar 04 18:37:54 GMT 2024","3907","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Mar 04 18:51:48 GMT 2024","Mon Mar 04 18:52:01 GMT 2024","13714","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 04 18:55:42 GMT 2024","Mon Mar 04 18:56:29 GMT 2024","46394","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 04 19:41:43 GMT 2024","Mon Mar 04 19:41:45 GMT 2024","2152","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Mon Mar 04 18:32:41 GMT 2024","Mon Mar 04 18:32:47 GMT 2024","6158","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Mar 04 19:21:21 GMT 2024","Mon Mar 04 19:21:25 GMT 2024","4287","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Mar 04 19:37:31 GMT 2024","Mon Mar 04 19:37:35 GMT 2024","3668","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Mar 04 19:22:54 GMT 2024","Mon Mar 04 19:22:55 GMT 2024","1356","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Mar 04 18:31:01 GMT 2024","Mon Mar 04 18:31:22 GMT 2024","20225","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Mon Mar 04 18:38:37 GMT 2024","Mon Mar 04 18:38:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Mar 04 19:26:13 GMT 2024","Mon Mar 04 19:26:30 GMT 2024","17251","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Mar 04 18:40:21 GMT 2024","Mon Mar 04 18:40:23 GMT 2024","1489","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Mar 04 18:37:59 GMT 2024","Mon Mar 04 18:38:00 GMT 2024","703","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Mar 04 19:24:52 GMT 2024","Mon Mar 04 19:25:01 GMT 2024","8926","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Mar 04 19:19:03 GMT 2024","Mon Mar 04 19:19:16 GMT 2024","12509","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Mar 04 19:41:23 GMT 2024","Mon Mar 04 19:41:36 GMT 2024","12373","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Mar 04 19:18:42 GMT 2024","Mon Mar 04 19:18:49 GMT 2024","7733","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Mar 04 19:33:46 GMT 2024","Mon Mar 04 19:34:09 GMT 2024","22434","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Mon Mar 04 18:39:45 GMT 2024","Mon Mar 04 18:39:47 GMT 2024","1774","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Mon Mar 04 18:29:08 GMT 2024","Mon Mar 04 18:29:08 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Mar 04 18:41:19 GMT 2024","Mon Mar 04 18:41:26 GMT 2024","6722","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Mar 04 19:30:31 GMT 2024","Mon Mar 04 19:31:50 GMT 2024","78771","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Mar 04 18:35:13 GMT 2024","Mon Mar 04 18:35:15 GMT 2024","2031","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Mar 04 18:50:00 GMT 2024","Mon Mar 04 18:50:24 GMT 2024","23597","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Mar 04 19:30:03 GMT 2024","Mon Mar 04 19:30:11 GMT 2024","8451","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Mar 04 18:39:35 GMT 2024","Mon Mar 04 18:39:40 GMT 2024","4839","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Mar 04 18:43:11 GMT 2024","Mon Mar 04 18:43:18 GMT 2024","7273","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Mon Mar 04 19:36:11 GMT 2024","Mon Mar 04 19:36:33 GMT 2024","21438","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Mar 04 19:32:21 GMT 2024","Mon Mar 04 19:32:53 GMT 2024","32396","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Mar 04 18:35:51 GMT 2024","Mon Mar 04 18:35:52 GMT 2024","913","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Mar 04 19:05:19 GMT 2024","Mon Mar 04 19:06:03 GMT 2024","43881","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Mar 04 19:36:24 GMT 2024","Mon Mar 04 19:36:57 GMT 2024","33145","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Mar 04 19:39:56 GMT 2024","Mon Mar 04 19:40:25 GMT 2024","29455","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Mar 04 18:29:42 GMT 2024","Mon Mar 04 18:29:42 GMT 2024","374","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Mar 04 19:08:25 GMT 2024","Mon Mar 04 19:10:01 GMT 2024","96313","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Mar 04 19:35:57 GMT 2024","Mon Mar 04 19:36:06 GMT 2024","9001","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Mar 04 19:24:55 GMT 2024","Mon Mar 04 19:24:59 GMT 2024","3785","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Mar 04 19:33:58 GMT 2024","Mon Mar 04 19:34:13 GMT 2024","14344","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Mar 04 19:20:21 GMT 2024","Mon Mar 04 19:20:23 GMT 2024","2112","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Mon Mar 04 18:40:19 GMT 2024","Mon Mar 04 18:40:20 GMT 2024","199","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Mar 04 19:34:23 GMT 2024","Mon Mar 04 19:34:42 GMT 2024","18757","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Mar 04 19:20:02 GMT 2024","Mon Mar 04 19:20:04 GMT 2024","1960","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Mar 04 18:36:26 GMT 2024","Mon Mar 04 18:36:28 GMT 2024","1589","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Mar 04 18:29:55 GMT 2024","Mon Mar 04 18:29:56 GMT 2024","572","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 04 18:41:00 GMT 2024","Mon Mar 04 18:41:03 GMT 2024","2696","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Mar 04 19:40:14 GMT 2024","Mon Mar 04 19:40:51 GMT 2024","37618","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Mar 04 19:04:00 GMT 2024","Mon Mar 04 19:04:29 GMT 2024","28998","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Mon Mar 04 18:30:44 GMT 2024","Mon Mar 04 18:30:44 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Mar 04 19:26:20 GMT 2024","Mon Mar 04 19:26:26 GMT 2024","6284","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Mar 04 18:32:07 GMT 2024","Mon Mar 04 18:32:15 GMT 2024","8789","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Mar 04 18:44:13 GMT 2024","Mon Mar 04 18:44:30 GMT 2024","17264","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Mon Mar 04 18:38:18 GMT 2024","Mon Mar 04 18:38:22 GMT 2024","3601","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Mar 04 19:29:50 GMT 2024","Mon Mar 04 19:30:03 GMT 2024","13316","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Mar 04 18:37:12 GMT 2024","Mon Mar 04 18:37:23 GMT 2024","10985","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Mar 04 19:36:33 GMT 2024","Mon Mar 04 19:36:43 GMT 2024","10639","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Mar 04 18:38:26 GMT 2024","Mon Mar 04 18:38:28 GMT 2024","1356","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Mar 04 19:06:03 GMT 2024","Mon Mar 04 19:06:31 GMT 2024","28136","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Mar 04 19:02:20 GMT 2024","Mon Mar 04 19:02:51 GMT 2024","31232","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Mar 04 18:29:34 GMT 2024","Mon Mar 04 18:29:36 GMT 2024","2597","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Mon Mar 04 18:46:05 GMT 2024","Mon Mar 04 18:46:05 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Mar 04 19:33:39 GMT 2024","Mon Mar 04 19:33:42 GMT 2024","2508","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Mar 04 19:13:20 GMT 2024","Mon Mar 04 19:13:38 GMT 2024","18367","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Mar 04 19:34:54 GMT 2024","Mon Mar 04 19:35:24 GMT 2024","30189","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Mar 04 18:33:17 GMT 2024","Mon Mar 04 18:33:42 GMT 2024","24443","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Mar 04 19:23:11 GMT 2024","Mon Mar 04 19:23:28 GMT 2024","17258","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Mar 04 18:38:59 GMT 2024","Mon Mar 04 18:39:01 GMT 2024","1558","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Mar 04 19:30:51 GMT 2024","Mon Mar 04 19:31:13 GMT 2024","21316","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Mar 04 19:20:19 GMT 2024","Mon Mar 04 19:20:21 GMT 2024","1176","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Mar 04 19:22:09 GMT 2024","Mon Mar 04 19:22:13 GMT 2024","4654","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Mon Mar 04 19:24:55 GMT 2024","Mon Mar 04 19:24:55 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Mar 04 18:30:54 GMT 2024","Mon Mar 04 18:30:59 GMT 2024","4592","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Mar 04 19:40:59 GMT 2024","Mon Mar 04 19:41:23 GMT 2024","24670","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Mar 04 18:38:22 GMT 2024","Mon Mar 04 18:38:26 GMT 2024","4800","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Mar 04 18:29:54 GMT 2024","Mon Mar 04 18:29:55 GMT 2024","805","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 04 18:34:29 GMT 2024","Mon Mar 04 18:34:33 GMT 2024","3175","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Mon Mar 04 18:38:26 GMT 2024","Mon Mar 04 18:38:26 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Mar 04 18:40:45 GMT 2024","Mon Mar 04 18:40:51 GMT 2024","6175","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Mar 04 19:37:19 GMT 2024","Mon Mar 04 19:37:22 GMT 2024","3660","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Mar 04 19:22:44 GMT 2024","Mon Mar 04 19:22:47 GMT 2024","2138","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Mar 04 18:29:30 GMT 2024","Mon Mar 04 18:29:34 GMT 2024","3325","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Mar 04 18:40:26 GMT 2024","Mon Mar 04 18:40:33 GMT 2024","7365","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Mar 04 19:21:09 GMT 2024","Mon Mar 04 19:21:53 GMT 2024","43797","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Mar 04 18:41:58 GMT 2024","Mon Mar 04 18:42:05 GMT 2024","6429","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Mar 04 19:17:30 GMT 2024","Mon Mar 04 19:17:39 GMT 2024","9466","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"skipped","Mon Mar 04 19:25:56 GMT 2024","Mon Mar 04 19:25:56 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Mar 04 19:15:38 GMT 2024","Mon Mar 04 19:16:17 GMT 2024","38822","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Mar 04 18:35:15 GMT 2024","Mon Mar 04 18:35:16 GMT 2024","525","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Mar 04 18:32:47 GMT 2024","Mon Mar 04 18:32:48 GMT 2024","1394","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Mar 04 19:43:03 GMT 2024","Mon Mar 04 19:43:06 GMT 2024","3193","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Mon Mar 04 19:24:23 GMT 2024","Mon Mar 04 19:24:40 GMT 2024","16582","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Mar 04 19:33:26 GMT 2024","Mon Mar 04 19:33:29 GMT 2024","3215","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Mon Mar 04 19:24:59 GMT 2024","Mon Mar 04 19:24:59 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Mar 04 18:30:59 GMT 2024","Mon Mar 04 18:31:00 GMT 2024","1514","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Mar 04 19:31:22 GMT 2024","Mon Mar 04 19:31:31 GMT 2024","9451","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Mar 04 19:28:27 GMT 2024","Mon Mar 04 19:28:32 GMT 2024","4450","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Mar 04 19:20:10 GMT 2024","Mon Mar 04 19:20:11 GMT 2024","1512","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Mon Mar 04 18:38:37 GMT 2024","Mon Mar 04 18:38:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Mar 04 18:32:20 GMT 2024","Mon Mar 04 18:32:21 GMT 2024","1320","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Mar 04 19:19:23 GMT 2024","Mon Mar 04 19:19:39 GMT 2024","16092","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Mar 04 19:33:18 GMT 2024","Mon Mar 04 19:33:35 GMT 2024","17067","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Mar 04 19:19:57 GMT 2024","Mon Mar 04 19:19:59 GMT 2024","1217","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Mar 04 18:35:09 GMT 2024","Mon Mar 04 18:35:13 GMT 2024","3768","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Mar 04 19:18:48 GMT 2024","Mon Mar 04 19:18:49 GMT 2024","532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Mar 04 19:23:05 GMT 2024","Mon Mar 04 19:23:11 GMT 2024","5851","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Mar 04 18:38:10 GMT 2024","Mon Mar 04 18:38:14 GMT 2024","4644","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Mar 04 18:42:47 GMT 2024","Mon Mar 04 18:42:49 GMT 2024","2098","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Mar 04 18:38:04 GMT 2024","Mon Mar 04 18:38:07 GMT 2024","2710","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Mar 04 19:17:43 GMT 2024","Mon Mar 04 19:18:21 GMT 2024","37926","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Mon Mar 04 18:28:59 GMT 2024","Mon Mar 04 18:28:59 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Mar 04 19:34:13 GMT 2024","Mon Mar 04 19:34:34 GMT 2024","20743","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
