"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 16:07:49 GMT 2024","Tue Jan 16 16:07:52 GMT 2024","2720","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 16 16:01:12 GMT 2024","Tue Jan 16 16:01:14 GMT 2024","1451","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 16 16:31:13 GMT 2024","Tue Jan 16 16:31:34 GMT 2024","20874","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 16 16:19:19 GMT 2024","Tue Jan 16 16:19:24 GMT 2024","5048","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 16 16:20:06 GMT 2024","Tue Jan 16 16:20:15 GMT 2024","9047","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Tue Jan 16 16:43:24 GMT 2024","Tue Jan 16 16:43:24 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 16 16:05:06 GMT 2024","Tue Jan 16 16:06:02 GMT 2024","55590","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 16 16:25:43 GMT 2024","Tue Jan 16 16:25:51 GMT 2024","8077","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Jan 16 16:21:17 GMT 2024","Tue Jan 16 16:21:19 GMT 2024","1645","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 16 16:14:36 GMT 2024","Tue Jan 16 16:14:41 GMT 2024","5056","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 16 16:22:03 GMT 2024","Tue Jan 16 16:22:10 GMT 2024","6818","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Tue Jan 16 16:07:38 GMT 2024","Tue Jan 16 16:07:38 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 16 16:27:57 GMT 2024","Tue Jan 16 16:28:12 GMT 2024","14729","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 16 16:08:38 GMT 2024","Tue Jan 16 16:08:45 GMT 2024","6781","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 16 16:07:32 GMT 2024","Tue Jan 16 16:07:40 GMT 2024","7882","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 16 16:27:24 GMT 2024","Tue Jan 16 16:27:32 GMT 2024","8484","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 16 16:36:58 GMT 2024","Tue Jan 16 16:37:28 GMT 2024","29079","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Jan 16 16:27:32 GMT 2024","Tue Jan 16 16:27:32 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 16 16:21:39 GMT 2024","Tue Jan 16 16:21:44 GMT 2024","4787","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 16 16:31:33 GMT 2024","Tue Jan 16 16:31:45 GMT 2024","12403","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 16 16:04:38 GMT 2024","Tue Jan 16 16:04:43 GMT 2024","5041","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Jan 16 16:24:24 GMT 2024","Tue Jan 16 16:24:30 GMT 2024","5995","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Jan 16 16:33:43 GMT 2024","Tue Jan 16 16:34:10 GMT 2024","26973","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 16 16:10:53 GMT 2024","Tue Jan 16 16:11:04 GMT 2024","10373","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 16 16:06:58 GMT 2024","Tue Jan 16 16:07:08 GMT 2024","10362","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 16 16:10:09 GMT 2024","Tue Jan 16 16:10:32 GMT 2024","22697","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Tue Jan 16 16:08:26 GMT 2024","Tue Jan 16 16:08:26 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 16 16:27:39 GMT 2024","Tue Jan 16 16:27:49 GMT 2024","10266","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 16 16:37:28 GMT 2024","Tue Jan 16 16:37:53 GMT 2024","25387","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 16 16:17:52 GMT 2024","Tue Jan 16 16:18:20 GMT 2024","27311","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 16 16:23:49 GMT 2024","Tue Jan 16 16:23:55 GMT 2024","6021","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 16 16:28:11 GMT 2024","Tue Jan 16 16:28:30 GMT 2024","18804","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Jan 16 16:08:30 GMT 2024","Tue Jan 16 16:08:50 GMT 2024","19922","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Tue Jan 16 16:20:41 GMT 2024","Tue Jan 16 16:20:41 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 16 16:21:02 GMT 2024","Tue Jan 16 16:21:30 GMT 2024","28590","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 16 16:26:45 GMT 2024","Tue Jan 16 16:26:59 GMT 2024","14240","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 16 16:23:37 GMT 2024","Tue Jan 16 16:23:41 GMT 2024","3673","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 16 16:22:53 GMT 2024","Tue Jan 16 16:23:05 GMT 2024","11924","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 16 16:24:53 GMT 2024","Tue Jan 16 16:25:01 GMT 2024","8056","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Tue Jan 16 16:43:24 GMT 2024","Tue Jan 16 16:43:24 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 16 16:12:46 GMT 2024","Tue Jan 16 16:13:21 GMT 2024","34879","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 16 16:10:05 GMT 2024","Tue Jan 16 16:10:07 GMT 2024","2083","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 16 16:22:24 GMT 2024","Tue Jan 16 16:22:28 GMT 2024","4847","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Tue Jan 16 16:08:31 GMT 2024","Tue Jan 16 16:08:31 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 16 16:25:26 GMT 2024","Tue Jan 16 16:25:37 GMT 2024","10640","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 16 16:34:10 GMT 2024","Tue Jan 16 16:34:27 GMT 2024","16859","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 16 16:22:18 GMT 2024","Tue Jan 16 16:22:24 GMT 2024","5299","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 16 16:14:41 GMT 2024","Tue Jan 16 16:14:57 GMT 2024","15875","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 16:08:45 GMT 2024","Tue Jan 16 16:08:47 GMT 2024","1633","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 16:12:43 GMT 2024","Tue Jan 16 16:12:46 GMT 2024","2344","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 16 16:21:08 GMT 2024","Tue Jan 16 16:21:11 GMT 2024","2936","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 16 16:18:49 GMT 2024","Tue Jan 16 16:18:51 GMT 2024","2245","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 16 16:03:26 GMT 2024","Tue Jan 16 16:03:28 GMT 2024","1943","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 16 16:27:14 GMT 2024","Tue Jan 16 16:27:24 GMT 2024","10019","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jan 16 16:27:11 GMT 2024","Tue Jan 16 16:27:29 GMT 2024","18066","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 16 16:20:34 GMT 2024","Tue Jan 16 16:20:55 GMT 2024","20984","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 16 16:17:27 GMT 2024","Tue Jan 16 16:17:30 GMT 2024","3169","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Tue Jan 16 16:09:13 GMT 2024","Tue Jan 16 16:09:13 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 16 16:41:02 GMT 2024","Tue Jan 16 16:41:19 GMT 2024","17392","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 16 16:23:21 GMT 2024","Tue Jan 16 16:23:24 GMT 2024","3347","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 16 16:19:07 GMT 2024","Tue Jan 16 16:19:19 GMT 2024","11836","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 16 16:15:57 GMT 2024","Tue Jan 16 16:16:05 GMT 2024","7859","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 16 16:25:20 GMT 2024","Tue Jan 16 16:25:26 GMT 2024","5925","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 16 16:31:23 GMT 2024","Tue Jan 16 16:31:33 GMT 2024","9240","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Jan 16 16:23:28 GMT 2024","Tue Jan 16 16:23:33 GMT 2024","4835","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 16 16:21:19 GMT 2024","Tue Jan 16 16:21:23 GMT 2024","4788","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 16 15:59:41 GMT 2024","Tue Jan 16 16:00:22 GMT 2024","40891","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 16 16:09:54 GMT 2024","Tue Jan 16 16:09:59 GMT 2024","5093","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 16 16:08:23 GMT 2024","Tue Jan 16 16:08:26 GMT 2024","3481","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 16 16:24:05 GMT 2024","Tue Jan 16 16:25:15 GMT 2024","70258","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 16 16:23:55 GMT 2024","Tue Jan 16 16:24:06 GMT 2024","11007","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 16 16:15:26 GMT 2024","Tue Jan 16 16:15:37 GMT 2024","10787","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 16:27:32 GMT 2024","Tue Jan 16 16:27:39 GMT 2024","6657","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 16 16:16:08 GMT 2024","Tue Jan 16 16:16:20 GMT 2024","12174","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Tue Jan 16 16:39:04 GMT 2024","Tue Jan 16 16:39:04 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 16 16:03:50 GMT 2024","Tue Jan 16 16:03:55 GMT 2024","4935","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jan 16 16:13:56 GMT 2024","Tue Jan 16 16:13:59 GMT 2024","2669","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Tue Jan 16 16:08:38 GMT 2024","Tue Jan 16 16:08:38 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 16 16:25:52 GMT 2024","Tue Jan 16 16:25:59 GMT 2024","7730","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 16 16:15:48 GMT 2024","Tue Jan 16 16:15:57 GMT 2024","8965","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 16 16:20:12 GMT 2024","Tue Jan 16 16:20:34 GMT 2024","21199","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Tue Jan 16 16:16:05 GMT 2024","Tue Jan 16 16:16:05 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Tue Jan 16 16:10:04 GMT 2024","Tue Jan 16 16:10:04 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 16 15:58:58 GMT 2024","Tue Jan 16 15:59:30 GMT 2024","32139","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 16 16:34:54 GMT 2024","Tue Jan 16 16:34:59 GMT 2024","5877","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 16 16:11:21 GMT 2024","Tue Jan 16 16:11:31 GMT 2024","10584","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 16 16:17:26 GMT 2024","Tue Jan 16 16:17:52 GMT 2024","26511","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 16 16:14:57 GMT 2024","Tue Jan 16 16:15:26 GMT 2024","29866","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 16:08:49 GMT 2024","Tue Jan 16 16:08:51 GMT 2024","2099","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 16 16:25:05 GMT 2024","Tue Jan 16 16:25:11 GMT 2024","5878","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Tue Jan 16 16:07:49 GMT 2024","Tue Jan 16 16:07:49 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 16 16:03:55 GMT 2024","Tue Jan 16 16:03:57 GMT 2024","2120","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 16 16:08:51 GMT 2024","Tue Jan 16 16:08:52 GMT 2024","600","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 16 16:08:04 GMT 2024","Tue Jan 16 16:08:05 GMT 2024","1504","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 16 15:59:30 GMT 2024","Tue Jan 16 15:59:34 GMT 2024","4322","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 16 16:33:21 GMT 2024","Tue Jan 16 16:33:37 GMT 2024","16027","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 16 16:15:14 GMT 2024","Tue Jan 16 16:15:14 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 16 16:23:05 GMT 2024","Tue Jan 16 16:23:21 GMT 2024","16111","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 16 16:16:35 GMT 2024","Tue Jan 16 16:16:37 GMT 2024","2288","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 16 16:00:51 GMT 2024","Tue Jan 16 16:01:06 GMT 2024","15024","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 16 16:07:38 GMT 2024","Tue Jan 16 16:07:38 GMT 2024","355","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Tue Jan 16 16:20:41 GMT 2024","Tue Jan 16 16:20:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 16 16:08:47 GMT 2024","Tue Jan 16 16:08:48 GMT 2024","1371","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 16:32:06 GMT 2024","Tue Jan 16 16:32:25 GMT 2024","19307","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Jan 16 16:11:04 GMT 2024","Tue Jan 16 16:11:08 GMT 2024","4029","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 16 16:29:14 GMT 2024","Tue Jan 16 16:29:19 GMT 2024","4482","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Jan 16 16:20:15 GMT 2024","Tue Jan 16 16:20:18 GMT 2024","2981","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 16 16:10:53 GMT 2024","Tue Jan 16 16:11:08 GMT 2024","15859","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 16 16:13:45 GMT 2024","Tue Jan 16 16:13:56 GMT 2024","11194","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 16 16:16:33 GMT 2024","Tue Jan 16 16:16:35 GMT 2024","1726","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Tue Jan 16 16:41:55 GMT 2024","Tue Jan 16 16:41:55 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 16 16:30:28 GMT 2024","Tue Jan 16 16:30:33 GMT 2024","5181","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 16 16:19:30 GMT 2024","Tue Jan 16 16:19:40 GMT 2024","9698","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 16 16:08:08 GMT 2024","Tue Jan 16 16:08:23 GMT 2024","15096","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 16 16:22:28 GMT 2024","Tue Jan 16 16:22:31 GMT 2024","2805","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 16 16:26:58 GMT 2024","Tue Jan 16 16:27:14 GMT 2024","16321","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Jan 16 16:26:56 GMT 2024","Tue Jan 16 16:26:58 GMT 2024","1082","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jan 16 16:34:47 GMT 2024","Tue Jan 16 16:34:50 GMT 2024","3454","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 16 16:26:41 GMT 2024","Tue Jan 16 16:26:52 GMT 2024","11553","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 16 16:26:27 GMT 2024","Tue Jan 16 16:26:37 GMT 2024","9466","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 16 16:21:31 GMT 2024","Tue Jan 16 16:21:34 GMT 2024","2887","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 16 16:22:10 GMT 2024","Tue Jan 16 16:22:16 GMT 2024","5721","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 16 16:07:54 GMT 2024","Tue Jan 16 16:08:02 GMT 2024","7163","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 16 16:12:00 GMT 2024","Tue Jan 16 16:12:10 GMT 2024","9944","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 16 16:12:10 GMT 2024","Tue Jan 16 16:12:12 GMT 2024","1800","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Tue Jan 16 16:07:49 GMT 2024","Tue Jan 16 16:07:49 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 16 16:27:44 GMT 2024","Tue Jan 16 16:27:57 GMT 2024","13649","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 16 16:16:16 GMT 2024","Tue Jan 16 16:16:18 GMT 2024","1680","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 16 16:19:55 GMT 2024","Tue Jan 16 16:20:12 GMT 2024","17819","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jan 16 16:18:53 GMT 2024","Tue Jan 16 16:18:59 GMT 2024","5443","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 16 16:19:30 GMT 2024","Tue Jan 16 16:19:52 GMT 2024","21806","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 16 16:37:53 GMT 2024","Tue Jan 16 16:38:02 GMT 2024","9308","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 16 16:11:08 GMT 2024","Tue Jan 16 16:11:21 GMT 2024","12848","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 16 16:32:01 GMT 2024","Tue Jan 16 16:32:06 GMT 2024","5437","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Jan 16 16:00:34 GMT 2024","Tue Jan 16 16:00:51 GMT 2024","16882","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 16 16:16:37 GMT 2024","Tue Jan 16 16:16:38 GMT 2024","1348","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 16 16:32:56 GMT 2024","Tue Jan 16 16:33:05 GMT 2024","9202","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 16 16:03:30 GMT 2024","Tue Jan 16 16:03:32 GMT 2024","1850","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 16 16:08:17 GMT 2024","Tue Jan 16 16:08:22 GMT 2024","5081","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 16 16:11:58 GMT 2024","Tue Jan 16 16:12:18 GMT 2024","20916","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 16 16:18:42 GMT 2024","Tue Jan 16 16:19:30 GMT 2024","47480","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 16 16:22:40 GMT 2024","Tue Jan 16 16:23:14 GMT 2024","34149","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Jan 16 16:28:30 GMT 2024","Tue Jan 16 16:28:38 GMT 2024","7788","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 16 16:31:35 GMT 2024","Tue Jan 16 16:32:04 GMT 2024","29611","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 16 16:10:07 GMT 2024","Tue Jan 16 16:10:09 GMT 2024","1864","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 16 16:12:58 GMT 2024","Tue Jan 16 16:13:24 GMT 2024","25901","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 16:17:08 GMT 2024","Tue Jan 16 16:17:19 GMT 2024","10980","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 16 16:21:30 GMT 2024","Tue Jan 16 16:21:41 GMT 2024","10459","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 16 16:17:02 GMT 2024","Tue Jan 16 16:17:08 GMT 2024","6472","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
