"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 08:34:21 GMT 2024","Tue Jan 30 08:34:32 GMT 2024","10901","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Jan 30 08:14:18 GMT 2024","Tue Jan 30 08:14:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 30 08:10:25 GMT 2024","Tue Jan 30 08:10:31 GMT 2024","5679","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 30 08:17:01 GMT 2024","Tue Jan 30 08:17:20 GMT 2024","18390","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 30 08:14:45 GMT 2024","Tue Jan 30 08:14:48 GMT 2024","3392","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 30 08:29:37 GMT 2024","Tue Jan 30 08:29:53 GMT 2024","15828","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 30 08:30:10 GMT 2024","Tue Jan 30 08:30:29 GMT 2024","19294","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 30 08:40:50 GMT 2024","Tue Jan 30 08:41:01 GMT 2024","11513","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Tue Jan 30 08:24:50 GMT 2024","Tue Jan 30 08:24:50 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 30 08:04:13 GMT 2024","Tue Jan 30 08:04:14 GMT 2024","1298","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Tue Jan 30 08:11:20 GMT 2024","Tue Jan 30 08:11:20 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 30 08:15:32 GMT 2024","Tue Jan 30 08:15:45 GMT 2024","13263","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 30 08:46:55 GMT 2024","Tue Jan 30 08:47:07 GMT 2024","11600","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 30 08:17:46 GMT 2024","Tue Jan 30 08:17:58 GMT 2024","12837","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 30 08:26:45 GMT 2024","Tue Jan 30 08:26:50 GMT 2024","5631","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Jan 30 08:48:51 GMT 2024","Tue Jan 30 08:49:21 GMT 2024","29892","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 30 08:05:55 GMT 2024","Tue Jan 30 08:05:57 GMT 2024","2395","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 30 08:13:34 GMT 2024","Tue Jan 30 08:14:23 GMT 2024","49541","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 30 08:19:57 GMT 2024","Tue Jan 30 08:20:13 GMT 2024","15412","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 30 08:05:44 GMT 2024","Tue Jan 30 08:05:45 GMT 2024","1561","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 30 08:53:29 GMT 2024","Tue Jan 30 08:53:41 GMT 2024","12342","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 30 08:05:45 GMT 2024","Tue Jan 30 08:05:55 GMT 2024","9534","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 30 08:20:55 GMT 2024","Tue Jan 30 08:21:01 GMT 2024","6613","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Tue Jan 30 08:14:18 GMT 2024","Tue Jan 30 08:14:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 30 08:16:38 GMT 2024","Tue Jan 30 08:16:40 GMT 2024","2360","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Tue Jan 30 08:55:55 GMT 2024","Tue Jan 30 08:55:55 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 30 08:11:46 GMT 2024","Tue Jan 30 08:11:53 GMT 2024","7045","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 30 08:02:19 GMT 2024","Tue Jan 30 08:02:22 GMT 2024","3182","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 30 08:06:56 GMT 2024","Tue Jan 30 08:07:00 GMT 2024","3966","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Jan 30 08:23:29 GMT 2024","Tue Jan 30 08:23:35 GMT 2024","5439","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jan 30 08:51:47 GMT 2024","Tue Jan 30 08:52:11 GMT 2024","23679","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Tue Jan 30 08:03:08 GMT 2024","Tue Jan 30 08:03:08 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 30 08:41:01 GMT 2024","Tue Jan 30 08:41:40 GMT 2024","38543","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 30 08:06:53 GMT 2024","Tue Jan 30 08:06:56 GMT 2024","2819","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 30 08:27:44 GMT 2024","Tue Jan 30 08:28:24 GMT 2024","40115","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 30 08:22:46 GMT 2024","Tue Jan 30 08:22:50 GMT 2024","3366","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 30 08:36:03 GMT 2024","Tue Jan 30 08:36:40 GMT 2024","37538","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 30 08:52:58 GMT 2024","Tue Jan 30 08:53:29 GMT 2024","30767","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 30 08:18:39 GMT 2024","Tue Jan 30 08:18:55 GMT 2024","16800","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Tue Jan 30 08:14:18 GMT 2024","Tue Jan 30 08:14:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 30 08:06:02 GMT 2024","Tue Jan 30 08:06:06 GMT 2024","4276","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 30 08:29:53 GMT 2024","Tue Jan 30 08:30:10 GMT 2024","17408","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 30 08:21:01 GMT 2024","Tue Jan 30 08:21:21 GMT 2024","20173","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Jan 30 08:04:25 GMT 2024","Tue Jan 30 08:04:38 GMT 2024","12198","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 30 08:03:21 GMT 2024","Tue Jan 30 08:03:23 GMT 2024","1640","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 08:28:42 GMT 2024","Tue Jan 30 08:28:55 GMT 2024","13161","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 30 08:35:23 GMT 2024","Tue Jan 30 08:36:03 GMT 2024","39338","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 30 08:02:25 GMT 2024","Tue Jan 30 08:02:32 GMT 2024","7234","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 30 08:08:19 GMT 2024","Tue Jan 30 08:08:47 GMT 2024","27771","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 30 08:05:37 GMT 2024","Tue Jan 30 08:05:39 GMT 2024","2166","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 30 08:15:36 GMT 2024","Tue Jan 30 08:15:43 GMT 2024","7032","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 30 08:15:11 GMT 2024","Tue Jan 30 08:15:24 GMT 2024","12793","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 30 08:14:39 GMT 2024","Tue Jan 30 08:14:39 GMT 2024","562","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 30 08:31:47 GMT 2024","Tue Jan 30 08:32:12 GMT 2024","25789","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 08:15:45 GMT 2024","Tue Jan 30 08:16:38 GMT 2024","52379","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 30 08:02:58 GMT 2024","Tue Jan 30 08:03:02 GMT 2024","4343","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 30 08:10:53 GMT 2024","Tue Jan 30 08:11:00 GMT 2024","6795","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 30 08:16:16 GMT 2024","Tue Jan 30 08:16:19 GMT 2024","2726","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 30 08:17:32 GMT 2024","Tue Jan 30 08:17:32 GMT 2024","685","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 30 08:20:04 GMT 2024","Tue Jan 30 08:20:08 GMT 2024","3058","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 30 08:19:03 GMT 2024","Tue Jan 30 08:19:15 GMT 2024","12391","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 30 08:22:06 GMT 2024","Tue Jan 30 08:22:19 GMT 2024","13362","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 30 08:32:34 GMT 2024","Tue Jan 30 08:32:46 GMT 2024","11586","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 30 08:14:56 GMT 2024","Tue Jan 30 08:15:03 GMT 2024","6914","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 30 08:20:56 GMT 2024","Tue Jan 30 08:21:04 GMT 2024","8118","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 30 08:02:32 GMT 2024","Tue Jan 30 08:02:34 GMT 2024","1985","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 30 08:22:23 GMT 2024","Tue Jan 30 08:22:25 GMT 2024","1286","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 30 08:12:36 GMT 2024","Tue Jan 30 08:12:41 GMT 2024","5325","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 30 08:10:50 GMT 2024","Tue Jan 30 08:11:08 GMT 2024","17630","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 30 08:55:55 GMT 2024","Tue Jan 30 08:55:55 GMT 2024","446","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Tue Jan 30 08:12:36 GMT 2024","Tue Jan 30 08:12:36 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Jan 30 08:27:51 GMT 2024","Tue Jan 30 08:27:57 GMT 2024","6532","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 30 08:29:02 GMT 2024","Tue Jan 30 08:29:17 GMT 2024","15240","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Jan 30 08:06:06 GMT 2024","Tue Jan 30 08:06:25 GMT 2024","18644","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Tue Jan 30 08:11:00 GMT 2024","Tue Jan 30 08:11:00 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 30 08:28:27 GMT 2024","Tue Jan 30 08:28:42 GMT 2024","14727","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 30 08:19:40 GMT 2024","Tue Jan 30 08:19:57 GMT 2024","17245","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 30 08:08:47 GMT 2024","Tue Jan 30 08:09:13 GMT 2024","26266","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 30 08:52:34 GMT 2024","Tue Jan 30 08:52:58 GMT 2024","23928","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 08:22:19 GMT 2024","Tue Jan 30 08:22:33 GMT 2024","13928","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 30 08:14:35 GMT 2024","Tue Jan 30 08:14:41 GMT 2024","5923","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jan 30 08:04:42 GMT 2024","Tue Jan 30 08:04:43 GMT 2024","1198","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Tue Jan 30 08:02:19 GMT 2024","Tue Jan 30 08:02:19 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 30 08:09:44 GMT 2024","Tue Jan 30 08:09:54 GMT 2024","9300","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 30 08:12:45 GMT 2024","Tue Jan 30 08:12:48 GMT 2024","3044","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 30 08:09:24 GMT 2024","Tue Jan 30 08:09:34 GMT 2024","9812","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 30 08:27:29 GMT 2024","Tue Jan 30 08:27:34 GMT 2024","4721","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 30 08:30:35 GMT 2024","Tue Jan 30 08:30:47 GMT 2024","12401","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Jan 30 08:13:57 GMT 2024","Tue Jan 30 08:14:16 GMT 2024","18950","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 30 08:12:43 GMT 2024","Tue Jan 30 08:12:45 GMT 2024","1991","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Tue Jan 30 08:35:23 GMT 2024","Tue Jan 30 08:35:23 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 30 08:15:53 GMT 2024","Tue Jan 30 08:15:59 GMT 2024","6359","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 30 08:11:00 GMT 2024","Tue Jan 30 08:11:03 GMT 2024","3018","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 30 08:26:24 GMT 2024","Tue Jan 30 08:26:32 GMT 2024","7889","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jan 30 08:05:31 GMT 2024","Tue Jan 30 08:05:35 GMT 2024","3997","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jan 30 08:39:58 GMT 2024","Tue Jan 30 08:40:22 GMT 2024","23203","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 30 08:23:35 GMT 2024","Tue Jan 30 08:23:48 GMT 2024","13140","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 30 08:47:46 GMT 2024","Tue Jan 30 08:47:55 GMT 2024","9337","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 30 08:18:54 GMT 2024","Tue Jan 30 08:19:04 GMT 2024","9774","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 30 08:04:05 GMT 2024","Tue Jan 30 08:04:11 GMT 2024","6240","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 30 08:34:51 GMT 2024","Tue Jan 30 08:35:07 GMT 2024","15583","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 30 08:32:46 GMT 2024","Tue Jan 30 08:32:49 GMT 2024","3331","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 30 08:11:34 GMT 2024","Tue Jan 30 08:11:41 GMT 2024","7648","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 30 08:22:44 GMT 2024","Tue Jan 30 08:22:46 GMT 2024","2714","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 30 08:12:52 GMT 2024","Tue Jan 30 08:12:54 GMT 2024","1229","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 30 08:09:17 GMT 2024","Tue Jan 30 08:09:44 GMT 2024","27034","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Jan 30 08:10:06 GMT 2024","Tue Jan 30 08:10:11 GMT 2024","5503","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 08:26:41 GMT 2024","Tue Jan 30 08:26:45 GMT 2024","3930","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Jan 30 08:14:52 GMT 2024","Tue Jan 30 08:14:52 GMT 2024","15","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 30 08:45:37 GMT 2024","Tue Jan 30 08:45:54 GMT 2024","17523","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 08:07:00 GMT 2024","Tue Jan 30 08:07:21 GMT 2024","21139","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 30 08:28:55 GMT 2024","Tue Jan 30 08:28:58 GMT 2024","2096","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Jan 30 08:06:04 GMT 2024","Tue Jan 30 08:06:06 GMT 2024","2294","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 30 08:24:41 GMT 2024","Tue Jan 30 08:24:50 GMT 2024","8989","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 30 08:36:59 GMT 2024","Tue Jan 30 08:37:08 GMT 2024","8516","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 30 08:10:18 GMT 2024","Tue Jan 30 08:10:24 GMT 2024","5118","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 30 08:09:57 GMT 2024","Tue Jan 30 08:10:06 GMT 2024","9379","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 30 08:23:03 GMT 2024","Tue Jan 30 08:23:05 GMT 2024","1677","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Jan 30 08:16:19 GMT 2024","Tue Jan 30 08:16:41 GMT 2024","22196","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 30 08:03:24 GMT 2024","Tue Jan 30 08:03:25 GMT 2024","956","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 08:03:08 GMT 2024","Tue Jan 30 08:03:08 GMT 2024","598","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 30 08:16:40 GMT 2024","Tue Jan 30 08:17:28 GMT 2024","48061","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 30 08:21:04 GMT 2024","Tue Jan 30 08:21:09 GMT 2024","4901","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 30 08:44:45 GMT 2024","Tue Jan 30 08:45:37 GMT 2024","51458","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 30 08:25:58 GMT 2024","Tue Jan 30 08:26:06 GMT 2024","8063","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 30 08:12:41 GMT 2024","Tue Jan 30 08:12:43 GMT 2024","2044","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Tue Jan 30 08:26:26 GMT 2024","Tue Jan 30 08:26:26 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 30 08:37:08 GMT 2024","Tue Jan 30 08:37:41 GMT 2024","33743","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 30 08:18:20 GMT 2024","Tue Jan 30 08:18:39 GMT 2024","18404","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 30 08:08:32 GMT 2024","Tue Jan 30 08:08:42 GMT 2024","10076","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 30 08:09:48 GMT 2024","Tue Jan 30 08:09:57 GMT 2024","9020","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 30 08:03:05 GMT 2024","Tue Jan 30 08:03:07 GMT 2024","1439","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 08:03:28 GMT 2024","Tue Jan 30 08:03:29 GMT 2024","588","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 30 08:03:04 GMT 2024","Tue Jan 30 08:03:05 GMT 2024","1158","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 08:14:50 GMT 2024","Tue Jan 30 08:14:56 GMT 2024","5860","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 30 08:26:39 GMT 2024","Tue Jan 30 08:26:41 GMT 2024","2288","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 30 08:15:07 GMT 2024","Tue Jan 30 08:15:32 GMT 2024","25033","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Jan 30 08:20:39 GMT 2024","Tue Jan 30 08:20:53 GMT 2024","14608","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 30 08:06:42 GMT 2024","Tue Jan 30 08:06:43 GMT 2024","1168","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 30 08:31:15 GMT 2024","Tue Jan 30 08:31:47 GMT 2024","31913","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 08:32:49 GMT 2024","Tue Jan 30 08:33:06 GMT 2024","16909","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 30 08:03:02 GMT 2024","Tue Jan 30 08:03:04 GMT 2024","1827","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 08:11:22 GMT 2024","Tue Jan 30 08:11:23 GMT 2024","1200","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 30 08:51:16 GMT 2024","Tue Jan 30 08:51:17 GMT 2024","530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 30 08:17:51 GMT 2024","Tue Jan 30 08:18:06 GMT 2024","14196","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 30 08:22:33 GMT 2024","Tue Jan 30 08:22:44 GMT 2024","10560","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 30 08:28:24 GMT 2024","Tue Jan 30 08:28:33 GMT 2024","8744","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 30 08:04:01 GMT 2024","Tue Jan 30 08:04:05 GMT 2024","3693","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
