"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 20 15:32:37 GMT 2024","Tue Feb 20 15:32:56 GMT 2024","19511","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Feb 20 15:32:56 GMT 2024","Tue Feb 20 15:32:59 GMT 2024","2902","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Feb 20 15:39:33 GMT 2024","Tue Feb 20 15:39:35 GMT 2024","2176","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 20 15:43:48 GMT 2024","Tue Feb 20 15:43:51 GMT 2024","2223","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Feb 20 15:44:40 GMT 2024","Tue Feb 20 15:44:49 GMT 2024","8957","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Feb 20 15:52:55 GMT 2024","Tue Feb 20 15:53:14 GMT 2024","18791","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 20 15:52:30 GMT 2024","Tue Feb 20 15:52:35 GMT 2024","4508","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Feb 20 15:34:19 GMT 2024","Tue Feb 20 15:34:20 GMT 2024","1506","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Tue Feb 20 15:58:30 GMT 2024","Tue Feb 20 15:58:30 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 20 15:35:36 GMT 2024","Tue Feb 20 15:35:37 GMT 2024","1184","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 20 15:57:12 GMT 2024","Tue Feb 20 15:57:18 GMT 2024","5794","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Feb 20 15:32:22 GMT 2024","Tue Feb 20 15:32:22 GMT 2024","835","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Feb 20 15:53:12 GMT 2024","Tue Feb 20 15:53:21 GMT 2024","9238","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Tue Feb 20 15:41:49 GMT 2024","Tue Feb 20 15:41:49 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 20 15:32:57 GMT 2024","Tue Feb 20 15:33:02 GMT 2024","5196","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 20 15:50:13 GMT 2024","Tue Feb 20 15:50:51 GMT 2024","37577","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Feb 20 15:57:18 GMT 2024","Tue Feb 20 15:57:19 GMT 2024","1559","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Feb 20 16:14:46 GMT 2024","Tue Feb 20 16:15:25 GMT 2024","39131","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 20 16:11:53 GMT 2024","Tue Feb 20 16:11:54 GMT 2024","468","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 20 16:14:21 GMT 2024","Tue Feb 20 16:14:36 GMT 2024","15004","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 20 15:35:39 GMT 2024","Tue Feb 20 15:35:49 GMT 2024","9829","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Feb 20 15:59:40 GMT 2024","Tue Feb 20 15:59:43 GMT 2024","2688","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Feb 20 15:42:06 GMT 2024","Tue Feb 20 15:42:07 GMT 2024","916","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Feb 20 16:14:36 GMT 2024","Tue Feb 20 16:14:46 GMT 2024","9339","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 20 15:41:07 GMT 2024","Tue Feb 20 15:41:08 GMT 2024","1139","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 20 15:41:48 GMT 2024","Tue Feb 20 15:41:49 GMT 2024","1387","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 20 15:41:08 GMT 2024","Tue Feb 20 15:41:09 GMT 2024","1064","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 20 16:16:37 GMT 2024","Tue Feb 20 16:16:43 GMT 2024","6132","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 20 15:33:22 GMT 2024","Tue Feb 20 15:33:24 GMT 2024","1510","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Feb 20 15:53:06 GMT 2024","Tue Feb 20 15:53:12 GMT 2024","6415","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Feb 20 15:37:25 GMT 2024","Tue Feb 20 15:37:52 GMT 2024","26353","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 20 15:43:42 GMT 2024","Tue Feb 20 15:43:44 GMT 2024","2317","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Feb 20 15:59:56 GMT 2024","Tue Feb 20 16:00:46 GMT 2024","50320","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 20 15:42:15 GMT 2024","Tue Feb 20 15:42:20 GMT 2024","5125","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Feb 20 15:46:25 GMT 2024","Tue Feb 20 15:46:35 GMT 2024","10451","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 20 16:22:02 GMT 2024","Tue Feb 20 16:22:20 GMT 2024","18254","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Tue Feb 20 16:27:00 GMT 2024","Tue Feb 20 16:27:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 20 15:43:59 GMT 2024","Tue Feb 20 15:44:05 GMT 2024","5420","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Feb 20 15:37:29 GMT 2024","Tue Feb 20 15:37:43 GMT 2024","13442","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Feb 20 15:54:49 GMT 2024","Tue Feb 20 15:55:07 GMT 2024","18161","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Tue Feb 20 15:32:02 GMT 2024","Tue Feb 20 15:32:02 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 20 16:11:13 GMT 2024","Tue Feb 20 16:11:30 GMT 2024","17631","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 20 15:33:04 GMT 2024","Tue Feb 20 15:33:06 GMT 2024","1402","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Feb 20 15:40:09 GMT 2024","Tue Feb 20 15:40:10 GMT 2024","1174","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 20 15:39:30 GMT 2024","Tue Feb 20 15:39:31 GMT 2024","938","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 20 15:32:49 GMT 2024","Tue Feb 20 15:32:50 GMT 2024","666","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 20 15:57:29 GMT 2024","Tue Feb 20 15:57:38 GMT 2024","9057","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Feb 20 16:25:41 GMT 2024","Tue Feb 20 16:26:02 GMT 2024","20526","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 20 15:32:53 GMT 2024","Tue Feb 20 15:32:57 GMT 2024","3486","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 20 16:26:53 GMT 2024","Tue Feb 20 16:27:00 GMT 2024","6248","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 20 15:33:16 GMT 2024","Tue Feb 20 15:33:19 GMT 2024","3332","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 20 15:53:38 GMT 2024","Tue Feb 20 15:53:46 GMT 2024","8118","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Feb 20 15:39:15 GMT 2024","Tue Feb 20 15:39:17 GMT 2024","1626","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 20 15:49:16 GMT 2024","Tue Feb 20 15:49:56 GMT 2024","40011","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 20 15:57:54 GMT 2024","Tue Feb 20 15:58:30 GMT 2024","35797","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 20 15:36:07 GMT 2024","Tue Feb 20 15:36:35 GMT 2024","28190","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Tue Feb 20 16:16:10 GMT 2024","Tue Feb 20 16:16:10 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 20 15:32:52 GMT 2024","Tue Feb 20 15:32:53 GMT 2024","769","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 20 15:54:15 GMT 2024","Tue Feb 20 15:54:31 GMT 2024","16395","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Feb 20 15:34:04 GMT 2024","Tue Feb 20 15:34:04 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Tue Feb 20 15:41:49 GMT 2024","Tue Feb 20 15:41:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 20 15:42:57 GMT 2024","Tue Feb 20 15:42:59 GMT 2024","2561","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Feb 20 15:38:59 GMT 2024","Tue Feb 20 15:40:00 GMT 2024","60829","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Feb 20 15:39:29 GMT 2024","Tue Feb 20 15:39:30 GMT 2024","1070","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 20 16:05:26 GMT 2024","Tue Feb 20 16:06:14 GMT 2024","48857","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 20 15:55:35 GMT 2024","Tue Feb 20 15:55:50 GMT 2024","15044","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 20 15:39:40 GMT 2024","Tue Feb 20 15:39:42 GMT 2024","1911","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 20 15:37:55 GMT 2024","Tue Feb 20 15:38:01 GMT 2024","5949","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 20 16:16:26 GMT 2024","Tue Feb 20 16:16:29 GMT 2024","3456","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 20 15:32:51 GMT 2024","Tue Feb 20 15:32:52 GMT 2024","656","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Tue Feb 20 16:27:00 GMT 2024","Tue Feb 20 16:27:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 20 15:51:39 GMT 2024","Tue Feb 20 15:51:45 GMT 2024","6267","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Feb 20 15:57:47 GMT 2024","Tue Feb 20 15:57:55 GMT 2024","7787","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue Feb 20 15:53:57 GMT 2024","Tue Feb 20 15:54:02 GMT 2024","5375","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Feb 20 15:55:59 GMT 2024","Tue Feb 20 15:56:37 GMT 2024","38298","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Feb 20 15:41:15 GMT 2024","Tue Feb 20 15:41:17 GMT 2024","2250","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Tue Feb 20 15:37:14 GMT 2024","Tue Feb 20 15:37:14 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Feb 20 15:32:48 GMT 2024","Tue Feb 20 15:32:49 GMT 2024","1913","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 20 16:23:54 GMT 2024","Tue Feb 20 16:24:14 GMT 2024","20414","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Tue Feb 20 16:25:28 GMT 2024","Tue Feb 20 16:25:28 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 20 15:35:37 GMT 2024","Tue Feb 20 15:35:38 GMT 2024","643","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 20 15:46:00 GMT 2024","Tue Feb 20 15:46:08 GMT 2024","8025","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Feb 20 16:11:30 GMT 2024","Tue Feb 20 16:11:53 GMT 2024","22261","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 20 15:38:39 GMT 2024","Tue Feb 20 15:38:42 GMT 2024","3356","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 20 15:46:48 GMT 2024","Tue Feb 20 15:47:07 GMT 2024","18746","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Feb 20 16:06:14 GMT 2024","Tue Feb 20 16:06:31 GMT 2024","16667","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 20 15:38:54 GMT 2024","Tue Feb 20 15:38:56 GMT 2024","2080","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Tue Feb 20 15:47:08 GMT 2024","Tue Feb 20 15:47:08 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 20 16:18:06 GMT 2024","Tue Feb 20 16:18:15 GMT 2024","9459","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 20 15:33:05 GMT 2024","Tue Feb 20 15:33:05 GMT 2024","280","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Tue Feb 20 15:53:49 GMT 2024","Tue Feb 20 15:53:49 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 20 15:43:54 GMT 2024","Tue Feb 20 15:43:57 GMT 2024","3065","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Feb 20 15:33:39 GMT 2024","Tue Feb 20 15:33:39 GMT 2024","736","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 20 15:42:05 GMT 2024","Tue Feb 20 15:42:06 GMT 2024","990","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Feb 20 15:56:07 GMT 2024","Tue Feb 20 15:56:45 GMT 2024","38671","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 20 16:16:30 GMT 2024","Tue Feb 20 16:16:33 GMT 2024","3453","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 20 16:08:01 GMT 2024","Tue Feb 20 16:08:24 GMT 2024","23596","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 20 15:35:23 GMT 2024","Tue Feb 20 15:35:28 GMT 2024","5265","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Feb 20 15:43:46 GMT 2024","Tue Feb 20 15:43:48 GMT 2024","2284","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Feb 20 16:22:30 GMT 2024","Tue Feb 20 16:22:42 GMT 2024","11847","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 20 15:55:40 GMT 2024","Tue Feb 20 15:55:45 GMT 2024","5342","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Feb 20 15:50:54 GMT 2024","Tue Feb 20 15:51:02 GMT 2024","8000","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Feb 20 15:42:09 GMT 2024","Tue Feb 20 15:43:54 GMT 2024","105414","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Feb 20 15:41:33 GMT 2024","Tue Feb 20 15:41:38 GMT 2024","5225","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Feb 20 16:19:46 GMT 2024","Tue Feb 20 16:19:53 GMT 2024","6249","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 20 15:38:42 GMT 2024","Tue Feb 20 15:38:46 GMT 2024","4064","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 20 15:39:28 GMT 2024","Tue Feb 20 15:39:29 GMT 2024","935","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 20 16:09:17 GMT 2024","Tue Feb 20 16:09:29 GMT 2024","11871","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Tue Feb 20 16:16:10 GMT 2024","Tue Feb 20 16:16:10 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 20 15:35:07 GMT 2024","Tue Feb 20 15:35:15 GMT 2024","8313","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Tue Feb 20 15:55:23 GMT 2024","Tue Feb 20 15:55:23 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Feb 20 15:41:10 GMT 2024","Tue Feb 20 15:41:13 GMT 2024","3205","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 20 15:45:09 GMT 2024","Tue Feb 20 15:45:16 GMT 2024","6744","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Feb 20 15:46:08 GMT 2024","Tue Feb 20 15:46:16 GMT 2024","7335","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Feb 20 15:45:16 GMT 2024","Tue Feb 20 15:45:28 GMT 2024","12628","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Feb 20 15:47:15 GMT 2024","Tue Feb 20 15:47:40 GMT 2024","24495","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Tue Feb 20 15:37:43 GMT 2024","Tue Feb 20 15:37:43 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Tue Feb 20 15:48:01 GMT 2024","Tue Feb 20 15:48:01 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 20 15:39:45 GMT 2024","Tue Feb 20 15:39:47 GMT 2024","2668","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 20 15:32:16 GMT 2024","Tue Feb 20 15:32:20 GMT 2024","4755","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 20 16:12:24 GMT 2024","Tue Feb 20 16:12:48 GMT 2024","23612","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 20 15:46:16 GMT 2024","Tue Feb 20 15:46:25 GMT 2024","9107","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Feb 20 15:33:02 GMT 2024","Tue Feb 20 15:33:03 GMT 2024","1081","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 20 15:55:50 GMT 2024","Tue Feb 20 15:56:07 GMT 2024","16527","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 20 16:17:48 GMT 2024","Tue Feb 20 16:18:06 GMT 2024","17473","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 20 16:01:37 GMT 2024","Tue Feb 20 16:01:49 GMT 2024","11729","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 20 15:53:17 GMT 2024","Tue Feb 20 15:53:29 GMT 2024","11604","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Tue Feb 20 15:32:52 GMT 2024","Tue Feb 20 15:32:52 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 20 15:52:35 GMT 2024","Tue Feb 20 15:52:36 GMT 2024","1185","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Feb 20 16:22:48 GMT 2024","Tue Feb 20 16:22:55 GMT 2024","6795","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 20 15:34:24 GMT 2024","Tue Feb 20 15:34:26 GMT 2024","2579","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Feb 20 15:51:02 GMT 2024","Tue Feb 20 15:51:24 GMT 2024","21756","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Feb 20 15:43:51 GMT 2024","Tue Feb 20 15:43:59 GMT 2024","8689","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Feb 20 15:38:53 GMT 2024","Tue Feb 20 15:38:59 GMT 2024","6413","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Feb 20 15:33:24 GMT 2024","Tue Feb 20 15:33:25 GMT 2024","1162","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Feb 20 15:47:57 GMT 2024","Tue Feb 20 15:48:06 GMT 2024","9601","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Feb 20 16:21:22 GMT 2024","Tue Feb 20 16:21:46 GMT 2024","24139","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Feb 20 15:59:22 GMT 2024","Tue Feb 20 15:59:33 GMT 2024","11593","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Feb 20 15:50:53 GMT 2024","Tue Feb 20 15:51:13 GMT 2024","19522","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 20 15:46:35 GMT 2024","Tue Feb 20 15:46:48 GMT 2024","12616","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Tue Feb 20 15:41:49 GMT 2024","Tue Feb 20 15:41:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 20 16:00:51 GMT 2024","Tue Feb 20 16:00:54 GMT 2024","2727","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Feb 20 15:41:05 GMT 2024","Tue Feb 20 15:41:07 GMT 2024","1454","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 20 15:34:20 GMT 2024","Tue Feb 20 15:34:21 GMT 2024","842","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 20 15:47:37 GMT 2024","Tue Feb 20 15:47:57 GMT 2024","19390","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Feb 20 15:40:11 GMT 2024","Tue Feb 20 15:40:21 GMT 2024","9866","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Feb 20 15:31:33 GMT 2024","Tue Feb 20 15:31:48 GMT 2024","15318","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Feb 20 15:43:39 GMT 2024","Tue Feb 20 15:43:41 GMT 2024","2293","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
