"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Jan 22 15:35:36 GMT 2024","Mon Jan 22 15:35:36 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 22 15:54:20 GMT 2024","Mon Jan 22 15:54:24 GMT 2024","3440","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 22 15:29:52 GMT 2024","Mon Jan 22 15:30:08 GMT 2024","15953","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 22 15:30:45 GMT 2024","Mon Jan 22 15:31:01 GMT 2024","16218","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 22 15:41:59 GMT 2024","Mon Jan 22 15:42:47 GMT 2024","48530","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 22 15:33:23 GMT 2024","Mon Jan 22 15:33:35 GMT 2024","12366","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Jan 22 15:38:23 GMT 2024","Mon Jan 22 15:38:25 GMT 2024","2044","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 22 15:22:04 GMT 2024","Mon Jan 22 15:22:27 GMT 2024","23225","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Jan 22 15:56:02 GMT 2024","Mon Jan 22 15:56:31 GMT 2024","28661","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 22 15:29:38 GMT 2024","Mon Jan 22 15:29:40 GMT 2024","1716","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 15:58:37 GMT 2024","Mon Jan 22 15:58:49 GMT 2024","11864","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jan 22 15:51:17 GMT 2024","Mon Jan 22 15:51:29 GMT 2024","12414","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Jan 22 15:51:39 GMT 2024","Mon Jan 22 15:51:45 GMT 2024","5971","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Jan 22 15:33:42 GMT 2024","Mon Jan 22 15:33:44 GMT 2024","1701","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 22 15:47:55 GMT 2024","Mon Jan 22 15:48:11 GMT 2024","16326","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Jan 22 15:21:32 GMT 2024","Mon Jan 22 15:21:47 GMT 2024","14921","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Jan 22 16:03:04 GMT 2024","Mon Jan 22 16:04:11 GMT 2024","67130","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Jan 22 15:47:04 GMT 2024","Mon Jan 22 15:47:26 GMT 2024","22524","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 22 15:26:13 GMT 2024","Mon Jan 22 15:26:30 GMT 2024","16589","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Jan 22 15:51:29 GMT 2024","Mon Jan 22 15:51:53 GMT 2024","23535","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 22 15:39:31 GMT 2024","Mon Jan 22 15:39:38 GMT 2024","6632","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Jan 22 15:48:05 GMT 2024","Mon Jan 22 15:48:14 GMT 2024","9371","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Mon Jan 22 15:29:28 GMT 2024","Mon Jan 22 15:29:32 GMT 2024","3375","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 22 15:30:36 GMT 2024","Mon Jan 22 15:30:58 GMT 2024","21717","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Mon Jan 22 15:40:02 GMT 2024","Mon Jan 22 15:40:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 22 15:58:49 GMT 2024","Mon Jan 22 15:58:55 GMT 2024","6261","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Mon Jan 22 16:03:04 GMT 2024","Mon Jan 22 16:03:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 22 15:42:49 GMT 2024","Mon Jan 22 15:42:49 GMT 2024","565","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Jan 22 15:46:35 GMT 2024","Mon Jan 22 15:46:47 GMT 2024","12258","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 22 15:37:55 GMT 2024","Mon Jan 22 15:38:05 GMT 2024","10694","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 22 16:00:57 GMT 2024","Mon Jan 22 16:01:33 GMT 2024","36599","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 22 15:35:42 GMT 2024","Mon Jan 22 15:35:47 GMT 2024","5096","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Jan 22 15:36:28 GMT 2024","Mon Jan 22 15:36:33 GMT 2024","5233","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 22 15:38:38 GMT 2024","Mon Jan 22 15:38:39 GMT 2024","1682","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Mon Jan 22 15:36:58 GMT 2024","Mon Jan 22 15:36:58 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 22 16:01:47 GMT 2024","Mon Jan 22 16:02:07 GMT 2024","19675","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 22 15:48:11 GMT 2024","Mon Jan 22 15:48:25 GMT 2024","13513","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Jan 22 15:47:00 GMT 2024","Mon Jan 22 15:47:04 GMT 2024","4176","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Jan 22 15:48:24 GMT 2024","Mon Jan 22 15:48:30 GMT 2024","6500","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Mon Jan 22 15:26:23 GMT 2024","Mon Jan 22 15:26:38 GMT 2024","14495","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 22 15:49:02 GMT 2024","Mon Jan 22 15:49:40 GMT 2024","37749","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 22 15:33:11 GMT 2024","Mon Jan 22 15:33:33 GMT 2024","21969","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 22 15:35:38 GMT 2024","Mon Jan 22 15:35:42 GMT 2024","3387","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 22 15:45:54 GMT 2024","Mon Jan 22 15:46:06 GMT 2024","12183","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Jan 22 15:41:25 GMT 2024","Mon Jan 22 15:41:32 GMT 2024","7075","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Jan 22 15:30:09 GMT 2024","Mon Jan 22 15:30:13 GMT 2024","4268","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 22 15:23:47 GMT 2024","Mon Jan 22 15:23:50 GMT 2024","2754","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Jan 22 15:37:32 GMT 2024","Mon Jan 22 15:37:40 GMT 2024","7904","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Jan 22 15:37:45 GMT 2024","Mon Jan 22 15:37:51 GMT 2024","6064","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 22 15:42:58 GMT 2024","Mon Jan 22 15:43:03 GMT 2024","5540","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Jan 22 15:39:41 GMT 2024","Mon Jan 22 15:40:00 GMT 2024","19518","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jan 22 16:00:01 GMT 2024","Mon Jan 22 16:00:21 GMT 2024","20264","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 22 15:22:52 GMT 2024","Mon Jan 22 15:22:55 GMT 2024","2547","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Jan 22 15:43:52 GMT 2024","Mon Jan 22 15:43:54 GMT 2024","1540","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Jan 22 15:29:58 GMT 2024","Mon Jan 22 15:29:59 GMT 2024","1639","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 15:22:57 GMT 2024","Mon Jan 22 15:22:58 GMT 2024","1218","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Jan 22 15:39:38 GMT 2024","Mon Jan 22 15:39:41 GMT 2024","2919","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 22 15:39:01 GMT 2024","Mon Jan 22 15:39:08 GMT 2024","6619","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 22 15:29:59 GMT 2024","Mon Jan 22 15:30:01 GMT 2024","1229","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 15:30:02 GMT 2024","Mon Jan 22 15:30:04 GMT 2024","2024","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Mon Jan 22 15:37:33 GMT 2024","Mon Jan 22 15:37:33 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 22 15:40:44 GMT 2024","Mon Jan 22 15:40:47 GMT 2024","3666","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Jan 22 15:58:55 GMT 2024","Mon Jan 22 15:59:02 GMT 2024","6860","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 22 15:28:50 GMT 2024","Mon Jan 22 15:28:51 GMT 2024","242","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Mon Jan 22 15:26:30 GMT 2024","Mon Jan 22 15:26:30 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Jan 22 15:50:13 GMT 2024","Mon Jan 22 15:50:18 GMT 2024","4501","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Mon Jan 22 16:01:33 GMT 2024","Mon Jan 22 16:01:33 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Mon Jan 22 15:27:34 GMT 2024","Mon Jan 22 15:27:34 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 22 15:46:37 GMT 2024","Mon Jan 22 15:46:45 GMT 2024","8513","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Jan 22 15:58:24 GMT 2024","Mon Jan 22 15:58:30 GMT 2024","6282","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jan 22 15:29:41 GMT 2024","Mon Jan 22 15:29:43 GMT 2024","1835","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 15:24:45 GMT 2024","Mon Jan 22 15:24:48 GMT 2024","3439","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Jan 22 15:37:28 GMT 2024","Mon Jan 22 15:37:31 GMT 2024","3563","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 22 15:38:44 GMT 2024","Mon Jan 22 15:39:04 GMT 2024","20482","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Jan 22 15:46:06 GMT 2024","Mon Jan 22 15:46:52 GMT 2024","46113","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Jan 22 15:33:09 GMT 2024","Mon Jan 22 15:33:11 GMT 2024","1682","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 22 15:43:01 GMT 2024","Mon Jan 22 15:43:06 GMT 2024","4615","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Jan 22 15:37:40 GMT 2024","Mon Jan 22 15:37:48 GMT 2024","7597","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Jan 22 15:38:36 GMT 2024","Mon Jan 22 15:38:59 GMT 2024","22988","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Mon Jan 22 15:29:44 GMT 2024","Mon Jan 22 15:29:44 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 22 15:25:33 GMT 2024","Mon Jan 22 15:25:57 GMT 2024","24526","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Jan 22 15:29:51 GMT 2024","Mon Jan 22 15:29:58 GMT 2024","6868","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 22 15:45:30 GMT 2024","Mon Jan 22 15:46:07 GMT 2024","37219","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Jan 22 15:42:20 GMT 2024","Mon Jan 22 15:42:38 GMT 2024","17912","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Jan 22 15:42:57 GMT 2024","Mon Jan 22 15:43:01 GMT 2024","4081","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Jan 22 15:35:49 GMT 2024","Mon Jan 22 15:35:58 GMT 2024","9198","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 22 16:04:24 GMT 2024","Mon Jan 22 16:04:36 GMT 2024","11792","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Jan 22 15:41:38 GMT 2024","Mon Jan 22 15:41:40 GMT 2024","1588","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Jan 22 15:44:29 GMT 2024","Mon Jan 22 15:44:40 GMT 2024","11807","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Jan 22 15:42:38 GMT 2024","Mon Jan 22 15:42:42 GMT 2024","3778","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Jan 22 15:32:35 GMT 2024","Mon Jan 22 15:32:39 GMT 2024","3574","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jan 22 15:34:36 GMT 2024","Mon Jan 22 15:34:39 GMT 2024","2948","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Jan 22 15:31:05 GMT 2024","Mon Jan 22 15:31:10 GMT 2024","4761","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 22 15:57:35 GMT 2024","Mon Jan 22 15:57:41 GMT 2024","6259","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 22 15:31:01 GMT 2024","Mon Jan 22 15:31:19 GMT 2024","17831","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jan 22 15:44:13 GMT 2024","Mon Jan 22 15:44:29 GMT 2024","15240","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Jan 22 15:48:31 GMT 2024","Mon Jan 22 15:49:02 GMT 2024","31612","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Mon Jan 22 15:28:51 GMT 2024","Mon Jan 22 15:28:51 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 22 15:43:06 GMT 2024","Mon Jan 22 15:43:17 GMT 2024","11370","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Jan 22 15:40:32 GMT 2024","Mon Jan 22 15:40:34 GMT 2024","2107","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Jan 22 15:27:12 GMT 2024","Mon Jan 22 15:27:34 GMT 2024","22003","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 22 15:42:15 GMT 2024","Mon Jan 22 15:42:20 GMT 2024","5864","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Jan 22 15:29:46 GMT 2024","Mon Jan 22 15:29:51 GMT 2024","4912","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 22 15:38:33 GMT 2024","Mon Jan 22 15:38:35 GMT 2024","2046","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 22 15:23:02 GMT 2024","Mon Jan 22 15:23:07 GMT 2024","4940","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Jan 22 15:50:59 GMT 2024","Mon Jan 22 15:51:29 GMT 2024","30465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 22 15:22:02 GMT 2024","Mon Jan 22 15:22:03 GMT 2024","1007","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Jan 22 15:40:34 GMT 2024","Mon Jan 22 15:40:38 GMT 2024","4074","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Jan 22 15:32:52 GMT 2024","Mon Jan 22 15:33:03 GMT 2024","11338","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 22 15:25:57 GMT 2024","Mon Jan 22 15:26:00 GMT 2024","2902","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Jan 22 15:35:42 GMT 2024","Mon Jan 22 15:35:49 GMT 2024","6894","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 22 15:42:20 GMT 2024","Mon Jan 22 15:42:29 GMT 2024","8426","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Jan 22 15:22:56 GMT 2024","Mon Jan 22 15:22:57 GMT 2024","1508","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Mon Jan 22 15:27:44 GMT 2024","Mon Jan 22 15:27:44 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Jan 22 15:28:49 GMT 2024","Mon Jan 22 15:29:28 GMT 2024","39631","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 22 15:23:53 GMT 2024","Mon Jan 22 15:24:06 GMT 2024","13028","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Jan 22 15:36:22 GMT 2024","Mon Jan 22 15:36:28 GMT 2024","6193","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 22 15:48:54 GMT 2024","Mon Jan 22 15:48:57 GMT 2024","2804","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Mon Jan 22 15:30:06 GMT 2024","Mon Jan 22 15:30:06 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Jan 22 15:30:01 GMT 2024","Mon Jan 22 15:30:02 GMT 2024","949","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 15:32:26 GMT 2024","Mon Jan 22 15:32:44 GMT 2024","18686","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 22 15:31:10 GMT 2024","Mon Jan 22 15:31:16 GMT 2024","5887","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 22 15:41:37 GMT 2024","Mon Jan 22 15:41:41 GMT 2024","3982","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Jan 22 15:23:13 GMT 2024","Mon Jan 22 15:23:15 GMT 2024","2063","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Jan 22 15:30:13 GMT 2024","Mon Jan 22 15:30:35 GMT 2024","22121","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 22 15:53:40 GMT 2024","Mon Jan 22 15:53:57 GMT 2024","17473","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 22 15:20:36 GMT 2024","Mon Jan 22 15:21:22 GMT 2024","46690","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Jan 22 15:42:08 GMT 2024","Mon Jan 22 15:42:20 GMT 2024","12094","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Jan 22 15:25:12 GMT 2024","Mon Jan 22 15:25:28 GMT 2024","15738","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Jan 22 15:33:03 GMT 2024","Mon Jan 22 15:33:05 GMT 2024","1967","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Jan 22 15:38:35 GMT 2024","Mon Jan 22 15:38:35 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 22 15:23:07 GMT 2024","Mon Jan 22 15:23:08 GMT 2024","1504","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Jan 22 15:49:30 GMT 2024","Mon Jan 22 15:49:36 GMT 2024","5584","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Jan 22 15:47:26 GMT 2024","Mon Jan 22 15:47:35 GMT 2024","9192","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Mon Jan 22 16:03:04 GMT 2024","Mon Jan 22 16:03:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 22 15:47:19 GMT 2024","Mon Jan 22 15:47:31 GMT 2024","12199","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Jan 22 15:46:52 GMT 2024","Mon Jan 22 15:47:00 GMT 2024","7656","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Jan 22 15:47:31 GMT 2024","Mon Jan 22 15:47:38 GMT 2024","7148","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Mon Jan 22 15:40:55 GMT 2024","Mon Jan 22 15:41:01 GMT 2024","6083","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Jan 22 15:44:29 GMT 2024","Mon Jan 22 15:45:17 GMT 2024","48054","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 22 15:29:32 GMT 2024","Mon Jan 22 15:29:35 GMT 2024","3158","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 22 15:32:44 GMT 2024","Mon Jan 22 15:32:48 GMT 2024","3200","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 22 15:24:06 GMT 2024","Mon Jan 22 15:24:08 GMT 2024","1676","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Jan 22 15:41:33 GMT 2024","Mon Jan 22 15:41:38 GMT 2024","4900","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Jan 22 15:50:54 GMT 2024","Mon Jan 22 15:51:01 GMT 2024","6807","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Jan 22 15:29:43 GMT 2024","Mon Jan 22 15:29:44 GMT 2024","910","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 22 15:23:00 GMT 2024","Mon Jan 22 15:23:02 GMT 2024","1243","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
