"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 22 19:36:46 GMT 2024","Mon Apr 22 19:37:20 GMT 2024","34042","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Mon Apr 22 20:05:25 GMT 2024","Mon Apr 22 20:05:54 GMT 2024","28395","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create First Account",""
"passed","Mon Apr 22 20:07:41 GMT 2024","Mon Apr 22 20:07:47 GMT 2024","6121","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Apr 22 20:18:48 GMT 2024","Mon Apr 22 20:19:38 GMT 2024","49209","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create Second Account",""
"passed","Mon Apr 22 20:15:37 GMT 2024","Mon Apr 22 20:15:48 GMT 2024","10759","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon Apr 22 20:06:32 GMT 2024","Mon Apr 22 20:06:49 GMT 2024","16851","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 22 20:11:39 GMT 2024","Mon Apr 22 20:11:49 GMT 2024","9981","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Apr 22 19:58:04 GMT 2024","Mon Apr 22 19:58:05 GMT 2024","1339","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Apr 22 19:34:50 GMT 2024","Mon Apr 22 19:35:17 GMT 2024","27410","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create First Account",""
"passed","Mon Apr 22 19:41:04 GMT 2024","Mon Apr 22 19:41:28 GMT 2024","23949","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Mon Apr 22 20:00:51 GMT 2024","Mon Apr 22 20:00:51 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Apr 22 19:58:26 GMT 2024","Mon Apr 22 19:58:40 GMT 2024","14288","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Send Friend Request to User A",""
"passed","Mon Apr 22 20:09:52 GMT 2024","Mon Apr 22 20:10:09 GMT 2024","17090","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Apr 22 19:52:42 GMT 2024","Mon Apr 22 19:52:47 GMT 2024","4400","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Apr 22 19:51:52 GMT 2024","Mon Apr 22 19:52:07 GMT 2024","15387","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 22 20:19:52 GMT 2024","Mon Apr 22 20:20:08 GMT 2024","15432","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Accept Friend Request from User A",""
"skipped","Mon Apr 22 20:38:40 GMT 2024","Mon Apr 22 20:38:40 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Apr 22 19:41:12 GMT 2024","Mon Apr 22 19:42:03 GMT 2024","50434","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Apr 22 19:51:32 GMT 2024","Mon Apr 22 19:51:34 GMT 2024","1619","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 22 20:18:46 GMT 2024","Mon Apr 22 20:18:50 GMT 2024","4559","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Apr 22 19:58:17 GMT 2024","Mon Apr 22 19:58:19 GMT 2024","1884","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Apr 22 20:07:47 GMT 2024","Mon Apr 22 20:07:52 GMT 2024","5490","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"broken","Mon Apr 22 20:01:28 GMT 2024","Mon Apr 22 20:01:56 GMT 2024","28652","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Apr 22 19:33:19 GMT 2024","Mon Apr 22 19:33:35 GMT 2024","16032","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"skipped","Mon Apr 22 20:01:05 GMT 2024","Mon Apr 22 20:01:05 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Apr 22 19:52:07 GMT 2024","Mon Apr 22 19:52:36 GMT 2024","29058","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Apr 22 19:59:07 GMT 2024","Mon Apr 22 19:59:24 GMT 2024","16976","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Apr 22 19:27:27 GMT 2024","Mon Apr 22 19:27:49 GMT 2024","21385","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for second instance",""
"passed","Mon Apr 22 19:53:58 GMT 2024","Mon Apr 22 19:54:08 GMT 2024","10106","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Apr 22 19:45:50 GMT 2024","Mon Apr 22 19:46:20 GMT 2024","29737","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create First Account",""
"passed","Mon Apr 22 19:57:25 GMT 2024","Mon Apr 22 19:57:30 GMT 2024","5201","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Apr 22 20:27:06 GMT 2024","Mon Apr 22 20:27:36 GMT 2024","30084","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Apr 22 20:38:40 GMT 2024","Mon Apr 22 20:38:41 GMT 2024","524","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Apr 22 19:54:20 GMT 2024","Mon Apr 22 19:54:21 GMT 2024","1007","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Apr 22 19:33:13 GMT 2024","Mon Apr 22 19:33:19 GMT 2024","6142","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Validate User A accepted friend request",""
"passed","Mon Apr 22 20:00:19 GMT 2024","Mon Apr 22 20:00:22 GMT 2024","3115","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Apr 22 19:58:05 GMT 2024","Mon Apr 22 19:58:06 GMT 2024","1083","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Apr 22 19:39:00 GMT 2024","Mon Apr 22 19:39:21 GMT 2024","20466","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Apr 22 19:50:20 GMT 2024","Mon Apr 22 19:50:24 GMT 2024","3895","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Apr 22 19:52:59 GMT 2024","Mon Apr 22 19:53:01 GMT 2024","1424","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Apr 22 20:10:06 GMT 2024","Mon Apr 22 20:10:20 GMT 2024","13559","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Send Friend Request to User A",""
"passed","Mon Apr 22 20:26:57 GMT 2024","Mon Apr 22 20:27:06 GMT 2024","9199","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Apr 22 20:15:32 GMT 2024","Mon Apr 22 20:15:37 GMT 2024","5168","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon Apr 22 20:04:28 GMT 2024","Mon Apr 22 20:04:38 GMT 2024","9386","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Mon Apr 22 19:59:24 GMT 2024","Mon Apr 22 19:59:29 GMT 2024","4541","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Apr 22 19:31:25 GMT 2024","Mon Apr 22 19:31:51 GMT 2024","26219","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create First Account",""
"passed","Mon Apr 22 19:50:58 GMT 2024","Mon Apr 22 19:51:02 GMT 2024","4048","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"broken","Mon Apr 22 20:24:43 GMT 2024","Mon Apr 22 20:27:38 GMT 2024","174771","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Third Account",""
"passed","Mon Apr 22 20:23:55 GMT 2024","Mon Apr 22 20:24:20 GMT 2024","25134","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Apr 22 20:35:44 GMT 2024","Mon Apr 22 20:36:37 GMT 2024","53360","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Apr 22 19:40:40 GMT 2024","Mon Apr 22 19:41:12 GMT 2024","32575","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Mon Apr 22 19:30:32 GMT 2024","Mon Apr 22 19:30:45 GMT 2024","12805","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Apr 22 19:51:10 GMT 2024","Mon Apr 22 19:52:30 GMT 2024","79887","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Apr 22 20:01:13 GMT 2024","Mon Apr 22 20:01:18 GMT 2024","4936","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Apr 22 19:46:20 GMT 2024","Mon Apr 22 19:47:15 GMT 2024","54999","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create Second Account",""
"passed","Mon Apr 22 19:49:32 GMT 2024","Mon Apr 22 19:49:48 GMT 2024","16212","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Apr 22 20:02:46 GMT 2024","Mon Apr 22 20:03:24 GMT 2024","38529","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Apr 22 20:02:45 GMT 2024","Mon Apr 22 20:03:04 GMT 2024","18820","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Send Friend Request to User A",""
"passed","Mon Apr 22 20:00:46 GMT 2024","Mon Apr 22 20:00:51 GMT 2024","4811","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Apr 22 20:20:13 GMT 2024","Mon Apr 22 20:20:26 GMT 2024","12161","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Mon Apr 22 20:16:38 GMT 2024","Mon Apr 22 20:17:29 GMT 2024","50487","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Apr 22 20:08:35 GMT 2024","Mon Apr 22 20:08:48 GMT 2024","12869","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Mon Apr 22 20:38:40 GMT 2024","Mon Apr 22 20:38:40 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Apr 22 20:04:04 GMT 2024","Mon Apr 22 20:04:07 GMT 2024","3424","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Mon Apr 22 19:50:52 GMT 2024","Mon Apr 22 19:51:05 GMT 2024","13649","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Apr 22 20:22:06 GMT 2024","Mon Apr 22 20:22:11 GMT 2024","4803","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Apr 22 20:23:37 GMT 2024","Mon Apr 22 20:23:55 GMT 2024","17390","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Apr 22 20:28:06 GMT 2024","Mon Apr 22 20:28:15 GMT 2024","9254","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Apr 22 19:37:35 GMT 2024","Mon Apr 22 19:37:46 GMT 2024","11092","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Apr 22 19:55:48 GMT 2024","Mon Apr 22 19:56:03 GMT 2024","15530","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Apr 22 20:23:36 GMT 2024","Mon Apr 22 20:24:43 GMT 2024","66778","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Second Account",""
"passed","Mon Apr 22 20:22:08 GMT 2024","Mon Apr 22 20:22:11 GMT 2024","3228","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Apr 22 19:56:59 GMT 2024","Mon Apr 22 19:57:06 GMT 2024","6249","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Apr 22 19:54:17 GMT 2024","Mon Apr 22 19:54:19 GMT 2024","2252","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 22 20:30:57 GMT 2024","Mon Apr 22 20:31:18 GMT 2024","20736","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Apr 22 20:15:01 GMT 2024","Mon Apr 22 20:15:50 GMT 2024","49125","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Apr 22 20:20:26 GMT 2024","Mon Apr 22 20:20:28 GMT 2024","2212","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Apr 22 20:20:29 GMT 2024","Mon Apr 22 20:21:08 GMT 2024","39161","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Apr 22 20:07:34 GMT 2024","Mon Apr 22 20:07:39 GMT 2024","5179","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Apr 22 20:11:56 GMT 2024","Mon Apr 22 20:12:53 GMT 2024","56984","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Apr 22 19:59:48 GMT 2024","Mon Apr 22 19:59:55 GMT 2024","7090","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Apr 22 20:11:25 GMT 2024","Mon Apr 22 20:11:33 GMT 2024","8248","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Apr 22 20:18:50 GMT 2024","Mon Apr 22 20:19:21 GMT 2024","30796","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Apr 22 19:51:05 GMT 2024","Mon Apr 22 19:51:10 GMT 2024","4781","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Apr 22 19:51:14 GMT 2024","Mon Apr 22 19:51:22 GMT 2024","7287","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Apr 22 19:47:28 GMT 2024","Mon Apr 22 19:47:42 GMT 2024","13569","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Accept Friend Request from User A",""
"passed","Mon Apr 22 20:27:57 GMT 2024","Mon Apr 22 20:28:06 GMT 2024","8670","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Apr 22 19:57:51 GMT 2024","Mon Apr 22 19:57:52 GMT 2024","978","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Apr 22 20:36:37 GMT 2024","Mon Apr 22 20:37:07 GMT 2024","29573","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Apr 22 19:52:00 GMT 2024","Mon Apr 22 19:52:20 GMT 2024","19966","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Apr 22 20:22:19 GMT 2024","Mon Apr 22 20:22:36 GMT 2024","17155","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Apr 22 19:39:35 GMT 2024","Mon Apr 22 19:40:11 GMT 2024","36626","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Apr 22 19:38:24 GMT 2024","Mon Apr 22 19:38:31 GMT 2024","6974","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"skipped","Mon Apr 22 19:40:35 GMT 2024","Mon Apr 22 19:40:35 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Apr 22 19:42:16 GMT 2024","Mon Apr 22 19:42:34 GMT 2024","17501","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Apr 22 19:57:24 GMT 2024","Mon Apr 22 19:57:25 GMT 2024","925","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Apr 22 19:52:57 GMT 2024","Mon Apr 22 19:52:59 GMT 2024","1896","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Apr 22 19:30:13 GMT 2024","Mon Apr 22 19:30:15 GMT 2024","1961","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Apr 22 19:51:51 GMT 2024","Mon Apr 22 19:51:53 GMT 2024","1282","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Apr 22 19:51:53 GMT 2024","Mon Apr 22 19:51:53 GMT 2024","295","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Apr 22 20:21:31 GMT 2024","Mon Apr 22 20:21:52 GMT 2024","21423","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Apr 22 20:34:03 GMT 2024","Mon Apr 22 20:34:25 GMT 2024","21544","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Apr 22 20:21:08 GMT 2024","Mon Apr 22 20:21:32 GMT 2024","24199","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Apr 22 19:57:46 GMT 2024","Mon Apr 22 19:57:48 GMT 2024","2156","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Apr 22 20:26:48 GMT 2024","Mon Apr 22 20:26:57 GMT 2024","8807","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Apr 22 20:00:53 GMT 2024","Mon Apr 22 20:01:02 GMT 2024","9477","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Apr 22 19:58:22 GMT 2024","Mon Apr 22 19:58:26 GMT 2024","4293","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Apr 22 19:52:52 GMT 2024","Mon Apr 22 19:52:57 GMT 2024","5566","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Apr 22 20:18:09 GMT 2024","Mon Apr 22 20:18:11 GMT 2024","2371","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Mon Apr 22 20:24:20 GMT 2024","Mon Apr 22 20:24:37 GMT 2024","17358","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Apr 22 20:21:32 GMT 2024","Mon Apr 22 20:21:41 GMT 2024","9010","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Apr 22 19:44:24 GMT 2024","Mon Apr 22 19:44:36 GMT 2024","12167","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Mon Apr 22 20:01:04 GMT 2024","Mon Apr 22 20:01:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Apr 22 20:21:41 GMT 2024","Mon Apr 22 20:21:55 GMT 2024","13937","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Apr 22 19:50:09 GMT 2024","Mon Apr 22 19:50:10 GMT 2024","477","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Apr 22 19:53:22 GMT 2024","Mon Apr 22 19:54:13 GMT 2024","50546","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Apr 22 20:05:10 GMT 2024","Mon Apr 22 20:05:16 GMT 2024","5859","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate that User B is now a friend",""
"passed","Mon Apr 22 19:42:00 GMT 2024","Mon Apr 22 19:42:16 GMT 2024","16550","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Apr 22 20:05:54 GMT 2024","Mon Apr 22 20:06:42 GMT 2024","48623","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create Second Account",""
"passed","Mon Apr 22 20:15:16 GMT 2024","Mon Apr 22 20:15:30 GMT 2024","13556","","MacOS Chats - Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Mon Apr 22 19:52:58 GMT 2024","Mon Apr 22 19:53:22 GMT 2024","24014","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Apr 22 19:55:44 GMT 2024","Mon Apr 22 19:56:09 GMT 2024","25574","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Apr 22 19:51:35 GMT 2024","Mon Apr 22 19:51:36 GMT 2024","879","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Apr 22 19:51:37 GMT 2024","Mon Apr 22 19:51:38 GMT 2024","613","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Apr 22 20:12:38 GMT 2024","Mon Apr 22 20:12:56 GMT 2024","17248","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Apr 22 19:40:11 GMT 2024","Mon Apr 22 19:40:35 GMT 2024","24012","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Apr 22 20:21:52 GMT 2024","Mon Apr 22 20:22:01 GMT 2024","9334","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Apr 22 19:41:28 GMT 2024","Mon Apr 22 19:42:00 GMT 2024","31970","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Mon Apr 22 20:38:40 GMT 2024","Mon Apr 22 20:38:40 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"broken","Mon Apr 22 19:56:38 GMT 2024","Mon Apr 22 19:56:54 GMT 2024","16193","","MacOS Chats - Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Apr 22 19:56:03 GMT 2024","Mon Apr 22 19:56:18 GMT 2024","15079","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Apr 22 20:19:35 GMT 2024","Mon Apr 22 20:20:29 GMT 2024","54549","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Mon Apr 22 19:51:53 GMT 2024","Mon Apr 22 19:51:53 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Apr 22 19:56:33 GMT 2024","Mon Apr 22 19:56:35 GMT 2024","2408","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Apr 22 20:10:58 GMT 2024","Mon Apr 22 20:11:56 GMT 2024","58004","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Apr 22 19:57:52 GMT 2024","Mon Apr 22 19:58:03 GMT 2024","10455","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Apr 22 19:30:54 GMT 2024","Mon Apr 22 19:30:58 GMT 2024","4206","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Apr 22 19:29:36 GMT 2024","Mon Apr 22 19:29:52 GMT 2024","16504","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Send Friend Request to User A",""
"passed","Mon Apr 22 20:15:50 GMT 2024","Mon Apr 22 20:16:38 GMT 2024","48210","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Apr 22 20:10:59 GMT 2024","Mon Apr 22 20:11:14 GMT 2024","15456","","MacOS Chats - Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Apr 22 19:37:32 GMT 2024","Mon Apr 22 19:37:35 GMT 2024","3566","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Mon Apr 22 20:17:35 GMT 2024","Mon Apr 22 20:17:49 GMT 2024","13870","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Mon Apr 22 19:51:53 GMT 2024","Mon Apr 22 19:51:53 GMT 2024","288","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Apr 22 20:33:10 GMT 2024","Mon Apr 22 20:33:43 GMT 2024","33672","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Apr 22 20:12:56 GMT 2024","Mon Apr 22 20:13:05 GMT 2024","9553","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
