"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 16:52:43 GMT 2024","Fri Jan 19 16:52:59 GMT 2024","15165","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Jan 19 16:41:21 GMT 2024","Fri Jan 19 16:41:26 GMT 2024","5492","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Fri Jan 19 16:32:41 GMT 2024","Fri Jan 19 16:32:41 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 19 16:46:58 GMT 2024","Fri Jan 19 16:47:01 GMT 2024","2383","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Jan 19 17:03:30 GMT 2024","Fri Jan 19 17:03:39 GMT 2024","9537","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Fri Jan 19 16:38:52 GMT 2024","Fri Jan 19 16:38:52 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 19 17:09:56 GMT 2024","Fri Jan 19 17:10:05 GMT 2024","8908","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Jan 19 16:57:51 GMT 2024","Fri Jan 19 16:58:16 GMT 2024","25121","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 19 16:40:43 GMT 2024","Fri Jan 19 16:40:47 GMT 2024","4306","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 19 16:59:58 GMT 2024","Fri Jan 19 17:00:04 GMT 2024","6340","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 19 17:10:48 GMT 2024","Fri Jan 19 17:10:54 GMT 2024","5975","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Jan 19 16:59:40 GMT 2024","Fri Jan 19 16:59:58 GMT 2024","17603","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 19 16:51:57 GMT 2024","Fri Jan 19 16:52:16 GMT 2024","18069","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 19 16:45:55 GMT 2024","Fri Jan 19 16:45:56 GMT 2024","1082","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Jan 19 16:45:41 GMT 2024","Fri Jan 19 16:45:45 GMT 2024","3382","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Jan 19 16:54:50 GMT 2024","Fri Jan 19 16:54:50 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Jan 19 17:15:31 GMT 2024","Fri Jan 19 17:15:45 GMT 2024","14472","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Jan 19 17:03:38 GMT 2024","Fri Jan 19 17:03:56 GMT 2024","17355","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Jan 19 16:46:21 GMT 2024","Fri Jan 19 16:46:33 GMT 2024","11864","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 19 16:39:59 GMT 2024","Fri Jan 19 16:40:08 GMT 2024","8395","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 19 17:02:57 GMT 2024","Fri Jan 19 17:03:09 GMT 2024","11941","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Jan 19 16:47:06 GMT 2024","Fri Jan 19 16:47:22 GMT 2024","16761","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Fri Jan 19 17:09:16 GMT 2024","Fri Jan 19 17:09:16 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 19 16:48:23 GMT 2024","Fri Jan 19 16:48:36 GMT 2024","13119","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Jan 19 16:42:30 GMT 2024","Fri Jan 19 16:42:37 GMT 2024","6598","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 19 16:45:25 GMT 2024","Fri Jan 19 16:45:34 GMT 2024","8816","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Jan 19 16:44:39 GMT 2024","Fri Jan 19 16:45:27 GMT 2024","48279","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 19 17:09:34 GMT 2024","Fri Jan 19 17:09:56 GMT 2024","22165","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Jan 19 16:40:31 GMT 2024","Fri Jan 19 16:40:40 GMT 2024","8184","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 19 16:40:55 GMT 2024","Fri Jan 19 16:41:12 GMT 2024","16984","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 19 16:37:22 GMT 2024","Fri Jan 19 16:37:23 GMT 2024","1826","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 19 16:35:30 GMT 2024","Fri Jan 19 16:35:40 GMT 2024","9855","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 19 16:34:27 GMT 2024","Fri Jan 19 16:34:32 GMT 2024","5112","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 19 16:41:34 GMT 2024","Fri Jan 19 16:41:40 GMT 2024","5278","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 19 16:43:30 GMT 2024","Fri Jan 19 16:44:18 GMT 2024","48587","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 19 16:45:12 GMT 2024","Fri Jan 19 16:45:25 GMT 2024","13548","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Jan 19 16:33:16 GMT 2024","Fri Jan 19 16:33:27 GMT 2024","11491","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Fri Jan 19 16:50:59 GMT 2024","Fri Jan 19 16:50:59 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Jan 19 16:43:00 GMT 2024","Fri Jan 19 16:43:11 GMT 2024","10352","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 19 16:36:07 GMT 2024","Fri Jan 19 16:36:09 GMT 2024","1922","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 16:43:14 GMT 2024","Fri Jan 19 16:43:30 GMT 2024","15855","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 19 16:44:53 GMT 2024","Fri Jan 19 16:44:57 GMT 2024","3908","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Fri Jan 19 16:32:07 GMT 2024","Fri Jan 19 16:32:07 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jan 19 16:31:41 GMT 2024","Fri Jan 19 16:31:46 GMT 2024","5212","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 19 16:31:27 GMT 2024","Fri Jan 19 16:31:33 GMT 2024","6066","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 19 17:04:36 GMT 2024","Fri Jan 19 17:04:43 GMT 2024","6923","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 17:15:55 GMT 2024","Fri Jan 19 17:16:02 GMT 2024","6276","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Fri Jan 19 16:40:40 GMT 2024","Fri Jan 19 16:40:40 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 19 16:45:55 GMT 2024","Fri Jan 19 16:45:59 GMT 2024","3749","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Jan 19 17:06:47 GMT 2024","Fri Jan 19 17:07:06 GMT 2024","18331","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 19 16:56:56 GMT 2024","Fri Jan 19 16:57:27 GMT 2024","30613","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 19 16:48:51 GMT 2024","Fri Jan 19 16:48:55 GMT 2024","4074","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Jan 19 17:10:23 GMT 2024","Fri Jan 19 17:10:37 GMT 2024","13731","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 19 16:33:26 GMT 2024","Fri Jan 19 16:33:30 GMT 2024","4532","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 19 17:00:49 GMT 2024","Fri Jan 19 17:01:12 GMT 2024","22913","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Jan 19 16:48:05 GMT 2024","Fri Jan 19 16:48:19 GMT 2024","13645","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Jan 19 16:45:27 GMT 2024","Fri Jan 19 16:45:51 GMT 2024","23521","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 19 16:32:16 GMT 2024","Fri Jan 19 16:32:18 GMT 2024","2424","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 19 16:50:09 GMT 2024","Fri Jan 19 16:50:16 GMT 2024","7144","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Jan 19 16:36:46 GMT 2024","Fri Jan 19 16:36:48 GMT 2024","1674","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 19 16:31:33 GMT 2024","Fri Jan 19 16:31:41 GMT 2024","7956","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 19 16:33:01 GMT 2024","Fri Jan 19 16:33:16 GMT 2024","15014","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 19 17:06:51 GMT 2024","Fri Jan 19 17:06:59 GMT 2024","8197","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Jan 19 16:42:07 GMT 2024","Fri Jan 19 16:42:10 GMT 2024","2341","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 19 16:36:35 GMT 2024","Fri Jan 19 16:36:53 GMT 2024","18240","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 19 17:00:42 GMT 2024","Fri Jan 19 17:00:54 GMT 2024","11708","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 16:42:26 GMT 2024","Fri Jan 19 16:42:28 GMT 2024","1557","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 19 17:09:17 GMT 2024","Fri Jan 19 17:09:34 GMT 2024","17174","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Jan 19 16:50:49 GMT 2024","Fri Jan 19 16:50:59 GMT 2024","9644","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Fri Jan 19 17:09:16 GMT 2024","Fri Jan 19 17:09:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 19 17:08:19 GMT 2024","Fri Jan 19 17:09:10 GMT 2024","51419","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 19 17:14:24 GMT 2024","Fri Jan 19 17:14:39 GMT 2024","15045","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Jan 19 17:06:20 GMT 2024","Fri Jan 19 17:06:21 GMT 2024","1289","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Jan 19 16:33:08 GMT 2024","Fri Jan 19 16:33:09 GMT 2024","679","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 19 17:04:31 GMT 2024","Fri Jan 19 17:04:47 GMT 2024","15587","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Jan 19 16:32:29 GMT 2024","Fri Jan 19 16:32:33 GMT 2024","4652","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Fri Jan 19 16:32:51 GMT 2024","Fri Jan 19 16:32:51 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 19 16:46:13 GMT 2024","Fri Jan 19 16:46:50 GMT 2024","36364","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Jan 19 16:44:57 GMT 2024","Fri Jan 19 16:45:01 GMT 2024","3909","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Jan 19 16:37:59 GMT 2024","Fri Jan 19 16:38:17 GMT 2024","17941","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 19 16:47:44 GMT 2024","Fri Jan 19 16:47:59 GMT 2024","15467","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Jan 19 16:44:22 GMT 2024","Fri Jan 19 16:44:26 GMT 2024","4704","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Jan 19 17:06:27 GMT 2024","Fri Jan 19 17:06:32 GMT 2024","5522","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 19 16:42:12 GMT 2024","Fri Jan 19 16:42:14 GMT 2024","2185","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 19 16:37:52 GMT 2024","Fri Jan 19 16:38:29 GMT 2024","37299","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Fri Jan 19 17:09:16 GMT 2024","Fri Jan 19 17:09:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 19 16:52:25 GMT 2024","Fri Jan 19 16:52:37 GMT 2024","12459","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 19 16:46:53 GMT 2024","Fri Jan 19 16:46:54 GMT 2024","1379","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Jan 19 16:50:14 GMT 2024","Fri Jan 19 16:50:17 GMT 2024","3624","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 19 16:52:59 GMT 2024","Fri Jan 19 16:53:06 GMT 2024","7328","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Jan 19 16:32:42 GMT 2024","Fri Jan 19 16:32:43 GMT 2024","1341","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 19 16:47:12 GMT 2024","Fri Jan 19 16:47:17 GMT 2024","5281","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Fri Jan 19 17:09:16 GMT 2024","Fri Jan 19 17:09:16 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Fri Jan 19 16:51:05 GMT 2024","Fri Jan 19 16:51:05 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Jan 19 17:01:55 GMT 2024","Fri Jan 19 17:02:04 GMT 2024","9260","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 19 16:43:11 GMT 2024","Fri Jan 19 16:43:17 GMT 2024","6499","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 19 16:54:50 GMT 2024","Fri Jan 19 16:54:55 GMT 2024","5169","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Jan 19 16:48:36 GMT 2024","Fri Jan 19 16:48:51 GMT 2024","14695","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Jan 19 16:45:01 GMT 2024","Fri Jan 19 16:45:04 GMT 2024","2646","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Jan 19 17:01:25 GMT 2024","Fri Jan 19 17:01:37 GMT 2024","11988","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 19 16:34:59 GMT 2024","Fri Jan 19 16:35:24 GMT 2024","24467","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 19 17:10:37 GMT 2024","Fri Jan 19 17:10:46 GMT 2024","9044","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Jan 19 16:31:47 GMT 2024","Fri Jan 19 16:32:03 GMT 2024","15806","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jan 19 16:34:18 GMT 2024","Fri Jan 19 16:34:59 GMT 2024","41133","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 19 16:48:09 GMT 2024","Fri Jan 19 16:48:26 GMT 2024","17397","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Jan 19 16:44:18 GMT 2024","Fri Jan 19 16:44:39 GMT 2024","20932","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 19 17:07:44 GMT 2024","Fri Jan 19 17:07:58 GMT 2024","13843","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 19 16:45:38 GMT 2024","Fri Jan 19 16:45:41 GMT 2024","3731","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Jan 19 16:40:59 GMT 2024","Fri Jan 19 16:41:01 GMT 2024","1332","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 19 17:12:10 GMT 2024","Fri Jan 19 17:12:22 GMT 2024","12564","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Jan 19 17:06:59 GMT 2024","Fri Jan 19 17:07:02 GMT 2024","2367","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Jan 19 16:54:55 GMT 2024","Fri Jan 19 16:54:56 GMT 2024","1378","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Jan 19 16:44:34 GMT 2024","Fri Jan 19 16:45:05 GMT 2024","31193","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Jan 19 16:40:21 GMT 2024","Fri Jan 19 16:40:31 GMT 2024","10248","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 19 16:51:05 GMT 2024","Fri Jan 19 16:51:55 GMT 2024","50192","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Jan 19 16:33:02 GMT 2024","Fri Jan 19 16:33:04 GMT 2024","1502","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 16:45:37 GMT 2024","Fri Jan 19 16:45:50 GMT 2024","12577","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Jan 19 16:54:36 GMT 2024","Fri Jan 19 16:54:41 GMT 2024","4914","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Jan 19 17:13:36 GMT 2024","Fri Jan 19 17:13:38 GMT 2024","2504","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Jan 19 16:46:59 GMT 2024","Fri Jan 19 16:47:06 GMT 2024","6432","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Jan 19 16:53:42 GMT 2024","Fri Jan 19 16:54:26 GMT 2024","44078","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Jan 19 17:01:39 GMT 2024","Fri Jan 19 17:01:54 GMT 2024","14545","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Jan 19 16:40:08 GMT 2024","Fri Jan 19 16:40:14 GMT 2024","6661","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 16:33:54 GMT 2024","Fri Jan 19 16:34:19 GMT 2024","25259","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 19 16:41:04 GMT 2024","Fri Jan 19 16:41:07 GMT 2024","2950","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 19 16:34:32 GMT 2024","Fri Jan 19 16:34:38 GMT 2024","6682","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 19 16:34:41 GMT 2024","Fri Jan 19 16:34:42 GMT 2024","1805","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 19 16:32:21 GMT 2024","Fri Jan 19 16:32:24 GMT 2024","3596","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jan 19 16:36:15 GMT 2024","Fri Jan 19 16:36:37 GMT 2024","21627","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Fri Jan 19 16:43:38 GMT 2024","Fri Jan 19 16:43:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 19 16:42:04 GMT 2024","Fri Jan 19 16:42:07 GMT 2024","2963","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 19 16:51:55 GMT 2024","Fri Jan 19 16:52:22 GMT 2024","27038","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Jan 19 17:03:56 GMT 2024","Fri Jan 19 17:03:59 GMT 2024","3180","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Jan 19 17:14:39 GMT 2024","Fri Jan 19 17:14:50 GMT 2024","11238","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Jan 19 16:35:58 GMT 2024","Fri Jan 19 16:36:18 GMT 2024","20156","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jan 19 16:33:30 GMT 2024","Fri Jan 19 16:33:53 GMT 2024","22263","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 19 17:07:06 GMT 2024","Fri Jan 19 17:07:44 GMT 2024","38281","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 19 16:56:23 GMT 2024","Fri Jan 19 16:56:36 GMT 2024","12505","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Fri Jan 19 16:42:24 GMT 2024","Fri Jan 19 16:42:24 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 19 16:49:05 GMT 2024","Fri Jan 19 16:49:14 GMT 2024","9525","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Jan 19 16:50:33 GMT 2024","Fri Jan 19 16:50:49 GMT 2024","15675","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Jan 19 16:49:33 GMT 2024","Fri Jan 19 16:49:46 GMT 2024","12770","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Jan 19 17:00:13 GMT 2024","Fri Jan 19 17:00:17 GMT 2024","3489","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 19 17:13:21 GMT 2024","Fri Jan 19 17:13:36 GMT 2024","15056","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Jan 19 16:44:03 GMT 2024","Fri Jan 19 16:44:05 GMT 2024","1439","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Jan 19 17:00:24 GMT 2024","Fri Jan 19 17:00:31 GMT 2024","6266","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 19 16:44:47 GMT 2024","Fri Jan 19 16:44:53 GMT 2024","6033","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Fri Jan 19 16:33:01 GMT 2024","Fri Jan 19 16:33:01 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
