"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 10 12:47:35 GMT 2024","Mon Jun 10 12:47:37 GMT 2024","2623","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jun 10 13:06:13 GMT 2024","Mon Jun 10 13:07:09 GMT 2024","56694","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jun 10 12:29:19 GMT 2024","Mon Jun 10 12:29:26 GMT 2024","6696","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Jun 10 13:26:33 GMT 2024","Mon Jun 10 13:26:42 GMT 2024","9072","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jun 10 12:34:07 GMT 2024","Mon Jun 10 12:34:49 GMT 2024","42677","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Mon Jun 10 12:50:24 GMT 2024","Mon Jun 10 12:50:25 GMT 2024","631","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Jun 10 12:46:08 GMT 2024","Mon Jun 10 12:46:10 GMT 2024","1915","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jun 10 13:22:37 GMT 2024","Mon Jun 10 13:23:25 GMT 2024","47752","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Jun 10 13:09:22 GMT 2024","Mon Jun 10 13:10:10 GMT 2024","47773","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Mon Jun 10 12:50:50 GMT 2024","Mon Jun 10 12:50:50 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jun 10 12:50:30 GMT 2024","Mon Jun 10 12:50:34 GMT 2024","3664","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Jun 10 13:08:24 GMT 2024","Mon Jun 10 13:08:25 GMT 2024","823","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jun 10 13:07:35 GMT 2024","Mon Jun 10 13:08:23 GMT 2024","48299","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jun 10 12:49:19 GMT 2024","Mon Jun 10 12:49:22 GMT 2024","2893","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jun 10 12:35:31 GMT 2024","Mon Jun 10 12:35:50 GMT 2024","19258","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Mon Jun 10 12:32:43 GMT 2024","Mon Jun 10 12:32:46 GMT 2024","3964","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Mon Jun 10 12:54:07 GMT 2024","Mon Jun 10 12:54:09 GMT 2024","1369","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jun 10 12:49:18 GMT 2024","Mon Jun 10 12:49:31 GMT 2024","13150","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jun 10 12:44:13 GMT 2024","Mon Jun 10 12:44:24 GMT 2024","10556","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jun 10 12:29:28 GMT 2024","Mon Jun 10 12:29:30 GMT 2024","2375","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Jun 10 12:30:33 GMT 2024","Mon Jun 10 12:30:54 GMT 2024","20207","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"skipped","Mon Jun 10 12:55:56 GMT 2024","Mon Jun 10 12:55:56 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Mon Jun 10 12:40:55 GMT 2024","Mon Jun 10 12:41:01 GMT 2024","5637","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jun 10 12:40:03 GMT 2024","Mon Jun 10 12:41:49 GMT 2024","105597","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Mon Jun 10 12:46:16 GMT 2024","Mon Jun 10 12:46:17 GMT 2024","1027","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jun 10 12:44:06 GMT 2024","Mon Jun 10 12:44:13 GMT 2024","6499","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Mon Jun 10 13:26:33 GMT 2024","Mon Jun 10 13:26:33 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jun 10 12:53:53 GMT 2024","Mon Jun 10 12:54:11 GMT 2024","17307","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jun 10 13:16:33 GMT 2024","Mon Jun 10 13:16:42 GMT 2024","8464","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jun 10 12:41:13 GMT 2024","Mon Jun 10 12:41:18 GMT 2024","4984","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Mon Jun 10 12:55:16 GMT 2024","Mon Jun 10 12:55:16 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Mon Jun 10 13:32:11 GMT 2024","Mon Jun 10 13:32:11 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jun 10 12:55:02 GMT 2024","Mon Jun 10 12:55:06 GMT 2024","3637","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Mon Jun 10 12:54:28 GMT 2024","Mon Jun 10 12:54:33 GMT 2024","5176","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Mon Jun 10 13:30:12 GMT 2024","Mon Jun 10 13:30:12 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jun 10 12:42:22 GMT 2024","Mon Jun 10 12:43:02 GMT 2024","39540","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jun 10 13:23:59 GMT 2024","Mon Jun 10 13:24:09 GMT 2024","9724","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Jun 10 12:42:29 GMT 2024","Mon Jun 10 12:42:30 GMT 2024","1095","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jun 10 13:14:51 GMT 2024","Mon Jun 10 13:15:32 GMT 2024","41012","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jun 10 12:42:30 GMT 2024","Mon Jun 10 12:42:31 GMT 2024","562","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jun 10 12:51:32 GMT 2024","Mon Jun 10 12:51:36 GMT 2024","4024","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jun 10 12:55:16 GMT 2024","Mon Jun 10 12:55:22 GMT 2024","5911","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Jun 10 12:54:09 GMT 2024","Mon Jun 10 12:54:22 GMT 2024","13083","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jun 10 12:42:49 GMT 2024","Mon Jun 10 12:42:49 GMT 2024","525","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jun 10 13:13:11 GMT 2024","Mon Jun 10 13:13:43 GMT 2024","31366","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Jun 10 13:16:59 GMT 2024","Mon Jun 10 13:17:15 GMT 2024","16772","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jun 10 12:46:45 GMT 2024","Mon Jun 10 12:46:51 GMT 2024","6618","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jun 10 12:35:50 GMT 2024","Mon Jun 10 12:36:42 GMT 2024","51209","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Mon Jun 10 12:35:58 GMT 2024","Mon Jun 10 12:36:15 GMT 2024","17807","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jun 10 12:27:14 GMT 2024","Mon Jun 10 12:27:19 GMT 2024","4091","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Jun 10 12:51:13 GMT 2024","Mon Jun 10 12:51:17 GMT 2024","3393","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jun 10 12:31:01 GMT 2024","Mon Jun 10 12:31:44 GMT 2024","43037","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"skipped","Mon Jun 10 12:55:02 GMT 2024","Mon Jun 10 12:55:02 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jun 10 13:21:10 GMT 2024","Mon Jun 10 13:21:19 GMT 2024","9079","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jun 10 12:32:37 GMT 2024","Mon Jun 10 12:32:42 GMT 2024","5625","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Mon Jun 10 13:25:35 GMT 2024","Mon Jun 10 13:25:53 GMT 2024","17796","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Jun 10 12:49:19 GMT 2024","Mon Jun 10 12:49:22 GMT 2024","2675","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Mon Jun 10 12:28:42 GMT 2024","Mon Jun 10 12:28:43 GMT 2024","1584","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Jun 10 12:55:42 GMT 2024","Mon Jun 10 12:55:56 GMT 2024","13944","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Jun 10 12:45:11 GMT 2024","Mon Jun 10 12:45:27 GMT 2024","16743","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jun 10 12:52:18 GMT 2024","Mon Jun 10 12:52:20 GMT 2024","2343","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jun 10 12:49:57 GMT 2024","Mon Jun 10 12:50:02 GMT 2024","4817","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jun 10 12:53:20 GMT 2024","Mon Jun 10 12:53:22 GMT 2024","2154","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Mon Jun 10 12:40:54 GMT 2024","Mon Jun 10 12:40:54 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jun 10 12:50:25 GMT 2024","Mon Jun 10 12:50:30 GMT 2024","5164","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Jun 10 12:47:37 GMT 2024","Mon Jun 10 12:48:10 GMT 2024","32471","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jun 10 12:49:39 GMT 2024","Mon Jun 10 12:49:50 GMT 2024","10660","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jun 10 12:42:52 GMT 2024","Mon Jun 10 12:42:56 GMT 2024","3792","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jun 10 13:31:54 GMT 2024","Mon Jun 10 13:32:03 GMT 2024","9003","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jun 10 12:52:20 GMT 2024","Mon Jun 10 12:52:22 GMT 2024","1794","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Mon Jun 10 12:42:37 GMT 2024","Mon Jun 10 12:42:37 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jun 10 12:54:42 GMT 2024","Mon Jun 10 12:54:48 GMT 2024","6558","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jun 10 12:41:59 GMT 2024","Mon Jun 10 12:42:09 GMT 2024","9731","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Jun 10 13:25:14 GMT 2024","Mon Jun 10 13:25:35 GMT 2024","20943","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Jun 10 12:41:05 GMT 2024","Mon Jun 10 12:41:09 GMT 2024","4250","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jun 10 12:37:17 GMT 2024","Mon Jun 10 12:38:17 GMT 2024","60217","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jun 10 12:45:27 GMT 2024","Mon Jun 10 12:45:44 GMT 2024","16225","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Jun 10 12:50:50 GMT 2024","Mon Jun 10 12:50:50 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jun 10 12:48:49 GMT 2024","Mon Jun 10 12:49:19 GMT 2024","30306","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
