"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 15 12:30:20 GMT 2024","Mon Apr 15 12:30:22 GMT 2024","1811","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Apr 15 13:18:02 GMT 2024","Mon Apr 15 13:18:11 GMT 2024","9123","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Apr 15 14:07:20 GMT 2024","Mon Apr 15 14:07:22 GMT 2024","1863","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Apr 15 14:02:08 GMT 2024","Mon Apr 15 14:02:09 GMT 2024","1260","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Apr 15 13:06:05 GMT 2024","Mon Apr 15 13:06:07 GMT 2024","2159","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon Apr 15 14:01:01 GMT 2024","Mon Apr 15 14:01:24 GMT 2024","23022","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Apr 15 12:27:20 GMT 2024","Mon Apr 15 12:27:22 GMT 2024","2059","","Friend Requests and Messages Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Apr 15 12:44:51 GMT 2024","Mon Apr 15 12:45:03 GMT 2024","11902","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Apr 15 12:55:58 GMT 2024","Mon Apr 15 12:56:15 GMT 2024","17340","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 15 12:44:24 GMT 2024","Mon Apr 15 12:44:51 GMT 2024","26797","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Apr 15 12:58:02 GMT 2024","Mon Apr 15 12:58:23 GMT 2024","21522","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Apr 15 14:10:17 GMT 2024","Mon Apr 15 14:10:18 GMT 2024","1039","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Apr 15 12:30:53 GMT 2024","Mon Apr 15 12:31:11 GMT 2024","18266","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Apr 15 12:28:35 GMT 2024","Mon Apr 15 12:28:49 GMT 2024","14597","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Apr 15 14:06:54 GMT 2024","Mon Apr 15 14:06:58 GMT 2024","4167","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Apr 15 13:08:43 GMT 2024","Mon Apr 15 13:08:48 GMT 2024","4602","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Mon Apr 15 14:06:58 GMT 2024","Mon Apr 15 14:06:58 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Apr 15 12:59:22 GMT 2024","Mon Apr 15 12:59:25 GMT 2024","3363","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Mon Apr 15 13:29:04 GMT 2024","Mon Apr 15 13:29:04 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Apr 15 12:31:10 GMT 2024","Mon Apr 15 12:31:35 GMT 2024","24843","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Apr 15 13:28:55 GMT 2024","Mon Apr 15 13:29:04 GMT 2024","9060","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Apr 15 12:35:34 GMT 2024","Mon Apr 15 12:36:13 GMT 2024","39093","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Mon Apr 15 13:05:34 GMT 2024","Mon Apr 15 13:06:27 GMT 2024","53042","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Apr 15 13:06:16 GMT 2024","Mon Apr 15 13:06:23 GMT 2024","7875","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"skipped","Mon Apr 15 14:10:53 GMT 2024","Mon Apr 15 14:10:53 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Mon Apr 15 14:07:34 GMT 2024","Mon Apr 15 14:07:37 GMT 2024","2948","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Apr 15 13:03:46 GMT 2024","Mon Apr 15 13:03:47 GMT 2024","600","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Apr 15 14:09:29 GMT 2024","Mon Apr 15 14:09:32 GMT 2024","2873","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Mon Apr 15 12:38:53 GMT 2024","Mon Apr 15 12:38:53 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Apr 15 13:09:03 GMT 2024","Mon Apr 15 13:09:09 GMT 2024","5746","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Apr 15 12:47:15 GMT 2024","Mon Apr 15 12:48:24 GMT 2024","69797","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Apr 15 14:03:32 GMT 2024","Mon Apr 15 14:03:49 GMT 2024","17617","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Apr 15 12:38:57 GMT 2024","Mon Apr 15 12:39:14 GMT 2024","17068","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Mon Apr 15 14:10:53 GMT 2024","Mon Apr 15 14:10:53 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"skipped","Mon Apr 15 14:01:47 GMT 2024","Mon Apr 15 14:01:47 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Apr 15 13:08:35 GMT 2024","Mon Apr 15 13:08:43 GMT 2024","8310","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Apr 15 14:06:31 GMT 2024","Mon Apr 15 14:06:33 GMT 2024","2430","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Apr 15 12:27:26 GMT 2024","Mon Apr 15 12:27:27 GMT 2024","1730","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Apr 15 12:25:45 GMT 2024","Mon Apr 15 12:26:02 GMT 2024","17645","","Friend Requests and Messages Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Apr 15 13:11:07 GMT 2024","Mon Apr 15 13:11:31 GMT 2024","24470","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Mon Apr 15 14:10:53 GMT 2024","Mon Apr 15 14:10:53 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Mon Apr 15 13:13:07 GMT 2024","Mon Apr 15 13:13:34 GMT 2024","27057","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Apr 15 14:08:04 GMT 2024","Mon Apr 15 14:08:06 GMT 2024","1857","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Apr 15 12:37:56 GMT 2024","Mon Apr 15 12:38:20 GMT 2024","23894","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Apr 15 14:00:34 GMT 2024","Mon Apr 15 14:00:35 GMT 2024","679","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Apr 15 14:08:49 GMT 2024","Mon Apr 15 14:08:54 GMT 2024","5258","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Apr 15 14:00:57 GMT 2024","Mon Apr 15 14:01:01 GMT 2024","3461","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Apr 15 12:36:21 GMT 2024","Mon Apr 15 12:36:38 GMT 2024","16966","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Mon Apr 15 14:10:53 GMT 2024","Mon Apr 15 14:10:53 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Mon Apr 15 13:16:51 GMT 2024","Mon Apr 15 13:17:00 GMT 2024","8936","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Apr 15 12:56:41 GMT 2024","Mon Apr 15 12:56:55 GMT 2024","13376","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Apr 15 12:55:32 GMT 2024","Mon Apr 15 12:55:58 GMT 2024","25461","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 15 13:04:47 GMT 2024","Mon Apr 15 13:05:03 GMT 2024","16510","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Mon Apr 15 13:29:04 GMT 2024","Mon Apr 15 13:29:04 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Apr 15 13:02:31 GMT 2024","Mon Apr 15 13:02:58 GMT 2024","26462","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Apr 15 14:02:01 GMT 2024","Mon Apr 15 14:02:06 GMT 2024","5419","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Mon Apr 15 14:10:19 GMT 2024","Mon Apr 15 14:10:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Apr 15 12:40:22 GMT 2024","Mon Apr 15 12:40:45 GMT 2024","23019","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 15 14:01:47 GMT 2024","Mon Apr 15 14:01:48 GMT 2024","1247","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Apr 15 14:05:43 GMT 2024","Mon Apr 15 14:05:50 GMT 2024","6955","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Apr 15 12:37:34 GMT 2024","Mon Apr 15 12:37:51 GMT 2024","17211","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 15 12:56:15 GMT 2024","Mon Apr 15 12:56:41 GMT 2024","26000","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Mon Apr 15 14:10:19 GMT 2024","Mon Apr 15 14:10:19 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Apr 15 12:38:35 GMT 2024","Mon Apr 15 12:38:43 GMT 2024","7985","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Mon Apr 15 12:59:30 GMT 2024","Mon Apr 15 12:59:47 GMT 2024","17653","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Apr 15 13:59:41 GMT 2024","Mon Apr 15 13:59:48 GMT 2024","7069","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Apr 15 12:33:53 GMT 2024","Mon Apr 15 12:34:10 GMT 2024","17329","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Apr 15 12:27:41 GMT 2024","Mon Apr 15 12:27:42 GMT 2024","811","","Friend Requests and Messages Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Apr 15 12:49:05 GMT 2024","Mon Apr 15 12:49:11 GMT 2024","5168","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Apr 15 13:23:56 GMT 2024","Mon Apr 15 13:24:18 GMT 2024","21817","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Apr 15 14:07:04 GMT 2024","Mon Apr 15 14:07:05 GMT 2024","916","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Apr 15 14:08:25 GMT 2024","Mon Apr 15 14:08:42 GMT 2024","16603","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Apr 15 12:59:43 GMT 2024","Mon Apr 15 12:59:44 GMT 2024","1138","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Apr 15 12:36:38 GMT 2024","Mon Apr 15 12:37:17 GMT 2024","38504","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Apr 15 12:39:41 GMT 2024","Mon Apr 15 12:40:06 GMT 2024","24830","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Apr 15 12:45:41 GMT 2024","Mon Apr 15 12:45:54 GMT 2024","12791","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Apr 15 12:35:42 GMT 2024","Mon Apr 15 12:36:00 GMT 2024","17969","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Apr 15 14:06:27 GMT 2024","Mon Apr 15 14:06:31 GMT 2024","3925","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Apr 15 13:02:01 GMT 2024","Mon Apr 15 13:02:11 GMT 2024","9231","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Apr 15 12:53:54 GMT 2024","Mon Apr 15 12:53:56 GMT 2024","2258","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"skipped","Mon Apr 15 14:10:53 GMT 2024","Mon Apr 15 14:10:53 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"skipped","Mon Apr 15 14:10:53 GMT 2024","Mon Apr 15 14:10:53 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Apr 15 13:04:05 GMT 2024","Mon Apr 15 13:04:08 GMT 2024","2296","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Mon Apr 15 13:27:28 GMT 2024","Mon Apr 15 13:28:46 GMT 2024","77283","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Apr 15 13:15:18 GMT 2024","Mon Apr 15 13:16:00 GMT 2024","41867","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 15 12:33:30 GMT 2024","Mon Apr 15 12:33:51 GMT 2024","21296","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Apr 15 12:27:58 GMT 2024","Mon Apr 15 12:28:00 GMT 2024","2138","","Friend Requests and Messages Tests","","","","""after all"" hook for Friend Requests and Messages Tests",""
"passed","Mon Apr 15 12:30:30 GMT 2024","Mon Apr 15 12:30:32 GMT 2024","2078","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Apr 15 12:34:40 GMT 2024","Mon Apr 15 12:35:13 GMT 2024","33213","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Mon Apr 15 13:29:04 GMT 2024","Mon Apr 15 13:29:04 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Apr 15 14:02:09 GMT 2024","Mon Apr 15 14:02:30 GMT 2024","21260","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Mon Apr 15 14:06:58 GMT 2024","Mon Apr 15 14:06:58 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Apr 15 13:03:04 GMT 2024","Mon Apr 15 13:03:13 GMT 2024","9132","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Apr 15 13:12:17 GMT 2024","Mon Apr 15 13:12:33 GMT 2024","16001","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Apr 15 12:25:41 GMT 2024","Mon Apr 15 12:25:45 GMT 2024","3218","","Friend Requests and Messages Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Apr 15 13:17:09 GMT 2024","Mon Apr 15 13:17:40 GMT 2024","30660","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Apr 15 13:05:28 GMT 2024","Mon Apr 15 13:05:31 GMT 2024","2293","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Mon Apr 15 13:08:17 GMT 2024","Mon Apr 15 13:08:35 GMT 2024","17989","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Apr 15 13:59:34 GMT 2024","Mon Apr 15 13:59:35 GMT 2024","1518","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Apr 15 12:34:57 GMT 2024","Mon Apr 15 12:35:26 GMT 2024","28865","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Apr 15 13:29:04 GMT 2024","Mon Apr 15 13:29:05 GMT 2024","523","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Mon Apr 15 14:00:40 GMT 2024","Mon Apr 15 14:00:40 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Mon Apr 15 14:10:19 GMT 2024","Mon Apr 15 14:10:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Apr 15 13:10:22 GMT 2024","Mon Apr 15 13:10:38 GMT 2024","16121","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Mon Apr 15 14:07:32 GMT 2024","Mon Apr 15 14:07:34 GMT 2024","2028","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Mon Apr 15 14:10:53 GMT 2024","Mon Apr 15 14:10:53 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Mon Apr 15 13:21:27 GMT 2024","Mon Apr 15 13:21:47 GMT 2024","19940","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Apr 15 12:41:45 GMT 2024","Mon Apr 15 12:42:09 GMT 2024","23724","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Apr 15 14:10:38 GMT 2024","Mon Apr 15 14:10:41 GMT 2024","2786","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Apr 15 12:30:32 GMT 2024","Mon Apr 15 12:30:46 GMT 2024","13341","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Apr 15 12:30:22 GMT 2024","Mon Apr 15 12:30:25 GMT 2024","3495","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Apr 15 12:54:42 GMT 2024","Mon Apr 15 12:54:46 GMT 2024","3421","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Apr 15 12:50:54 GMT 2024","Mon Apr 15 12:52:05 GMT 2024","70631","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Apr 15 14:00:17 GMT 2024","Mon Apr 15 14:00:22 GMT 2024","5077","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Apr 15 12:37:51 GMT 2024","Mon Apr 15 12:38:32 GMT 2024","40819","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 15 13:09:59 GMT 2024","Mon Apr 15 13:10:22 GMT 2024","23164","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Mon Apr 15 14:09:41 GMT 2024","Mon Apr 15 14:09:42 GMT 2024","1376","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 15 12:56:18 GMT 2024","Mon Apr 15 12:56:32 GMT 2024","13979","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Apr 15 12:24:51 GMT 2024","Mon Apr 15 12:24:54 GMT 2024","2895","","Friend Requests and Messages Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Apr 15 12:54:51 GMT 2024","Mon Apr 15 12:55:22 GMT 2024","30950","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Mon Apr 15 14:10:04 GMT 2024","Mon Apr 15 14:10:09 GMT 2024","4929","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Apr 15 14:09:53 GMT 2024","Mon Apr 15 14:09:57 GMT 2024","4347","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Apr 15 14:00:54 GMT 2024","Mon Apr 15 14:00:57 GMT 2024","3450","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Apr 15 13:05:20 GMT 2024","Mon Apr 15 13:05:28 GMT 2024","8282","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon Apr 15 12:28:55 GMT 2024","Mon Apr 15 12:28:56 GMT 2024","1170","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"skipped","Mon Apr 15 14:10:19 GMT 2024","Mon Apr 15 14:10:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Apr 15 12:55:49 GMT 2024","Mon Apr 15 12:56:18 GMT 2024","28776","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Apr 15 12:27:22 GMT 2024","Mon Apr 15 12:27:23 GMT 2024","942","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Apr 15 12:24:10 GMT 2024","Mon Apr 15 12:24:35 GMT 2024","24651","","Friend Requests and Messages Tests","","","","""before all"" hook for Friend Requests and Messages Tests",""
"passed","Mon Apr 15 12:52:05 GMT 2024","Mon Apr 15 12:52:48 GMT 2024","43259","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Apr 15 14:00:53 GMT 2024","Mon Apr 15 14:00:54 GMT 2024","293","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Apr 15 13:23:00 GMT 2024","Mon Apr 15 13:23:12 GMT 2024","12329","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 15 13:09:57 GMT 2024","Mon Apr 15 13:09:59 GMT 2024","2156","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Apr 15 12:23:21 GMT 2024","Mon Apr 15 12:23:34 GMT 2024","12704","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for first instance",""
"passed","Mon Apr 15 13:09:55 GMT 2024","Mon Apr 15 13:09:57 GMT 2024","1879","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Apr 15 12:31:25 GMT 2024","Mon Apr 15 12:31:27 GMT 2024","2176","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Mon Apr 15 12:55:42 GMT 2024","Mon Apr 15 12:55:48 GMT 2024","6294","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Apr 15 14:10:36 GMT 2024","Mon Apr 15 14:10:38 GMT 2024","2207","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Apr 15 13:22:48 GMT 2024","Mon Apr 15 13:23:00 GMT 2024","11584","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Apr 15 14:04:50 GMT 2024","Mon Apr 15 14:05:13 GMT 2024","23092","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Apr 15 13:09:37 GMT 2024","Mon Apr 15 13:09:48 GMT 2024","11209","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Apr 15 12:27:43 GMT 2024","Mon Apr 15 12:27:45 GMT 2024","1192","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Apr 15 13:05:03 GMT 2024","Mon Apr 15 13:05:20 GMT 2024","16515","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Apr 15 12:54:46 GMT 2024","Mon Apr 15 12:54:50 GMT 2024","3902","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Apr 15 12:29:26 GMT 2024","Mon Apr 15 12:29:50 GMT 2024","24078","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Mon Apr 15 13:04:36 GMT 2024","Mon Apr 15 13:04:47 GMT 2024","10579","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon Apr 15 12:32:04 GMT 2024","Mon Apr 15 12:32:28 GMT 2024","24811","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
