"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 10 23:41:58 GMT 2024","Wed Jan 10 23:42:32 GMT 2024","34002","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Jan 10 23:44:12 GMT 2024","Wed Jan 10 23:44:32 GMT 2024","19147","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 10 23:44:54 GMT 2024","Wed Jan 10 23:45:34 GMT 2024","39856","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Thu Jan 11 00:08:59 GMT 2024","Thu Jan 11 00:08:59 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Wed Jan 10 23:57:08 GMT 2024","Wed Jan 10 23:57:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 11 00:06:50 GMT 2024","Thu Jan 11 00:07:11 GMT 2024","20618","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Wed Jan 10 23:57:08 GMT 2024","Wed Jan 10 23:57:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 10 23:55:03 GMT 2024","Wed Jan 10 23:55:09 GMT 2024","6687","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 10 23:47:47 GMT 2024","Wed Jan 10 23:48:14 GMT 2024","26964","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 10 23:47:37 GMT 2024","Wed Jan 10 23:47:39 GMT 2024","2208","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 11 00:04:40 GMT 2024","Thu Jan 11 00:04:46 GMT 2024","6160","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Jan 11 00:05:15 GMT 2024","Thu Jan 11 00:05:28 GMT 2024","13489","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Jan 10 23:52:22 GMT 2024","Wed Jan 10 23:52:27 GMT 2024","5797","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Wed Jan 10 23:47:26 GMT 2024","Wed Jan 10 23:47:26 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Jan 11 00:10:46 GMT 2024","Thu Jan 11 00:10:52 GMT 2024","6195","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 10 23:57:46 GMT 2024","Wed Jan 10 23:57:52 GMT 2024","5975","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Jan 11 00:12:24 GMT 2024","Thu Jan 11 00:12:53 GMT 2024","28793","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 10 23:44:36 GMT 2024","Wed Jan 10 23:45:01 GMT 2024","24976","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 10 23:49:09 GMT 2024","Wed Jan 10 23:49:12 GMT 2024","3183","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 10 23:54:09 GMT 2024","Wed Jan 10 23:54:10 GMT 2024","1158","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Jan 11 00:18:28 GMT 2024","Thu Jan 11 00:19:18 GMT 2024","50676","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 10 23:41:16 GMT 2024","Wed Jan 10 23:41:20 GMT 2024","3694","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Jan 10 23:44:08 GMT 2024","Wed Jan 10 23:44:12 GMT 2024","4716","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 10 23:45:49 GMT 2024","Wed Jan 10 23:46:01 GMT 2024","12291","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Jan 10 23:45:55 GMT 2024","Wed Jan 10 23:45:57 GMT 2024","2072","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 10 23:57:00 GMT 2024","Wed Jan 10 23:57:16 GMT 2024","15581","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Jan 11 00:15:54 GMT 2024","Thu Jan 11 00:16:08 GMT 2024","14268","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 11 00:03:43 GMT 2024","Thu Jan 11 00:03:54 GMT 2024","11485","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 10 23:51:28 GMT 2024","Wed Jan 10 23:51:45 GMT 2024","16774","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 11 00:17:55 GMT 2024","Thu Jan 11 00:18:08 GMT 2024","13256","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 10 23:53:48 GMT 2024","Wed Jan 10 23:53:55 GMT 2024","6374","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 10 23:46:07 GMT 2024","Wed Jan 10 23:46:28 GMT 2024","21415","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 10 23:54:46 GMT 2024","Wed Jan 10 23:54:50 GMT 2024","4478","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 11 00:02:54 GMT 2024","Thu Jan 11 00:03:18 GMT 2024","23466","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Jan 11 00:07:19 GMT 2024","Thu Jan 11 00:07:29 GMT 2024","10440","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Jan 10 23:53:24 GMT 2024","Wed Jan 10 23:53:26 GMT 2024","1837","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 10 23:43:24 GMT 2024","Wed Jan 10 23:43:25 GMT 2024","1409","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jan 10 23:44:37 GMT 2024","Wed Jan 10 23:44:54 GMT 2024","17409","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 10 23:47:45 GMT 2024","Wed Jan 10 23:47:47 GMT 2024","1907","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 10 23:55:16 GMT 2024","Wed Jan 10 23:55:20 GMT 2024","4178","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Thu Jan 11 00:08:59 GMT 2024","Thu Jan 11 00:08:59 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 10 23:46:54 GMT 2024","Wed Jan 10 23:46:57 GMT 2024","2904","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Jan 11 00:06:58 GMT 2024","Thu Jan 11 00:07:21 GMT 2024","22408","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 10 23:57:39 GMT 2024","Wed Jan 10 23:57:44 GMT 2024","5103","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Jan 11 00:00:52 GMT 2024","Thu Jan 11 00:01:16 GMT 2024","23444","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Wed Jan 10 23:47:26 GMT 2024","Wed Jan 10 23:47:26 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Jan 11 00:14:32 GMT 2024","Thu Jan 11 00:14:47 GMT 2024","14928","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 10 23:52:58 GMT 2024","Wed Jan 10 23:53:03 GMT 2024","5136","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 10 23:48:20 GMT 2024","Wed Jan 10 23:49:09 GMT 2024","49395","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Jan 11 00:11:58 GMT 2024","Thu Jan 11 00:12:15 GMT 2024","17418","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Thu Jan 11 00:10:20 GMT 2024","Thu Jan 11 00:10:20 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 11 00:16:43 GMT 2024","Thu Jan 11 00:17:00 GMT 2024","17732","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 10 23:58:04 GMT 2024","Wed Jan 10 23:58:10 GMT 2024","5926","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Jan 10 23:57:44 GMT 2024","Wed Jan 10 23:57:46 GMT 2024","2664","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Jan 11 00:01:01 GMT 2024","Thu Jan 11 00:01:07 GMT 2024","6570","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Jan 10 23:55:22 GMT 2024","Wed Jan 10 23:55:25 GMT 2024","2788","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Jan 10 23:56:30 GMT 2024","Wed Jan 10 23:56:30 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 10 23:43:59 GMT 2024","Wed Jan 10 23:44:07 GMT 2024","7272","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 11 00:02:09 GMT 2024","Thu Jan 11 00:02:23 GMT 2024","14290","","Quick Profile Tests","","","","Chat User A - Block Friend",""
"passed","Thu Jan 11 00:06:18 GMT 2024","Thu Jan 11 00:06:24 GMT 2024","5896","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Jan 11 00:06:37 GMT 2024","Thu Jan 11 00:06:50 GMT 2024","12418","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Jan 11 00:00:44 GMT 2024","Thu Jan 11 00:00:52 GMT 2024","7940","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Jan 10 23:43:06 GMT 2024","Wed Jan 10 23:43:07 GMT 2024","1142","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jan 10 23:52:07 GMT 2024","Wed Jan 10 23:52:14 GMT 2024","7129","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 10 23:54:57 GMT 2024","Wed Jan 10 23:55:00 GMT 2024","2897","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 10 23:44:25 GMT 2024","Wed Jan 10 23:44:26 GMT 2024","693","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 10 23:41:20 GMT 2024","Wed Jan 10 23:41:26 GMT 2024","6135","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Thu Jan 11 00:08:59 GMT 2024","Thu Jan 11 00:08:59 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Jan 11 00:06:24 GMT 2024","Thu Jan 11 00:06:37 GMT 2024","13839","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"skipped","Thu Jan 11 00:19:24 GMT 2024","Thu Jan 11 00:19:24 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 11 00:08:41 GMT 2024","Thu Jan 11 00:08:51 GMT 2024","9883","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Jan 11 00:03:59 GMT 2024","Thu Jan 11 00:04:43 GMT 2024","43745","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Thu Jan 11 00:08:59 GMT 2024","Thu Jan 11 00:08:59 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Wed Jan 10 23:48:14 GMT 2024","Wed Jan 10 23:48:26 GMT 2024","12600","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Thu Jan 11 00:08:59 GMT 2024","Thu Jan 11 00:08:59 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Jan 10 23:59:11 GMT 2024","Thu Jan 11 00:00:04 GMT 2024","53034","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Jan 11 00:05:57 GMT 2024","Thu Jan 11 00:06:17 GMT 2024","19944","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Jan 10 23:47:11 GMT 2024","Wed Jan 10 23:47:25 GMT 2024","14211","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 11 00:08:16 GMT 2024","Thu Jan 11 00:08:41 GMT 2024","24617","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Jan 10 23:47:42 GMT 2024","Wed Jan 10 23:47:44 GMT 2024","2076","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 10 23:54:00 GMT 2024","Wed Jan 10 23:54:14 GMT 2024","14792","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 10 23:54:16 GMT 2024","Wed Jan 10 23:54:30 GMT 2024","13916","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Jan 11 00:05:49 GMT 2024","Thu Jan 11 00:06:07 GMT 2024","18348","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Jan 10 23:53:26 GMT 2024","Wed Jan 10 23:53:31 GMT 2024","4649","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 10 23:42:32 GMT 2024","Wed Jan 10 23:43:01 GMT 2024","28559","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Jan 10 23:45:36 GMT 2024","Wed Jan 10 23:45:45 GMT 2024","8727","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Wed Jan 10 23:54:41 GMT 2024","Wed Jan 10 23:55:25 GMT 2024","43884","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Jan 10 23:48:29 GMT 2024","Wed Jan 10 23:49:26 GMT 2024","56702","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 10 23:57:16 GMT 2024","Wed Jan 10 23:57:32 GMT 2024","16672","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Jan 10 23:44:26 GMT 2024","Wed Jan 10 23:44:31 GMT 2024","4795","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Thu Jan 11 00:08:59 GMT 2024","Thu Jan 11 00:08:59 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Jan 10 23:52:46 GMT 2024","Wed Jan 10 23:52:55 GMT 2024","8494","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed Jan 10 23:52:16 GMT 2024","Wed Jan 10 23:52:16 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Jan 11 00:14:11 GMT 2024","Thu Jan 11 00:14:32 GMT 2024","21331","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Wed Jan 10 23:47:26 GMT 2024","Wed Jan 10 23:47:26 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Jan 10 23:56:30 GMT 2024","Wed Jan 10 23:56:38 GMT 2024","8141","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 10 23:57:24 GMT 2024","Wed Jan 10 23:57:26 GMT 2024","2830","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 10 23:47:52 GMT 2024","Wed Jan 10 23:48:24 GMT 2024","31925","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 11 00:13:58 GMT 2024","Thu Jan 11 00:14:04 GMT 2024","6182","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 11 00:07:53 GMT 2024","Thu Jan 11 00:08:16 GMT 2024","23274","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 10 23:50:59 GMT 2024","Wed Jan 10 23:51:08 GMT 2024","9660","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Jan 10 23:45:33 GMT 2024","Wed Jan 10 23:45:33 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 10 23:47:27 GMT 2024","Wed Jan 10 23:47:41 GMT 2024","14412","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Wed Jan 10 23:45:01 GMT 2024","Wed Jan 10 23:45:02 GMT 2024","1198","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Thu Jan 11 00:08:59 GMT 2024","Thu Jan 11 00:08:59 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Jan 10 23:43:23 GMT 2024","Wed Jan 10 23:43:25 GMT 2024","2680","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Wed Jan 10 23:57:52 GMT 2024","Wed Jan 10 23:58:00 GMT 2024","7750","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 10 23:52:14 GMT 2024","Wed Jan 10 23:52:22 GMT 2024","7791","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 11 00:11:03 GMT 2024","Thu Jan 11 00:11:15 GMT 2024","11940","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 10 23:43:59 GMT 2024","Wed Jan 10 23:43:59 GMT 2024","536","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 11 00:05:08 GMT 2024","Thu Jan 11 00:05:26 GMT 2024","18666","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Jan 10 23:49:26 GMT 2024","Wed Jan 10 23:49:29 GMT 2024","3182","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 10 23:55:26 GMT 2024","Wed Jan 10 23:55:38 GMT 2024","11314","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 10 23:49:12 GMT 2024","Wed Jan 10 23:49:24 GMT 2024","11459","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed Jan 10 23:56:30 GMT 2024","Wed Jan 10 23:56:30 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 10 23:55:20 GMT 2024","Wed Jan 10 23:55:22 GMT 2024","2282","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 10 23:57:08 GMT 2024","Wed Jan 10 23:57:24 GMT 2024","15605","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 11 00:04:06 GMT 2024","Thu Jan 11 00:04:13 GMT 2024","6359","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Jan 10 23:41:57 GMT 2024","Wed Jan 10 23:41:58 GMT 2024","923","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 10 23:44:32 GMT 2024","Wed Jan 10 23:44:34 GMT 2024","2752","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 10 23:51:26 GMT 2024","Wed Jan 10 23:51:35 GMT 2024","8646","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 11 00:05:49 GMT 2024","Thu Jan 11 00:05:57 GMT 2024","7381","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Jan 10 23:49:09 GMT 2024","Wed Jan 10 23:49:16 GMT 2024","6355","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 10 23:56:47 GMT 2024","Wed Jan 10 23:57:00 GMT 2024","12799","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jan 10 23:46:27 GMT 2024","Wed Jan 10 23:46:54 GMT 2024","27179","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Thu Jan 11 00:19:24 GMT 2024","Thu Jan 11 00:19:24 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 11 00:00:55 GMT 2024","Thu Jan 11 00:01:01 GMT 2024","5381","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Wed Jan 10 23:43:12 GMT 2024","Wed Jan 10 23:43:12 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Wed Jan 10 23:59:02 GMT 2024","Wed Jan 10 23:59:07 GMT 2024","4956","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 10 23:55:27 GMT 2024","Wed Jan 10 23:56:17 GMT 2024","50159","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Jan 10 23:46:01 GMT 2024","Wed Jan 10 23:46:07 GMT 2024","5695","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 10 23:57:26 GMT 2024","Wed Jan 10 23:57:30 GMT 2024","3719","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 10 23:58:39 GMT 2024","Wed Jan 10 23:58:59 GMT 2024","20377","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Jan 10 23:53:05 GMT 2024","Wed Jan 10 23:53:20 GMT 2024","14706","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 10 23:45:18 GMT 2024","Wed Jan 10 23:45:36 GMT 2024","18672","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Wed Jan 10 23:57:04 GMT 2024","Wed Jan 10 23:57:15 GMT 2024","11892","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 10 23:51:45 GMT 2024","Wed Jan 10 23:52:02 GMT 2024","16917","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 10 23:40:25 GMT 2024","Wed Jan 10 23:40:28 GMT 2024","3536","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Jan 11 00:02:33 GMT 2024","Thu Jan 11 00:02:42 GMT 2024","8600","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"passed","Wed Jan 10 23:45:33 GMT 2024","Wed Jan 10 23:45:33 GMT 2024","384","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 11 00:19:18 GMT 2024","Thu Jan 11 00:19:24 GMT 2024","6271","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Thu Jan 11 00:17:55 GMT 2024","Thu Jan 11 00:17:55 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Thu Jan 11 00:19:24 GMT 2024","Thu Jan 11 00:19:24 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Wed Jan 10 23:45:36 GMT 2024","Wed Jan 10 23:45:36 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Wed Jan 10 23:54:54 GMT 2024","Wed Jan 10 23:54:57 GMT 2024","3073","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 11 00:05:34 GMT 2024","Thu Jan 11 00:05:49 GMT 2024","15764","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Jan 11 00:01:16 GMT 2024","Thu Jan 11 00:01:38 GMT 2024","21885","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Jan 10 23:43:04 GMT 2024","Wed Jan 10 23:43:06 GMT 2024","1604","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 10 23:53:41 GMT 2024","Wed Jan 10 23:53:48 GMT 2024","7886","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 10 23:43:19 GMT 2024","Wed Jan 10 23:43:23 GMT 2024","3604","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
